Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,52.72574827273113,52.93186611132628,52.25579268138965,52.305259704589844,1536100,0.0,0.0
2017-04-13,52.288769815818085,52.428933720699305,52.074405375899104,52.14036560058594,1301600,0.0,0.0
2017-04-17,52.21457708399828,52.85767364501953,52.14037339271451,52.85767364501953,1247000,0.0,0.0
2017-04-18,52.70100780745206,53.269903694394976,52.62680727801399,53.08851623535156,1615200,0.0,0.0
2017-04-19,53.014313169340646,53.3276147624988,52.70100528587003,53.04728698730469,1832100,0.0,0.0
2017-04-20,53.154484869037226,53.154484869037226,52.73399626472286,53.096771240234375,1663600,0.0,0.0
2017-04-21,52.931869208920105,53.245177148358145,52.849422068657205,52.99782943725586,1797700,0.0,0.0
2017-04-24,53.42655723112678,53.509004359970106,52.13211466316082,52.931861877441406,2358700,0.0,0.0
2017-04-25,53.02255870411954,53.574967709301156,52.64329685703161,53.53374099731445,2800700,0.0,0.0
2017-04-26,53.39358251389574,54.33349371632189,53.088521187022444,53.82231140136719,3491100,0.0,0.0
2017-04-27,53.82230808606695,53.88002170756221,53.13798493811381,53.20394515991211,1845700,0.0,0.0
2017-04-28,53.063775529422195,53.36059018754819,52.84940798959522,53.24516296386719,1920300,0.0,0.0
2017-05-01,53.40181301045732,53.80581460187697,53.146225045107414,53.45128631591797,1898800,0.0,0.0
2017-05-02,53.50899617584629,53.706870512868214,53.212181525157526,53.36883544921875,1645700,0.0,0.0
2017-05-03,53.48426742799418,53.60793496818956,52.62680350420309,52.70100402832031,1846500,0.0,0.0
2017-05-04,52.560841042089244,53.17920387787853,52.34647664288428,53.105003356933594,2423400,0.0,0.0
2017-05-05,53.29463900641538,54.03667577745255,53.24517198511723,53.99544906616211,1749900,0.0,0.0
2017-05-08,54.110868657554356,54.20980897647244,53.327611576300505,53.607933044433594,1500100,0.0,0.0
2017-05-09,53.53373669425767,53.67389743924536,53.154474877654906,53.459529876708984,1379300,0.0,0.0
2017-05-10,53.36885189789925,53.97072169318265,53.253418351221235,53.71513366699219,1065400,0.0,0.0
2017-05-11,53.41830084362137,53.550214967538274,52.89887836579777,53.43478775024414,1075000,0.0,0.0
2017-05-12,53.665650338353494,53.83055088119273,53.45128906813127,53.509002685546875,1249600,0.0,0.0
2017-05-15,53.44304296742738,53.96246552901783,53.32761573151839,53.459529876708984,1263000,0.0,0.0
2017-05-16,53.30288089347863,53.57496206718589,53.12974004393194,53.19569396972656,1283500,0.0,0.0
2017-05-17,53.22043412833449,53.52548912184539,52.96483986176965,53.04728698730469,2535200,0.0,0.0
2017-05-18,53.14623701841971,54.08614825986594,53.04729667552035,53.929500579833984,2086600,0.0,0.0
2017-05-19,53.9294870197362,54.08613466038048,53.393571305164826,54.04491424560547,1908800,0.0,0.0
2017-05-22,54.00369093551831,54.399445942172555,53.85528359431202,53.88826370239258,1435800,0.0,0.0
2017-05-23,53.81406250982215,54.02018348912949,53.40182055120747,53.53374099731445,1728300,0.0,0.0
2017-05-24,53.706880635249185,53.79757436729265,53.37708581784687,53.75634765625,1325100,0.0,0.0
2017-05-25,53.978957080858564,54.02842409750594,53.34410101242606,53.64916229248047,1242700,0.0,0.0
2017-05-26,53.756342852772725,53.81405646888758,53.46777477219848,53.73160934448242,799900,0.0,0.0
2017-05-30,53.723374529641,53.97896252853012,53.55847397365364,53.847042083740234,1004600,0.0,0.0
2017-05-31,53.86353389082461,54.15210199344477,53.63267940872849,53.665653228759766,2252800,0.0,0.0
2017-06-01,53.640921642041555,53.65741484296147,53.09676552763299,53.53374099731445,1762300,0.0,0.0
2017-06-02,53.830551289626946,55.01781004582758,53.81405809006162,55.00956344604492,2351300,0.0,0.0
2017-06-05,54.75396875316006,55.652653019608515,54.523108019735325,55.586692810058594,1597400,0.0,0.0
2017-06-06,55.56196575078912,55.56196575078912,55.01780968464451,55.1579704284668,1546500,0.0,0.0
2017-06-07,55.15798091831643,55.438302459272066,55.04255366141544,55.31462860107422,1867500,0.0,0.0
2017-06-08,55.314617003669454,55.65265839251468,54.72923424060049,55.60319137573242,1427900,0.0,0.0
2017-06-09,55.496014925191,55.80107626364675,55.18271327592474,55.759849548339844,1703500,0.0,0.0
2017-06-12,55.58668894429421,55.726849662106495,55.0013062784505,55.199180603027344,1761700,0.0,0.0
2017-06-13,55.28988901101663,55.69389065608317,55.009567500868954,55.33111572265625,935700,0.0,0.0
2017-06-14,55.70213067247403,55.801071005699626,55.16622116586277,55.39707565307617,999000,0.0,0.0
2017-06-15,55.273397348617195,56.15559480516914,55.240417240203456,55.875267028808594,1127000,0.0,0.0
2017-06-16,56.304004226506905,56.70799956144307,56.15559687832242,56.53485870361328,2652700,0.0,0.0
2017-06-19,56.68325938262708,56.749219594129016,56.00718294051223,56.17207717895508,1507000,0.0,0.0
2017-06-20,56.213313845455644,56.534862070620136,55.57021739512666,56.19682693481445,1595900,0.0,0.0
2017-06-21,56.08962991304747,56.22155033570634,55.45478017735959,56.073143005371094,1285200,0.0,0.0
2017-06-22,55.960185861446874,56.001714034426094,55.2956717210142,55.686073303222656,1908900,0.504,0.0
2017-06-23,55.66114136772589,55.92694569071381,55.38702887728601,55.827266693115234,2129100,0.0,0.0
2017-06-26,55.9767943927551,56.109699752261015,55.66945550185494,55.769134521484375,877700,0.0,0.0
2017-06-27,55.56977703380658,55.985096733106666,55.11292282966621,55.16276550292969,1464400,0.0,0.0
2017-06-28,55.25413797708277,55.39535151154486,54.87204455908147,55.129547119140625,1349600,0.0,0.0
2017-06-29,54.988330671458044,55.237525048693485,54.54809276398153,55.0713996887207,1722100,0.0,0.0
2017-06-30,55.05479267715352,55.4784206553098,54.68100738525391,54.681007385253906,2061900,0.0,0.0
2017-07-03,54.855435432535884,55.411962397814214,54.53979469191758,55.29567337036133,1044600,0.0,0.0
2017-07-05,55.37872955808644,55.76082293735166,55.19598786859525,55.47010040283203,2157200,0.0,0.0
2017-07-06,54.93018338246733,55.00494422676583,53.85865775421236,53.90019226074219,2827500,0.0,0.0
2017-07-07,53.92511002283902,54.282285229562156,53.650997491272825,53.974952697753906,1446600,0.0,0.0
2017-07-10,54.11615905541882,54.157687223727144,53.63438667465653,53.76729202270508,1394200,0.0,0.0
2017-07-11,53.90849927061732,54.016480113087255,53.14430936155566,53.501487731933594,1048600,0.0,0.0
2017-07-12,53.70915503326439,54.282291999419584,53.70915503326439,54.033103942871094,1162600,0.0,0.0
2017-07-13,53.97495594467176,54.30720666528639,53.65930888790108,53.999874114990234,1098700,0.0,0.0
2017-07-14,54.257360598343844,54.54808309540416,54.107845265959234,54.37364959716797,1311200,0.0,0.0
2017-07-17,54.38196748781351,55.17107245481467,54.215835790308454,55.02986526489258,1212200,0.0,0.0
2017-07-18,54.93849734327291,55.10462271235457,54.548095754926734,54.86374282836914,1722200,0.0,0.0
2017-07-19,54.86374850266933,55.80236897588338,54.81390581696855,55.78575897216797,1774300,0.0,0.0
2017-07-20,55.76083446067894,56.25091512352682,55.70268994175908,55.78575897216797,1491300,0.0,0.0
2017-07-21,55.76083446067894,55.968494362146615,55.470111866079655,55.78575897216797,1187500,0.0,0.0
2017-07-24,55.80235563926538,55.93525464905799,55.12123157872939,55.362117767333984,1683500,0.0,0.0
2017-07-25,55.37043647395305,55.37043647395305,54.50657056542487,54.88035583496094,1942900,0.0,0.0
2017-07-26,54.888648814357204,56.21767048378863,54.697598978778686,55.951866149902344,1929100,0.0,0.0
2017-07-27,55.843887355661934,56.093075363056876,55.27905233338113,56.06815719604492,1584000,0.0,0.0
2017-07-28,56.16784878421942,56.38381050488686,55.935264386361105,56.24260330200195,1084200,0.0,0.0
2017-07-31,56.25921137040564,56.566543903584055,55.89372799335462,56.53331756591797,1315000,0.0,0.0
2017-08-01,56.64960902272316,56.64960902272316,56.17614478079118,56.35057830810547,1330700,0.0,0.0
2017-08-02,56.18445489039212,56.53332195706992,55.89373233482728,56.28413391113281,1638800,0.0,0.0
2017-08-03,56.184449116683616,56.34227263231878,55.74421124388631,55.902034759521484,1276100,0.0,0.0
2017-08-04,55.91034722540047,56.275830662799684,55.67776916061078,55.91865539550781,1057300,0.0,0.0
2017-08-07,55.82727756981044,56.15122645352632,55.60300770311336,55.852195739746094,1108200,0.0,0.0
2017-08-08,55.74421659210865,55.926958293581855,55.47010403989884,55.777442932128906,2096600,0.0,0.0
2017-08-09,55.92695536814924,56.01832621410641,55.67776099967042,55.943565368652344,1865400,0.0,0.0
2017-08-10,55.79406146932562,55.968495028160916,55.61962791049032,55.71930694580078,1642100,0.0,0.0
2017-08-11,55.54485962667032,55.97678933145772,55.41195427918142,55.63623046875,1260500,0.0,0.0
2017-08-14,55.843889802550706,56.508397521995775,55.769128960963656,56.46686935424805,1597900,0.0,0.0
2017-08-15,56.3339666889254,56.76589641025643,56.09308049033224,56.7409782409668,1491600,0.0,0.0
2017-08-16,56.84895977022964,57.07322960880716,56.242590249626836,56.408721923828125,1275400,0.0,0.0
2017-08-17,56.31735383023257,56.549931848166544,56.09307764345645,56.19275665283203,1441900,0.0,0.0
2017-08-18,56.093079007448594,56.093079007448594,55.58638845436759,55.79404830932617,2942300,0.0,0.0
2017-08-21,55.893727503736926,56.52501523931075,55.66945131077444,56.29243087768555,975800,0.0,0.0
2017-08-22,56.292435260496134,56.53332147226309,56.026630878076794,56.26751708984375,1021500,0.0,0.0
2017-08-23,56.27581950332621,56.566542026663164,56.2425931667626,56.46686935424805,1251400,0.0,0.0
2017-08-24,56.59145995201216,56.873880642953516,56.383800102337155,56.458560943603516,1484300,0.0,0.0
2017-08-25,56.54162800455451,56.69114336141633,56.3921126476927,56.43364715576172,1191200,0.0,0.0
2017-08-28,56.475182294182375,56.5582449832921,55.59470638252081,55.96018981933594,915500,0.0,0.0
2017-08-29,55.99341097362235,56.259215356508,55.66115391069621,55.777442932128906,1039400,0.0,0.0
2017-08-30,55.71099906517935,55.91035079956055,55.26245290986363,55.91035079956055,1323700,0.0,0.0
2017-08-31,55.926958293581855,56.0100209749943,55.5033303799191,55.777442932128906,2363000,0.0,0.0
2017-09-01,55.777440418789546,56.11799929841785,55.569780555977424,55.644535064697266,1399500,0.0,0.0
2017-09-05,55.7359081816079,55.827279031949125,55.19599124884874,55.769134521484375,1641600,0.0,0.0
2017-09-06,55.98509425708355,56.09307509270672,55.61130274187955,55.83557891845703,1904600,0.0,0.0
2017-09-07,55.968490968391386,56.35889257344223,55.86051010759564,56.250911712646484,3078200,0.0,0.0
2017-09-08,56.13460605407723,56.973547193791205,56.13460605407723,56.5582275390625,1463800,0.0,0.0
2017-09-11,56.6496119143463,57.12307618044581,56.53332289020092,56.990177154541016,1257700,0.0,0.0
2017-09-12,56.79912019264859,56.923717370766354,55.62792192780331,56.15953063964844,1257200,0.0,0.0
2017-09-13,56.10970887121911,56.14292887921817,55.76914358509376,55.91035079956055,1050000,0.0,0.0
2017-09-14,55.96847558473245,56.15121725067857,55.63622492367604,55.976783752441406,1631100,0.0,0.0
2017-09-15,55.85219179459437,56.38380050659179,55.71929278523288,56.3838005065918,3190200,0.0,0.0
2017-09-18,56.33397436217277,56.616395106234506,55.78575555129992,55.935264587402344,1518600,0.0,0.0
2017-09-19,56.18445073944154,56.18445073944154,55.411955813283825,55.511634826660156,1854000,0.0,0.0
2017-09-20,55.553168038406675,55.8106705953496,55.162772792784764,55.42026901245117,1278400,0.0,0.0
2017-09-21,55.42856872165741,55.57808406383398,55.16276437304081,55.21260070800781,1611900,0.0,0.0
2017-09-22,55.32475907960822,55.46704513040981,54.78908868837124,55.140621185302734,1822600,0.504,0.0
2017-09-25,55.241061150842405,55.59259364378104,55.14899220473543,55.308021545410156,1637700,0.0,0.0
2017-09-26,55.36660727338322,55.50052166951753,55.23268649155456,55.26616668701172,1520700,0.0,0.0
2017-09-27,55.10713564113687,55.11550728616439,54.77234646836612,54.923004150390625,1284100,0.0,0.0
2017-09-28,54.96485354021615,55.17409998102924,54.797458941843516,55.107139587402344,1281400,0.0,0.0
2017-09-29,55.03181453454618,55.324758277743236,54.81419644573065,55.182472229003906,1729200,0.0,0.0
2017-10-02,55.316378811891155,55.450299581674244,54.88114908148365,54.90625762939453,1410200,0.0,0.0
2017-10-03,54.948126788529706,55.10714977066121,54.54637073822238,54.86442947387695,1595900,0.0,0.0
2017-10-04,54.93974345252335,55.701403540914974,54.7890857639236,55.67628860473633,1254100,0.0,0.0
2017-10-05,55.826949316356355,56.24544220893982,55.54237721453309,55.718143463134766,1377100,0.0,0.0
2017-10-06,55.63444599013566,55.63444599013566,54.94811790384376,55.592594146728516,1327100,0.0,0.0
2017-10-09,55.60934829711913,55.71815417125143,55.333141402364866,55.60934829711914,1251100,0.0,0.0
2017-10-10,55.69303274964666,56.02782832785778,55.475414665955256,55.57585525512695,1356200,0.0,0.0
2017-10-11,55.575856441918695,55.935760578684665,55.542376244813184,55.63444519042969,1017200,0.0,0.0
2017-10-12,55.642818061821266,56.30403121571266,55.525634176523326,56.27055740356445,1343600,0.0,0.0
2017-10-13,56.588615041478285,56.680683997806014,56.27892797149452,56.48817443847656,1250600,0.0,0.0
2017-10-16,56.421222902967045,56.530028771731466,55.99435830356008,56.304039001464844,1654000,0.0,0.0
2017-10-17,56.12826160076599,56.27891928917847,55.66792327584051,55.977603912353516,1293600,0.0,0.0
2017-10-18,55.87718061130249,56.019466682090275,55.60934537806258,55.84370040893555,1757200,0.0,0.0
2017-10-19,56.00272959152104,56.00272959152104,55.17410895345068,55.29128646850586,1728600,0.0,0.0
2017-10-20,55.391718417239694,55.391718417239694,55.073666124045516,55.358238220214844,1067700,0.0,0.0
2017-10-23,55.59259528590582,55.83532193411268,55.20758258431059,55.801841735839844,1143200,0.0,0.0
2017-10-24,55.55074561802736,55.70976856565488,54.63005619952616,55.06529235839844,2009700,0.0,0.0
2017-10-25,56.697412158580406,56.697412158580406,55.517265587428035,55.977603912353516,2108200,0.0,0.0
2017-10-26,56.6471994769228,56.6471994769228,55.7181447235161,56.20359802246094,1886800,0.0,0.0
2017-10-27,55.99435004996806,56.63046103179443,55.835320708087785,56.62208938598633,1561700,0.0,0.0
2017-10-30,56.580237064611744,56.73089475941105,56.04456667992412,56.094783782958984,1934300,0.0,0.0
2017-10-31,55.98597870137032,56.32077429282966,55.793475546625174,56.2956657409668,1347300,0.0,0.0
2017-11-01,56.345894446097546,56.948525357664806,56.086430842499006,56.75601577758789,880700,0.0,0.0
2017-11-02,56.915038216020406,57.048959018133026,55.66793107839935,55.9525032043457,1241600,0.0,0.0
2017-11-03,55.575851541908236,57.14101070800255,55.542371347754596,57.09079360961914,1754500,0.0,0.0
2017-11-06,57.48417496184046,58.27930877872038,57.21633980803624,57.92777633666992,1544300,0.0,0.0
2017-11-07,58.07844377536824,58.39649607846023,57.92778607691522,58.22072982788086,1213700,0.0,0.0
2017-11-08,58.287690640597475,58.923801637022606,58.287690640597475,58.8986930847168,1684300,0.0,0.0
2017-11-09,58.67270908284322,58.974024511382076,58.48857116699219,58.48857116699219,1431900,0.0,0.0
2017-11-10,58.22910842416802,58.61412116934946,57.944536285175666,57.961273193359375,1411000,0.0,0.0
2017-11-13,57.877560531104734,58.79824349372535,57.58461682286553,58.71454620361328,1377500,0.0,0.0
2017-11-14,58.66433200340179,58.88195010068185,58.2291021945366,58.572269439697266,1520100,0.0,0.0
2017-11-15,58.56390657438102,58.66434079918808,57.668331884241375,57.777137756347656,1072900,0.0,0.0
2017-11-16,57.81060427488061,58.1035480040485,57.35863121315257,57.936153411865234,1025500,0.0,0.0
2017-11-17,57.735278792891826,58.003113972584664,57.057316005470604,57.182865142822266,1630400,0.0,0.0
2017-11-20,57.14101579480705,57.224719480489654,56.68067745202608,56.84807205200195,1771100,0.0,0.0
2017-11-21,57.09917029714159,57.40048568544007,56.9401409572911,56.99872970581055,2298000,0.0,0.0
2017-11-22,56.90666215788713,57.333526699410136,56.797856303877076,57.03221130371094,1318300,0.0,0.0
2017-11-24,57.17449090215618,57.31678332373265,57.04057651123574,57.09079360961914,655800,0.0,0.0
2017-11-27,57.023839574693696,57.24145766809146,56.5802381276983,56.6053466796875,1281000,0.0,0.0
2017-11-28,56.53838862033507,56.74763505285193,55.78510018613548,55.994346618652344,2552700,0.0,0.0
2017-11-29,55.89391568710912,56.01946484544502,55.249439373338156,55.860435485839844,2073300,0.0,0.0
2017-11-30,56.094778006192264,56.186846942737866,55.73487390488513,55.92738342285156,2518300,0.0,0.0
2017-12-01,56.09477925886623,56.40446626922571,55.48378326890365,55.68465805053711,1130200,0.0,0.0
2017-12-04,55.843689459807266,55.93575840184074,55.28291054792662,55.492156982421875,1696000,0.0,0.0
2017-12-05,55.49215591849587,55.55910992312292,54.797456236724095,54.830936431884766,1134000,0.0,0.0
2017-12-06,54.864417851610085,55.082029546470075,54.529622278225084,54.738868713378906,1064600,0.0,0.0
2017-12-07,54.82256868533532,54.82256868533532,54.37059559706598,54.529624938964844,2219200,0.0,0.0
2017-12-08,54.705390209352466,55.09040289565951,54.3873379169322,55.08203125,1356200,0.0,0.0
2017-12-11,55.19083844359774,55.31638118854609,54.713756855711885,55.174095153808594,1083200,0.0,0.0
2017-12-12,55.21595015632147,55.584225924455346,54.88115458399017,55.492156982421875,1687400,0.0,0.0
2017-12-13,55.61770553214815,55.759997975565234,54.85605175175176,54.93137741088867,1335600,0.0,0.0
2017-12-14,54.864417851610085,54.95648679393332,54.67190832156302,54.738868713378906,2811000,0.0,0.0
2017-12-15,55.02343593379381,55.32475128462261,54.85604135475287,54.95648193359375,3601100,0.0,0.0
2017-12-18,55.048543658018744,55.18246442780183,54.789080148681215,54.90625762939453,1595700,0.0,0.0
2017-12-19,54.856044395027254,54.93137004406228,53.349470750231724,53.81818389892578,2474500,0.0,0.0
2017-12-20,53.734486558769945,54.12787091199411,53.34947704450516,53.40806579589844,2072000,0.0,0.0
2017-12-21,53.617308959057674,53.617308959057674,52.89750384426322,53.0565299987793,1653000,0.0,0.0
