Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-25,27.652645071185475,28.238167736660348,27.64377331054309,27.821205139160156,5052200,0.0,0.0
2018-07-26,27.803461814158716,28.38011272306217,27.803461814158716,28.10509490966797,3548400,0.0,0.0
2018-07-27,28.273656306236806,28.380114055464368,27.83007840285265,28.016380310058594,2461000,0.0,0.0
2018-07-30,27.76797786139911,27.76797786139911,27.253427528055543,27.563932418823242,5416800,0.0,0.0
2018-07-31,27.590570482750685,28.2921017397634,27.46624917391331,28.12337875366211,4067100,0.03,0.0
2018-08-01,28.03457716427603,28.398662450013315,27.652731207587944,28.327621459960938,4341500,0.0,0.0
2018-08-02,27.581693234435416,28.78939019742436,27.49289156371907,28.03458023071289,5625900,0.0,0.0
2018-08-03,28.15002079210269,29.260037358135907,28.096738777432474,28.958112716674805,5892000,0.0,0.0
2018-08-06,29.19787549684363,29.757321384042495,29.19787549684363,29.579721450805664,6176100,0.0,0.0
2018-08-07,29.810604941303932,30.48549691758258,29.79284426955957,30.370054244995117,5507300,0.0,0.0
2018-08-08,30.512136231448242,30.5298969031926,30.156929571564554,30.370054244995117,3940200,0.0,0.0
2018-08-09,30.54765581921898,30.592055802277123,30.192449179750696,30.307891845703125,2496300,0.0,0.0
2018-08-10,30.201334461828704,30.8051838491942,29.926052473840116,30.00597381591797,2627900,0.0,0.0
2018-08-13,29.97932097231499,30.112524293234365,28.82490461185136,28.86042594909668,4018600,0.0,0.0
2018-08-14,28.966997042944556,29.313321737506516,28.84267570515333,29.15348243713379,4348300,0.0,0.0
2018-08-15,29.002512701815785,29.10907334365449,28.789388030636648,28.958112716674805,4490500,0.0,0.0
2018-08-16,29.073560416677882,30.174695143636857,28.966996368905864,30.00597381591797,4806000,0.0,0.0
2018-08-17,29.84612189330415,30.352289107285994,29.659639948679526,30.148046493530273,4135800,0.0,0.0
2018-08-20,30.21908587469037,30.3522891998291,29.899400604358437,30.3522891998291,2248800,0.0,0.0
2018-08-21,30.42333855605091,30.565420569046097,29.89941049797447,29.96157455444336,3324100,0.0,0.0
2018-08-22,29.961573506804505,30.014852142625756,29.553084769662004,29.9349308013916,3157500,0.0,0.0
2018-08-23,29.890525751836392,29.890525751836392,29.553079769551367,29.686283111572266,2546500,0.0,0.0
2018-08-24,29.801727239641245,30.37005520338856,29.801727239641245,30.27237319946289,1662100,0.0,0.0
2018-08-27,30.387819464875726,30.743022790420827,30.1125340928889,30.325658798217773,1929500,0.0,0.0
2018-08-28,30.38781577365592,30.53877640648733,30.08589112049124,30.343412399291992,1721100,0.0,0.0
2018-08-29,30.476618925852854,30.62758296193049,30.19245491529729,30.51214027404785,2620800,0.0,0.0
2018-08-30,30.512136290170826,30.867339563236357,30.31677228810863,30.76966094970703,2430000,0.0,0.0
2018-08-31,30.867344655070152,31.755358065472084,30.814066018447527,31.426794052124023,4434800,0.0,0.0
2018-09-04,31.36462206485628,31.88854992340715,31.337982756159136,31.631025314331055,4289600,0.0,0.0
2018-09-05,31.702072624831324,31.702072624831324,30.94725935548915,31.320226669311523,6255000,0.0,0.0
2018-09-06,31.275834525024617,31.462316534926213,30.98278846303429,31.06270980834961,3779200,0.0,0.0
2018-09-07,30.796298098453253,30.97390141625029,30.645334092700235,30.90285873413086,3099600,0.0,0.0
2018-09-10,31.1426304454067,31.426794469509165,30.911748446136833,31.311351776123047,2605700,0.0,0.0
2018-09-11,31.124852915581684,31.542220081999787,31.062692280689696,31.444538116455078,2280300,0.0,0.0
2018-09-12,31.480076243058395,31.826400932949912,31.409033543848675,31.764240264892578,2746200,0.0,0.0
2018-09-13,31.86191311490683,32.297037666109496,31.497827854971362,32.11943435668945,3606700,0.0,0.0
2018-09-14,32.021763613766375,32.56344892856685,32.021763613766375,32.18160629272461,2671200,0.0,0.0
2018-09-17,32.190477344351756,32.270398664982615,31.515588827081135,31.52446746826172,3479600,0.0,0.0
2018-09-18,31.622155396165244,32.08392273678977,31.542234060528266,31.861919403076172,2354100,0.0,0.0
2018-09-19,32.057278224554885,32.128320913335955,31.382389618644,31.59551429748535,2720100,0.0,0.0
2018-09-20,31.80863811104871,32.04840212344381,31.53335275144647,31.817520141601562,4341300,0.0,0.0
2018-09-21,31.755347144452898,32.314796349105926,31.755347144452898,32.11055374145508,5110300,0.0,0.0
2018-09-24,32.101675255569106,32.36807851085367,31.959593293583925,32.04839324951172,3241900,0.0,0.0
2018-09-25,32.11055780792731,32.11055780792731,31.391265882282482,31.781993865966797,3099400,0.0,0.0
2018-09-26,31.83526857183051,31.941832583808196,31.533343979562748,31.577747344970703,3530200,0.0,0.0
2018-09-27,31.622152681124433,32.412483939287604,31.595513367366674,32.36808395385742,3864000,0.0,0.0
2018-09-28,32.279276302522504,33.22945009186764,32.279276302522504,33.211692810058594,4129200,0.0,0.0
2018-10-01,33.28273739835742,33.469219374551756,32.93641276042457,33.40705871582031,5975500,0.0,0.0
2018-10-02,33.55801293762255,33.78889483300209,33.00744242460062,33.460330963134766,4080500,0.0,0.0
2018-10-03,33.58466560069733,33.966511623279466,32.83873422954875,32.85649490356445,4272800,0.0,0.0
2018-10-04,32.7321714704437,32.90089278150197,32.279282780889524,32.519046783447266,3768000,0.0,0.0
2018-10-05,32.572320914346726,33.3892913437409,32.56343888630918,33.034088134765625,3982900,0.0,0.0
2018-10-08,33.14066061991421,33.51362801845145,33.06962130769429,33.11402130126953,2904400,0.0,0.0
2018-10-09,33.122901004432435,33.38930436190727,32.927540348952206,33.229461669921875,2832700,0.0,0.0
2018-10-10,33.07849142954529,33.575780036979936,32.32368157071734,32.35919952392578,4167700,0.0,0.0
2018-10-11,32.217123160097124,32.3680871906582,31.67543447617563,31.950719833374023,4969200,0.0,0.0
2018-10-12,32.430246196986396,32.661128165015846,31.844157553140338,32.29704284667969,3925900,0.0,0.0
2018-10-15,32.43024625019978,32.76769225402906,32.31480357224467,32.501285552978516,2989300,0.0,0.0
2018-10-16,32.79433379970974,33.77114714499538,32.75881245215336,33.45146179199219,3419600,0.0,0.0
2018-10-17,33.35377390116446,33.478095195570894,32.7588033511464,33.31825256347656,2950600,0.0,0.0
2018-10-18,33.2205728607904,33.59354015713322,32.48352368438895,32.7321662902832,5583500,0.0,0.0
2018-10-19,32.71440449880097,33.238332391476575,32.67888315989044,32.6966438293457,2918200,0.0,0.0
2018-10-22,32.79432084395334,33.00744207009149,32.19935036369097,32.84760284423828,2174500,0.0,0.0
2018-10-23,32.51016088475359,32.581200172895684,31.781990396915727,32.12831497192383,4139700,0.0,0.0
2018-10-24,32.226005471977444,32.61673012874976,31.81752014160156,31.817520141601562,3417000,0.0,0.0
2018-10-25,31.82639805668151,32.075040706440085,31.764237394241864,31.861919403076172,3123700,0.0,0.0
2018-10-26,31.524465338981862,32.04839320828471,31.151501459563487,31.577747344970703,6141900,0.0,0.0
2018-10-29,31.781983982654832,32.16382981842021,31.204774215800033,31.444538116455078,4501900,0.0,0.0
2018-10-30,31.435671369269812,31.906317322206025,31.400150025179805,31.728713989257812,3507400,0.0,0.0
2018-10-31,31.808698121396755,32.71523307011801,31.808698121396755,32.16419982910156,4774600,0.03,0.0
2018-11-01,32.26197051504864,32.94631576538086,32.2086471126517,32.94631576538086,4288700,0.0,0.0
2018-11-02,33.035187757783504,33.532894279780095,32.83966298049953,33.25737762451172,3695900,0.0,0.0
2018-11-05,33.44402622888863,34.11059595941463,33.44402622888863,34.039493560791016,4023400,0.0,0.0
2018-11-06,34.03948469465243,34.323887434371606,33.66620737015154,33.72842025756836,3600100,0.0,0.0
2018-11-07,34.08391625832426,34.32388166531994,33.87061593455978,34.12835693359375,5014800,0.0,0.0
2018-11-08,33.488460310290634,34.61718535220704,32.057556884000164,32.87521743774414,8490800,0.0,0.0
2018-11-09,32.75968004210465,34.581636579831944,32.72412884372243,34.0217170715332,8064800,0.0,0.0
2018-11-12,34.17280698029481,35.888113263571974,34.09281848142467,35.37263107299805,10335400,0.0,0.0
2018-11-13,35.5770363206144,35.63036310307648,34.77715492577061,35.017120361328125,6258600,0.0,0.0
2018-11-14,35.02601801136171,35.497059545528856,34.439436772273716,34.69717788696289,6474300,0.0,0.0
2018-11-15,34.49275886512513,35.097115621751826,34.386105279592016,34.83937454223633,4699800,0.0,0.0
2018-11-16,35.02600657969087,35.27485811797886,34.5460757069801,34.901580810546875,3546100,0.0,0.0
2018-11-19,34.81271980759864,34.98158633975691,34.56386814801751,34.73273468017578,3924400,0.0,0.0
2018-11-20,34.43943216584198,34.528306763678906,33.177395246744894,33.67509841918945,6436200,0.0,0.0
2018-11-21,33.808411761344985,34.40387899136296,33.74619886836843,33.915061950683594,4179800,0.0,0.0
2018-11-23,33.60399393449295,34.44831264718858,33.59510444195095,34.163909912109375,2539000,0.0,0.0
2018-11-26,34.34165845233359,34.7860380977113,34.27055947205393,34.71493911743164,3567500,0.0,0.0
2018-11-27,34.723841814385935,34.78605472324483,34.11948493660008,34.181697845458984,3338300,0.0,0.0
2018-11-28,34.43943327375352,35.05267615539289,34.21724338166479,34.99046325683594,4750700,0.0,0.0
2018-11-29,34.97267864613455,35.16820678569643,34.235010157479145,34.4749755859375,5203000,0.0,0.0
2018-11-30,34.37722686027318,34.94603254886665,34.066162308807804,34.15503692626953,19793100,0.0,0.0
2018-12-03,34.537195423672294,35.5681563292887,34.38610454257973,35.390403747558594,6551700,0.0,0.0
2018-12-04,35.31930730882651,35.83478610381955,34.91047532411281,35.399295806884766,6754100,0.0,0.0
2018-12-06,35.10600174313601,36.04808807373047,34.777161663447274,36.04808807373047,5501800,0.0,0.0
2018-12-07,36.08364005816535,36.69688638010373,35.852564043324826,36.021427154541016,4018000,0.0,0.0
2018-12-10,35.89699641114336,36.3324900669785,35.55038074137076,36.07474899291992,3267400,0.0,0.0
2018-12-11,36.42136409587434,37.43454938877965,36.07474843149604,37.03460693359375,6910500,0.0,0.0
2018-12-12,37.39010822125907,37.87003911780315,37.29234414340585,37.51453399658203,5587900,0.0,0.0
2018-12-13,37.57675342287539,38.28776378903867,37.55009172076631,37.93225860595703,5763500,0.0,0.0
2018-12-14,37.6567381686745,38.18999589018073,37.50565068464083,37.612300872802734,4831300,0.0,0.0
2018-12-17,37.71894583748485,38.02112415405361,36.341369514142656,36.4569091796875,6241200,0.0,0.0
2018-12-18,36.63467722653156,37.57676037233431,36.12808445067743,36.34138488769531,6617200,0.0,0.0
2018-12-19,36.16362717601104,36.403592676661326,35.328194366240616,35.62148666381836,7320600,0.0,0.0
2018-12-20,35.594819647898234,35.594819647898234,33.257381059217444,33.96839141845703,10360900,0.0,0.0
2018-12-21,33.77285665985058,34.32388652974018,32.72412031339581,33.070735931396484,10863000,0.0,0.0
2018-12-24,32.8841044709113,32.972979072801294,32.15532188629738,32.208648681640625,2480000,0.0,0.0
2018-12-26,32.31530027454592,33.870629607086,31.97757067018238,33.86174011230469,4738600,0.0,0.0
2018-12-27,33.49733664026723,34.332772548193866,33.052956992339496,34.323883056640625,3578600,0.0,0.0
2018-12-28,34.52829728784566,34.71493931663952,34.02170476043586,34.323883056640625,3267500,0.0,0.0
2018-12-31,34.68827742113755,35.29263406910413,34.528300461949456,35.19486999511719,2776800,0.0,0.0
2019-01-02,34.75049453447783,34.839372517256216,33.67509637047227,33.87062454223633,5156700,0.0,0.0
2019-01-03,33.81729394671375,34.21723634833532,33.37291425387822,33.55066680908203,3969900,0.0,0.0
2019-01-04,33.74620532344674,34.848265401564035,33.692878523402726,34.69717788696289,4092800,0.0,0.0
2019-01-07,34.95490747696298,35.54148852265426,34.62606407063532,35.017120361328125,3123800,0.0,0.0
2019-01-08,35.452620421594474,35.745912721264176,35.2304305183352,35.550384521484375,2727700,0.0,0.0
2019-01-09,35.34596840582331,35.83478548987174,34.99935271695893,35.15044021606445,3319400,0.0,0.0
2019-01-10,35.034898617968445,35.968098825366546,34.93713791875346,35.914772033691406,3462500,0.0,0.0
2019-01-11,35.78145396578659,36.06586010891127,35.51482680885221,35.8170051574707,2006200,0.0,0.0
2019-01-14,35.48815555681948,35.7192314598639,35.114874925320244,35.257076263427734,2272000,0.0,0.0
2019-01-15,35.283752821596636,36.19028791827214,35.177102630913765,35.94143295288086,3043600,0.0,0.0
2019-01-16,35.84366566718305,36.33248262417173,35.84366566718305,36.16361618041992,2647000,0.0,0.0
2019-01-17,36.012542562450506,37.167929465878494,36.012542562450506,36.49247360229492,3308100,0.0,0.0
2019-01-18,36.60800624508472,36.75020764369018,35.5948208562272,35.852561950683594,4360200,0.0,0.0
2019-01-22,35.905884014921156,36.332488154520334,35.65702905739373,35.99475860595703,4355900,0.0,0.0
2019-01-23,36.261390571730814,36.86574736378873,36.21695327032778,36.7413215637207,2754000,0.0,0.0
2019-01-24,36.70576951553278,37.114598103521175,36.47469351938459,37.08793640136719,2986900,0.0,0.0
2019-01-25,37.20347302416375,37.32789881107826,36.31471352866188,36.37692642211914,4320600,0.0,0.0
2019-01-28,35.78145487491384,36.1191844237974,35.62148128896724,35.6748046875,3093700,0.0,0.0
2019-01-29,35.65703755784011,36.145854705765444,35.36374862522457,35.48817443847656,4479500,0.0,0.0
2019-01-30,35.71924758507922,35.897000185545636,35.523722775880145,35.71036148071289,3306600,0.0,0.0
2019-01-31,35.71924678280473,36.501940394372696,35.656987410701966,36.386314392089844,4433700,0.03,0.0
2019-02-01,36.28848648071289,36.45747915608555,36.03944892906751,36.28848648071289,3419500,0.0,0.0
2019-02-04,36.270697249251626,36.679834728138474,36.003870818939085,36.501949310302734,2319300,0.0,0.0
2019-02-05,36.55530298004312,36.688717856674444,35.94160201187782,36.19063949584961,2654600,0.0,0.0
2019-02-06,36.04833885253309,36.43968742350459,35.87934958326571,36.34185028076172,2382600,0.0,0.0
2019-02-07,36.217330371824104,36.99112796010081,36.181752613243575,36.97333908081055,2743600,0.0,0.0
2019-02-08,36.759878055378415,37.346897480313636,36.59088540435293,37.20458984375,2702600,0.0,0.0
2019-02-11,37.24016596308769,37.69377390861569,37.22237708356876,37.578147888183594,2452600,0.0,0.0
2019-02-12,37.800507253096846,38.174063578544015,37.489210315224206,37.720458984375,4096200,0.0,0.0
2019-02-13,37.71156681121796,38.067334260904346,37.54257413420089,37.84497833251953,2800600,0.0,0.0
2019-02-14,37.853871628805265,38.20963905179196,37.70266784455241,37.89834213256836,2409000,0.0,0.0
2019-02-15,38.11179773713077,38.32526088186863,37.73824147494149,37.764923095703125,2609200,0.0,0.0
2019-02-19,37.72934983425192,37.88055361997163,37.56036056116,37.75603485107422,2341500,0.0,0.0
2019-02-20,37.693775915707796,37.88944681507124,37.34690122882321,37.40916061401367,2926900,0.0,0.0
2019-02-21,37.27574082207744,37.78271197383808,37.02670331395125,37.764923095703125,3722000,0.0,0.0
2019-02-22,37.93391648601389,38.11179848509127,37.453626945589,37.55146408081055,2192000,0.0,0.0
2019-02-25,37.67597869952526,37.80939018418128,37.02669997413171,37.213478088378906,2742500,0.0,0.0
2019-02-26,37.23126729993579,37.31131554860223,36.48415144334278,36.795448303222656,3333700,0.0,0.0
2019-02-27,36.61756141319449,36.75987242082638,36.16395695145189,36.48414993286133,4805400,0.0,0.0
2019-02-28,37.80050556636447,37.84497607080733,35.754831826055266,37.0711784362793,5384500,0.0,0.0
2019-03-01,37.133431079675915,37.6404022026266,36.92886408207137,37.53367233276367,4953900,0.0,0.0
2019-03-04,37.667092876938014,38.0673342262427,36.066130872601505,37.097862243652344,5895700,0.0,0.0
2019-03-05,37.07117179013784,37.30242040751148,36.706508290472335,37.12453842163086,4989900,0.0,0.0
2019-03-06,37.160115381462674,37.33800077266315,36.76877023512694,36.80434799194336,3635600,0.0,0.0
2019-03-07,36.83103284892724,37.302426293073665,36.56420643512514,36.679832458496094,4227400,0.0,0.0
2019-03-08,36.626466004940916,36.9021885565724,36.25290630941174,36.87550354003906,3672900,0.0,0.0
2019-03-11,36.98224342178158,37.18681048968222,36.4130093368481,37.16902160644531,3246800,0.0,0.0
2019-03-12,37.24905817517604,38.36083758137139,37.035595036318675,38.19184494018555,6952800,0.0,0.0
2019-03-13,38.18295795867873,38.67214029263404,37.94281316356277,38.298583984375,5465800,0.0,0.0
2019-03-14,38.254104869201385,38.27189374710377,37.20458821601297,37.23126983642578,5956800,0.0,0.0
2019-03-15,37.29352762290909,37.52477624001944,36.79544924151882,37.329105377197266,6119400,0.0,0.0
2019-03-18,37.266850463745726,37.62261787056169,37.10675394316991,37.249061584472656,4431400,0.0,0.0
2019-03-19,37.3024222530795,37.595933651490746,37.17790349964984,37.29352951049805,4339400,0.0,0.0
2019-03-20,37.38247192580962,37.951702473297836,37.16901216694239,37.80939483642578,3014800,0.0,0.0
2019-03-21,37.889442310093514,38.689924871483754,37.69377143399494,38.57429885864258,2961700,0.0,0.0
2019-03-22,38.609874913876254,38.83223079414342,37.79160690307617,37.79160690307617,3263600,0.0,0.0
2019-03-25,37.756031539679874,38.61877010260915,37.578146145621304,38.36083984375,3354800,0.0,0.0
2019-03-26,38.52982904198379,38.743292193097794,38.29858040508516,38.565406799316406,2525700,0.0,0.0
2019-03-27,38.423099249748596,38.5387252649002,37.91612808169838,38.08511734008789,2110800,0.0,0.0
2019-03-28,38.09401631659577,38.23632396397837,37.720456621665235,38.03175354003906,3314700,0.0,0.0
2019-03-29,38.067330129765,38.19184889328633,37.78271484375,37.78271484375,3658900,0.0,0.0
2019-04-01,37.95170458931864,38.174060496383916,37.00891771480626,37.160118103027344,3437100,0.0,0.0
