Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10,53.38338334616049,53.94242019463756,51.11058049188574,53.823280334472656,12081200,0.0,0.0
2020-06-11,54.20819788184998,54.87720817125621,50.39575343384233,51.358028411865234,15915100,0.0,0.0
2020-06-12,52.127845991410155,52.228656377621306,50.51488680401303,50.817317962646484,8708300,0.0,0.0
2020-06-15,49.57094079254273,52.36612162395553,48.71863925926736,52.10034942626953,12170800,0.0,0.0
2020-06-16,52.14617809339857,52.76019993703917,50.87230546245954,51.27554702758789,10933300,0.0,0.0
2020-06-17,51.56880602672557,52.18282780265457,50.61569415460638,50.93645477294922,10072300,0.0,0.0
2020-06-18,50.97310971617937,51.89872911014412,50.62486012857973,50.890628814697266,9728800,0.0,0.0
2020-06-19,51.7887594008712,52.60440553757088,51.11058611362628,52.16450500488281,19096800,0.0,0.0
2020-06-22,53.465865557165664,54.88636693881869,52.980146609527104,53.355892181396484,14243300,0.0,0.0
2020-06-23,54.59310576715662,54.89553693986803,53.76829665611715,53.98824691772461,12777600,0.0,0.0
2020-06-24,53.82329019477794,54.574781457814865,52.94349605697732,53.530025482177734,8164900,0.0,0.0
2020-06-25,53.58500724183024,53.80495400084554,52.6685542552882,53.69498062133789,6045600,0.0,0.0
2020-06-26,53.511685613328254,55.06965628158898,52.87016786804555,54.38231658935547,18586600,0.0,0.0
2020-06-29,54.51062054322255,54.94135454446287,53.75912941083979,54.565608978271484,7236400,0.0,0.0
2020-06-30,54.593105161231826,56.79259376893125,54.23568904907859,56.581809997558594,9284100,0.0,0.0
2020-07-01,56.609296578039164,56.609296578039164,54.62059194866246,56.233551025390625,10870900,0.0,0.0
2020-07-02,55.80281482618693,56.81091508315209,55.188793079918106,55.866966247558594,8076800,0.0,0.0
2020-07-06,56.68261772983498,57.10418877480719,55.44540755469676,56.06859588623047,8335700,0.0,0.0
2020-07-07,55.775330267172386,57.406615492193566,55.75700078761149,57.25082015991211,9097300,0.0,0.0
2020-07-08,58.46053504399602,58.87293607840328,57.46160117969481,58.130611419677734,10902300,0.0,0.0
2020-07-09,58.90043259078357,59.14787882199518,56.41684923858236,57.489097595214844,8702200,0.0,0.0
2020-07-10,57.397449425445494,57.78235798763121,56.471829985157896,56.71010971069336,6189000,0.0,0.0
2020-07-13,57.342460272417775,57.48909260322439,54.49229106487291,54.565608978271484,8324400,0.0,0.0
2020-07-14,54.40981391104013,56.63679499217635,54.116549229210655,56.60930252075195,6881600,0.0,0.0
2020-07-15,56.49933093188846,56.98504992108298,55.36292763174606,56.94839096069336,5705300,0.0,0.0
2020-07-16,56.64595641445001,57.379118053461184,56.096082563198784,56.407676696777344,6165200,0.0,0.0
2020-07-17,56.893402309816565,57.88316970392269,56.609300629290864,57.6632194519043,6962700,0.0,0.0
2020-07-20,58.176433659377075,59.05623116062326,57.92899093990071,58.827117919921875,7338500,0.0,0.0
2020-07-21,59.56944683270954,59.98184789860484,58.52469093992517,58.918766021728516,7192900,0.0,0.0
2020-07-22,59.312839537769484,60.073497209167265,58.625499784767484,60.000179290771484,7099400,0.0,0.0
2020-07-23,60.21095690963183,61.4756664742238,59.23951900568363,60.275108337402344,9992800,0.0,0.0
2020-07-24,60.724176841307944,61.21906229303993,60.348427760703856,61.17323684692383,6951000,0.0,0.0
2020-07-27,62.95115828683992,64.42664816399642,62.401280897802096,63.271915435791016,12918300,0.0,0.0
2020-07-28,62.217997980834184,63.44604872292287,61.61314259417952,62.85951232910156,6533400,0.0,0.0
2020-07-29,63.033625720614545,63.08861065402061,61.26487144558916,62.21798324584961,7333900,0.0,0.0
2020-07-30,60.67834605043299,62.19049474331075,59.13870488909977,60.17430114746094,7179200,0.0,0.0
2020-07-31,61.04492751286391,63.43687011318691,60.265943955390355,63.41853713989258,8988200,0.0,0.0
2020-08-03,63.418539687739205,63.60183446814318,61.85140602318517,62.456268310546875,6137400,0.0,0.0
2020-08-04,62.65789215925176,64.56410902547832,61.677287759728316,64.38082122802734,7627100,0.0,0.0
2020-08-05,65.76467581768533,66.1862434008265,63.95009561965989,64.49080657958984,7661800,0.0,0.0
2020-08-06,65.24228857684595,65.37975092750753,63.556011491591384,64.25251770019531,6786500,0.0,0.0
2020-08-07,63.253593483690565,63.68432758390992,62.64873803911431,63.15279006958008,6067700,0.0,0.0
2020-08-10,63.46435967757632,64.51828185040145,61.86973368097727,62.21798324584961,5607100,0.0,0.0
2020-08-11,59.19369012214872,59.514454234349344,57.41577623065294,57.617393493652344,11407200,0.0,0.0
2020-08-12,59.08372112369986,59.23034995569663,57.452432541852595,57.72737121582031,8270200,0.0,0.0
2020-08-13,58.680485334020325,59.30367366286188,58.048134013279984,58.75380325317383,5629400,0.0,0.0
2020-08-14,58.85460828972664,59.13870646062367,58.06645821048233,58.51551818847656,3869200,0.0,0.0
2020-08-17,60.59588182020108,62.657901306467664,60.08266332684898,62.63956832885742,8442100,0.0,0.0
2020-08-18,63.968422094360854,63.977581590119506,61.18240413978429,62.04386520385742,5309200,0.0,0.0
2020-08-19,61.567315932043925,62.55708690015461,59.92686414007766,60.46757507324219,6093700,0.0,0.0
2020-08-20,60.46757382199529,61.88807181922155,60.23846056515411,61.61314010620117,4623200,0.0,0.0
2020-08-21,61.16407192136004,61.16407192136004,59.77106642282063,60.09182357788086,5430200,0.0,0.0
2020-08-24,60.89829365703682,60.95328558671143,59.36781896072706,59.75272750854492,4546900,0.0,0.0
2020-08-25,59.596938370162924,59.66108980145123,57.974816116178125,59.44114303588867,4179400,0.0,0.0
2020-08-26,58.799625118479575,60.275107947660956,58.62549681909356,60.18346405029297,4141400,0.0,0.0
2020-08-27,61.20989723608108,61.20989723608108,58.38722029370107,59.3494987487793,4857900,0.0,0.0
2020-08-28,60.284276053038596,61.48482722233912,59.82604956191853,61.13657760620117,4472500,0.0,0.0
2020-08-31,61.3840305202938,62.52043038443099,61.10909179884961,61.65896224975586,6040600,0.0,0.0
2020-09-01,62.76785252309208,62.82284444757367,60.357584091385775,61.4206657409668,6144000,0.0,0.0
2020-09-02,60.485900928361644,61.90640594392651,59.35866060731562,61.8880729675293,7384200,0.0,0.0
2020-09-03,61.27404763548206,61.44817594148423,59.34949774970456,60.60503387451172,7148200,0.0,0.0
2020-09-04,60.17429908479872,60.320927908861975,58.05728819054472,59.890193939208984,6969200,0.0,0.0
2020-09-08,59.00123927740118,61.33819713129234,58.13061175880398,60.275108337402344,6152200,0.0,0.0
2020-09-09,60.873074996254815,62.942961992350476,60.86388055192944,62.712974548339844,5519000,0.25,0.0
2020-09-10,63.1729522779933,63.33854352587594,61.05707190911532,61.16746139526367,4837700,0.0,0.0
2020-09-11,61.74703894365375,62.21620833259946,60.54189981896532,60.91908264160156,4064900,0.0,0.0
2020-09-14,61.31465804812763,62.170211677400495,61.213463004551045,61.9862174987793,5007900,0.0,0.0
2020-09-15,62.55659090431644,63.08096204732679,61.68264133885268,62.142616271972656,4301500,0.0,0.0
2020-09-16,62.40937995397446,62.96135535064905,61.8390156714435,61.903411865234375,5526400,0.0,0.0
2020-09-17,60.85468047046561,61.259453608424806,60.146315196382105,61.011070251464844,6656600,0.0,0.0
2020-09-18,60.909869949700536,61.443442470296056,59.373555606047994,59.529945373535156,12537400,0.0,0.0
2020-09-21,58.32482067443045,59.14357546232125,57.699254508761726,58.573204040527344,9673400,0.0,0.0
2020-09-22,58.67439688502702,59.189566524983825,57.515261685794236,58.37081527709961,6165700,0.0,0.0
2020-09-23,57.94764117329792,58.03963475230789,55.01299897785651,55.39937973022461,9235800,0.0,0.0
2020-09-24,54.93940572845039,57.20248149922929,54.534625551695356,56.5217170715332,6268300,0.0,0.0
2020-09-25,55.859356691288625,56.724108297399525,55.68456397170105,56.503318786621094,3833800,0.0,0.0
2020-09-28,57.03689204529721,57.80045212328536,56.40212789718424,57.15648651123047,5400800,0.0,0.0
2020-09-29,57.4968600307546,58.37081300508803,57.39566499560769,57.74524688720703,4130400,0.0,0.0
2020-09-30,57.48766431489083,58.784793387300596,56.89889349742167,58.37081527709961,7212700,0.0,0.0
2020-10-01,58.87678509976742,58.968778672753864,57.64405227136784,57.800445556640625,6503200,0.0,0.0
2020-10-02,57.625653810649936,58.32481761053032,57.1748803824783,57.303672790527344,4646000,0.0,0.0
2020-10-05,57.3128674990466,58.830785957858836,57.28527013012156,58.0764274597168,4476700,0.0,0.0
2020-10-06,58.23282246640504,58.62840116677793,55.90535056228598,55.95134735107422,6970400,0.0,0.0
2020-10-07,56.44812340609838,56.83450065895259,56.01574585324042,56.27333068847656,4121300,0.0,0.0
2020-10-08,56.54931704740567,57.18408116533608,56.31012812691241,56.77930450439453,3913800,0.0,0.0
2020-10-09,57.69925093319192,57.88323808047995,56.898892103303496,57.79124450683594,4874700,0.0,0.0
2020-10-12,57.690046916945995,58.389210679284034,57.4968583152459,57.89243698120117,3875000,0.0,0.0
2020-10-13,57.506058395634064,57.81884145681211,56.69650512732724,57.736045837402344,4050400,0.0,0.0
2020-10-14,58.32481682006801,59.18037038688999,57.86484193508113,58.87678527832031,4353300,0.0,0.0
2020-10-15,58.12242794318711,58.54560400384002,57.47846238909401,57.95683670043945,4091800,0.0,0.0
2020-10-16,58.09483063530694,58.269619832027324,57.506059821939964,57.65325164794922,3582700,0.0,0.0
2020-10-19,58.0948295587574,58.26961875223878,56.64130723318736,56.77009963989258,3138200,0.0,0.0
2020-10-20,56.93569069950877,57.128879308955014,56.01574092957822,56.291725158691406,4656200,0.0,0.0
2020-10-21,56.73329901462021,57.386465999796776,56.35611976004236,56.558509826660156,5037200,0.0,0.0
2020-10-22,55.95134473082814,56.06173772061612,55.04979437734491,55.69375991821289,5104400,0.0,0.0
2020-10-23,55.54656839355398,56.10773831776082,55.21538591308242,55.629364013671875,3243100,0.0,0.0
2020-10-26,55.169390131421046,56.144534664655176,55.01299684197994,55.491371154785156,3783100,0.0,0.0
2020-10-27,55.72136109588096,56.852898969185176,55.454574802110905,56.714908599853516,4457700,0.0,0.0
2020-10-28,55.69376367253249,55.70296162674741,53.62387655049483,53.95505905151367,9871200,0.0,0.0
2020-10-29,54.166647335837084,56.54931755187014,53.78026657979734,55.50977325439453,7026400,0.0,0.0
2020-10-30,56.06174055144759,57.92924106519696,55.93294813863661,57.80964660644531,9150000,0.0,0.0
2020-11-02,58.1868225494623,59.73233843310349,57.59805526223324,59.5483512878418,8314100,0.0,0.0
2020-11-03,59.888728909122435,61.86662232779505,59.888728909122435,61.33304977416992,7474000,0.0,0.0
2020-11-04,61.33305534512679,61.51704952791327,59.74154602132107,59.870338439941406,8415300,0.0,0.0
2020-11-05,61.58143614038623,62.832568313716514,61.36064315545078,62.41858673095703,8509700,0.0,0.0
2020-11-06,62.91536647911945,62.97056122134004,62.09661171576732,62.68537902832031,4664700,0.0,0.0
2020-11-09,59.10678113705367,61.185869878461425,57.83724929110834,60.725894927978516,10766800,0.0,0.0
2020-11-10,60.30270775941,60.698286425043285,59.10677029996254,59.69553756713867,7129300,0.0,0.0
2020-11-11,59.16196739745378,60.40390520051131,58.24202113779866,60.37630081176758,8060300,0.0,0.0
2020-11-12,60.71668602176806,60.919076098159536,59.67714528780989,59.81513214111328,5337300,0.0,0.0
2020-11-13,60.716680206684494,60.76268049915324,60.10951003566122,60.449893951416016,3452200,0.0,0.0
2020-11-16,60.16471784049444,60.82708281415998,59.723138851830775,60.41310119628906,3502600,0.0,0.0
2020-11-17,60.12792084501828,60.477499250181594,59.281568694416485,59.36436080932617,4261300,0.0,0.0
2020-11-18,59.24476815166856,59.24476815166856,56.567714390853936,56.632110595703125,5933300,0.0,0.0
2020-11-19,56.080135833376104,56.5677115864867,55.5925635895953,56.49411392211914,7013900,0.0,0.0
2020-11-20,57.0552890554011,57.386471556725276,56.236534265644146,56.714908599853516,5343100,0.0,0.0
2020-11-23,56.006540876687524,56.31932392711304,53.89065718702303,53.98265075683594,9078000,0.0,0.0
2020-11-24,52.72231933492889,53.09029711466748,52.02315558756516,52.31753921508789,11438800,0.0,0.0
2020-11-25,53.04430442670025,53.485879902080754,52.72232340590091,53.15469741821289,7267100,0.0,0.0
2020-11-27,52.56593121582933,53.92745650402784,52.21634930785147,53.79866409301758,3749900,0.0,0.0
2020-11-30,53.246694841157286,54.19424200210918,52.86031410440888,54.111446380615234,10965200,0.0,0.0
2020-12-01,54.90260261011297,55.52816873509477,53.78026276658741,55.390174865722656,10436500,0.0,0.0
2020-12-02,55.270583265496036,55.7121587291782,54.81980633898914,55.160186767578125,6802300,0.0,0.0
2020-12-03,55.38097576569371,55.758155023595755,54.470223967216675,54.74620819091797,5479900,0.0,0.0
2020-12-04,54.6358116889098,55.06818916747178,54.28622982306544,54.68180847167969,5107600,0.0,0.0
2020-12-07,54.884207474530115,57.14728324530902,54.645022059535904,56.5217170715332,7157400,0.0,0.0
2020-12-08,57.04609174065668,57.04609174065668,56.11694388599394,56.586116790771484,4363500,0.0,0.0
2020-12-09,56.254931963584944,56.40212379197015,54.88420521041709,55.1785888671875,5985800,0.0,0.0
2020-12-10,55.3267678089302,55.98431640932354,54.73404421186058,54.808135986328125,6292000,0.4,0.0
2020-12-11,54.641431604654024,55.31750313106988,54.25246039749292,54.521034240722656,4973300,0.0,0.0
2020-12-14,54.51177868402427,55.03040699970743,53.2800293684959,53.30781555175781,5781200,0.0,0.0
2020-12-15,54.33581287839765,55.104499184660156,53.93758193286857,54.67848205566406,4980700,0.0,0.0
2020-12-16,55.08597531435125,55.93801309091684,54.65069495388349,55.789833068847656,5409100,0.0,0.0
2020-12-17,56.66038580470386,57.688386172671414,56.549251680107126,57.086402893066406,7229200,0.0,0.0
2020-12-18,57.08640360399361,57.12344949028391,56.012097631806014,56.03062057495117,10365900,0.0,0.0
2020-12-21,56.132496761245406,56.71595712355268,55.57681904808458,56.234371185302734,4843200,0.0,0.0
2020-12-22,56.37328796303317,56.52146797996232,54.77109042595849,55.02114486694336,5100800,0.0,0.0
2020-12-23,55.17858911808317,55.85466067833028,55.16932587960712,55.36381149291992,3897900,0.0,0.0
2020-12-24,55.280459829694955,56.086191995730424,55.16006599302418,56.01210021972656,1857700,0.0,0.0
2020-12-28,56.7530030130959,57.08640895518122,55.32677158612832,55.40085983276367,3749500,0.0,0.0
2020-12-29,55.75278138332561,56.07692404387162,55.17858429911981,55.317501068115234,3795200,0.0,0.0
2020-12-30,55.43790343052398,55.94727202858831,55.15080309606683,55.928749084472656,3539500,0.0,0.0
2020-12-31,56.049143325348645,56.058403030444296,55.0304026532097,55.46568298339844,3700400,0.0,0.0
2021-01-04,57.32720568291086,58.71639480091783,57.10493386955787,58.48486328125,9427500,0.0,0.0
2021-01-05,59.01274469229854,59.022004397017426,57.74394963952122,58.74416732788086,5602300,0.0,0.0
2021-01-06,58.160713523588036,60.568643302532976,58.0588390958205,60.42045974731445,9867400,0.0,0.0
2021-01-07,60.11484910832709,60.920574300809825,59.50360248499946,60.32785415649414,5358100,0.0,0.0
2021-01-08,59.30910858541673,59.45728506795672,57.17901953877331,58.151451110839844,8805700,0.0,0.0
2021-01-11,57.077144610435134,58.08662206064473,56.873395766188544,57.373504638671875,5753100,0.0,0.0
2021-01-12,57.4753808024649,58.05883763848566,56.91970308301471,57.87361526489258,4282100,0.0,0.0
2021-01-13,57.89213236580182,58.5959900757738,57.46611527091309,57.48463821411133,5343100,0.0,0.0
2021-01-14,58.531160560037755,58.97570059067418,57.53094284143821,58.65155792236328,6193000,0.0,0.0
2021-01-15,58.00326706748585,58.744167093186654,57.21605791970563,57.2901496887207,5582600,0.0,0.0
2021-01-19,57.790263542382654,57.97548591520255,56.87339725220684,57.28089141845703,5270200,0.0,0.0
2021-01-20,58.19776010689686,59.3183752928222,57.410554391301545,58.8275260925293,6529700,0.0,0.0
2021-01-21,58.88309345183556,59.160930548447396,57.521687085680085,57.706912994384766,5088900,0.0,0.0
2021-01-22,56.632607811395,57.75321945314756,55.928750054355575,57.18828201293945,4441400,0.0,0.0
2021-01-25,57.44759144767337,57.78099735435367,56.151017239671226,57.086402893066406,5594800,0.0,0.0
2021-01-26,56.9289612730808,57.81804130589086,56.873392446196426,56.9382209777832,4614100,0.0,0.0
2021-01-27,56.28068017916883,56.37329137051358,54.30803071408945,54.5395622253418,7514000,0.0,0.0
2021-01-28,55.70647579366047,56.41032994208467,55.030400759567314,55.317501068115234,6402400,0.0,0.0
2021-01-29,56.67891296994683,56.95675006858134,55.03040625665332,55.19710922241211,6669600,0.0,0.0
2021-02-01,56.59556313849616,56.68817432977988,54.5488254282677,55.45642852783203,7875800,0.0,0.0
2021-02-02,54.77109217371763,56.169544440196105,54.4747321304024,55.22489547729492,6238100,0.0,0.0
2021-02-03,55.30824204610915,55.6601673582207,54.511773175632364,54.55807876586914,9532600,0.0,0.0
2021-02-04,53.2985467247103,53.69678115843541,52.4187263819946,53.400421142578125,12158500,0.0,0.0
2021-02-05,53.752359856069894,55.05819751974269,53.19668207463826,54.91927719116211,6198600,0.0,0.0
2021-02-08,55.539777648732795,56.41959452714451,55.298982909021326,55.9565315246582,6247500,0.0,0.0
2021-02-09,56.243632232074816,56.28067812041377,55.354552109282174,55.576820373535156,4425000,0.0,0.0
2021-02-10,56.18806225272332,56.30845962092232,55.15080213063654,55.28972244262695,4549300,0.0,0.0
2021-02-11,55.20637243080555,55.567561012121885,54.020932259738544,54.067237854003906,5309100,0.0,0.0
2021-02-12,53.63195637385285,54.8637056463139,53.298550449490754,54.58586502075195,3784100,0.0,0.0
2021-02-16,54.20615426638412,54.308028692805976,53.20594001210385,53.53008270263672,7242700,0.0,0.0
2021-02-17,52.78918600627982,53.46525761364145,52.21498883191211,52.77992630004883,8553000,0.0,0.0
2021-02-18,52.770660234261335,53.81718362683631,51.91862599102536,53.122589111328125,8065700,0.0,0.0
2021-02-19,53.63195644773775,53.63195644773775,51.87231563690935,52.483558654785156,8699400,0.0,0.0
