Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-04,86.29115787997682,87.14940336371465,85.75008728998529,86.89752960205078,2444700,0.0,0.0
2016-05-05,86.87886580094677,87.93302177070525,86.72960912463557,87.018798828125,1222800,0.0,0.0
2016-05-06,86.91617796925036,87.80241569130922,85.88068357737164,87.68113708496094,1785600,0.0,0.0
2016-05-09,87.8957136858977,88.65134213605727,87.09343851674234,87.44792938232422,1532100,0.0,0.0
2016-05-10,87.90502357341701,89.16440639697667,87.84904610046016,89.12709045410156,1900900,0.0,0.0
2016-05-11,88.65135365459966,88.82860266906573,88.04498181531817,88.55806732177734,2064500,0.0,0.0
2016-05-12,89.02449597292653,89.4256335639782,87.4292763761276,88.25953674316406,1451500,0.0,0.0
2016-05-13,87.89570074581867,87.98898705278653,86.17920280499634,86.44041442871094,1689100,0.0,0.0
2016-05-16,86.49639015352363,86.94416730165392,86.34712635928723,86.56169128417969,1010500,0.0,0.0
2016-05-17,86.44041656767746,86.73893702773488,85.4515617609398,85.84336853027344,1641200,0.0,0.0
2016-05-18,85.7127834464943,85.93667917436206,84.08024779656769,84.4254150390625,1889000,0.0,0.0
2016-05-19,83.996291759587,84.97580887360611,83.80971198742343,84.90118408203125,1651300,0.0,0.0
2016-05-20,85.18102870339013,85.18102870339013,84.08956391008651,84.40674591064453,1759200,0.0,0.0
2016-05-23,84.27614014143725,84.97579818514218,84.08956751003181,84.63996887207031,1299600,0.0,0.0
2016-05-24,85.18104744402795,86.39379111492887,84.36011775617084,85.95533752441406,1568500,0.0,0.0
2016-05-25,86.02063275370614,86.52438745387362,85.83406010206949,85.86204528808594,1230400,0.0,0.0
2016-05-26,86.21770739447669,86.34873676977229,85.57191465868732,85.5812759399414,1094900,0.3,0.0
2016-05-27,85.90881794744105,87.05065106346306,85.66547470782255,86.10536193847656,1450000,0.0,0.0
2016-05-31,86.404884774696,86.7886187359056,85.55319388851672,85.89948272705078,1713700,0.0,0.0
2016-06-01,85.72164362338954,87.03194427490234,85.50638417826116,87.03194427490234,1761700,0.0,0.0
2016-06-02,86.79797427584354,87.36889101624848,86.66694490662587,87.22850036621094,1019600,0.0,0.0
2016-06-03,87.24721742340682,87.8649262478095,86.92899816069391,87.10682678222656,1290900,0.0,0.0
2016-06-06,87.1255269515562,87.59349091320098,86.6950009637106,87.09745025634766,1308800,0.0,0.0
2016-06-07,87.36890024470854,87.76198839388206,87.01325008220381,87.15364074707031,1170600,0.0,0.0
2016-06-08,87.32209609009129,87.53735555808225,86.87284745250582,86.92900085449219,1088300,0.0,0.0
2016-06-09,86.48910684627938,86.76988095200329,85.96498232924672,86.367431640625,1669500,0.0,0.0
2016-06-10,85.64678137994296,86.1615375442909,85.28176999666482,85.68421936035156,1679400,0.0,0.0
2016-06-13,85.89010598632254,86.36743124660842,85.3940653086326,85.44086456298828,1269200,0.0,0.0
2016-06-14,85.05712805281173,85.88074920451317,84.44878060829487,85.59060668945312,1216700,0.0,0.0
2016-06-15,85.65613593527901,86.2644906238829,84.98227370634797,85.17881774902344,1079200,0.0,0.0
2016-06-16,85.14136158642089,85.98369811840882,84.81378825191533,85.83394622802734,1395700,0.0,0.0
2016-06-17,85.89946532601472,86.3580680179793,85.48765474678574,86.0492172241211,1646000,0.0,0.0
2016-06-20,86.90092144746384,87.79941155409155,86.68566198617592,87.1161880493164,1690200,0.0,0.0
2016-06-21,87.32209285472862,87.6871042352457,86.8166908338824,87.13490295410156,1564200,0.0,0.0
2016-06-22,87.37824639900394,88.28609778199262,87.08811097825833,87.593505859375,1166700,0.0,0.0
2016-06-23,88.02404912563291,88.9131780499058,87.95853443795559,88.86637878417969,1564100,0.0,0.0
2016-06-24,86.60141372794996,86.9196329501315,83.92465916849068,83.98081970214844,3222200,0.0,0.0
2016-06-27,83.69066787759117,83.69066787759117,81.52867679692645,81.65034484863281,2277000,0.0,0.0
2016-06-28,82.72668013008123,82.98873884273712,81.50061666419931,82.53949737548828,2476800,0.0,0.0
2016-06-29,83.07299110023537,84.20546339357098,82.85772446702549,83.96212005615234,2504600,0.0,0.0
2016-06-30,83.99019209925203,85.25369370248646,83.90596199130019,85.18817901611328,2718700,0.0,0.0
2016-07-01,85.403418674202,86.49845257524842,85.3191885928429,85.93689727783203,1541000,0.0,0.0
2016-07-05,85.59061643890746,86.25513163129231,85.19752837567235,85.46894836425781,1685400,0.0,0.0
2016-07-06,84.92609744141593,85.43149937496436,84.5236481502883,85.19751739501953,1536000,0.0,0.0
2016-07-07,85.169456055439,85.87140212182997,85.169456055439,85.68421936035156,1111900,0.0,0.0
2016-07-08,86.10536996656633,87.20040393610157,85.9462639314503,87.0506591796875,1283000,0.0,0.0
2016-07-11,86.75116590997668,87.50926528144517,86.72308921333914,87.30335998535156,839800,0.0,0.0
2016-07-12,87.31273651123047,87.59351066719921,86.82604988264734,87.31273651123047,1206000,0.0,0.0
2016-07-13,87.3033828446784,87.58416416570041,86.98517067871467,87.32210540771484,869500,0.0,0.0
2016-07-14,87.68710556295095,88.23929971189149,87.53735364018183,88.00531768798828,1199900,0.0,0.0
2016-07-15,88.47326871088724,88.85700260106682,88.10825737857984,88.35160064697266,1098300,0.0,0.0
2016-07-18,88.34225343538444,88.34225343538444,87.59350809366956,87.94916534423828,1200900,0.0,0.0
2016-07-19,87.42503963261687,87.75261301096803,87.1536196503933,87.49990844726562,856900,0.0,0.0
2016-07-20,87.49991606339255,88.04275607508932,87.34081000013946,87.50927734375,832400,0.0,0.0
2016-07-21,87.24722830372639,87.63095515420352,86.70438823176801,86.91029357910156,1004100,0.0,0.0
2016-07-22,87.0974557249138,87.35951441739856,86.91963426390706,87.2565689086914,716100,0.0,0.0
2016-07-25,87.02259508723185,87.27529252427412,86.56398519174236,87.2004165649414,741000,0.0,0.0
2016-07-26,87.10681203537777,88.02402454731894,86.81667666247142,87.08809661865234,909400,0.0,0.0
2016-07-27,87.07872958067406,87.07872958067406,86.2270317944478,86.48909759521484,1097400,0.0,0.0
2016-07-28,86.62953132220717,86.92902812770701,86.1147749811806,86.20836639404297,1273700,0.0,0.0
2016-07-29,86.01178017830294,87.18169011777778,86.01178017830294,86.94770812988281,1097000,0.0,0.0
2016-08-01,86.8634705757127,88.18313240996672,86.8634705757127,87.4437484741211,1184800,0.0,0.0
2016-08-02,87.72454720268743,88.01468263944845,86.79797320817615,87.29401397705078,1254600,0.0,0.0
2016-08-03,87.08810726055893,87.8742833892368,86.73245003424478,87.82748413085938,1410700,0.0,0.0
2016-08-04,87.78067174842269,88.22991310665341,87.34078452725657,87.67771911621094,1721400,0.0,0.0
2016-08-05,87.66838232216031,88.15506892681934,86.56398689228281,87.58415222167969,1760300,0.0,0.0
2016-08-08,87.57479524636062,87.64030993014316,87.14426916142322,87.31273651123047,1260100,0.0,0.0
2016-08-09,87.49991059282166,88.03338929080742,87.33144325974384,87.3595199584961,990100,0.0,0.0
2016-08-10,87.31271944792192,87.42503337269918,86.77924080121623,86.95706939697266,1282500,0.0,0.0
2016-08-11,87.00387453589806,87.26593325904858,85.88076368223453,86.60142517089844,2074600,0.0,0.0
2016-08-12,86.70437689350616,87.64030497494778,86.26448955273827,87.13490295410156,1471000,0.0,0.0
2016-08-15,87.12554769888776,87.80877838743574,87.10683227781311,87.22850036621094,1406500,0.0,0.0
2016-08-16,86.82604753113478,87.00387615682766,86.05858676736806,86.49847412109375,1412500,0.0,0.0
2016-08-17,86.70436277495072,87.22848013023241,86.18024541966905,87.06001281738281,2013800,0.0,0.0
2016-08-18,87.20976447956575,89.26880306170351,87.0038591932393,89.00674438476562,3520700,0.0,0.0
2016-08-19,86.0024364400916,87.27529928509257,85.22561436810797,85.85269165039062,5640800,0.0,0.0
2016-08-22,85.06649797321697,86.99450742771923,84.3271139735379,85.52510070800781,2744700,0.0,0.0
2016-08-23,85.77780258944378,86.35807337922125,85.59061270518978,85.70292663574219,1383000,0.0,0.0
2016-08-24,85.51575232005564,85.70293508219348,84.41135688608728,84.70149230957031,2038100,0.0,0.0
2016-08-25,84.7576274763978,85.89009936700447,84.51429136607986,85.38470458984375,1419400,0.0,0.0
2016-08-26,85.3472790419064,85.92754984851398,84.47686569143087,85.08522033691406,1471000,0.0,0.0
2016-08-29,85.12277442384416,85.62045744398313,85.06642794843977,85.3199691772461,954300,0.3,0.0
2016-08-30,85.29181530886602,85.43267077714079,84.29644192014254,84.39035034179688,1373900,0.0,0.0
2016-08-31,84.26825085761054,84.39971401749067,83.33861646582825,83.78935241699219,2352300,0.0,0.0
2016-09-01,83.97717956508056,84.04291116433913,82.95363647467471,83.52644348144531,1998200,0.0,0.0
2016-09-02,84.12739416644405,84.5123985319077,83.95837624701683,84.15557098388672,1018700,0.0,0.0
2016-09-06,84.05228666126742,84.6063090066809,83.30106239323649,84.01472473144531,1289600,0.0,0.0
2016-09-07,83.67667612476262,83.77996964269404,82.63435583596794,82.83155059814453,2276800,0.0,0.0
2016-09-08,82.63435547073253,83.14143078446216,82.16484208737609,82.71886444091797,2946000,0.0,0.0
2016-09-09,81.83617987230357,82.6531285315304,81.55446899133932,82.2117919921875,3693500,0.0,0.0
2016-09-12,82.20241517769904,83.47010005202348,81.93009651867715,83.35741424560547,2384900,0.0,0.0
2016-09-13,82.68130224959796,82.86910472039276,81.74227556721391,82.48410034179688,2478300,0.0,0.0
2016-09-14,82.69070057161986,83.21656046944327,81.96765306289615,82.17424011230469,1266300,0.0,0.0
2016-09-15,82.23055771254715,82.73763292784744,81.74226704089,82.50287628173828,1473400,0.0,0.0
2016-09-16,82.15545013392315,82.66252544962906,81.98642502868786,82.37142944335938,1752600,0.0,0.0
2016-09-19,82.70946218114892,83.08507424278967,82.04275417473359,82.05213928222656,1236200,0.0,0.0
2016-09-20,82.49351127486304,82.81278414448066,81.9676585063242,81.97705078125,1242200,0.0,0.0
2016-09-21,82.08033108176194,82.95361907551165,81.77983564622805,82.86911010742188,1424300,0.0,0.0
2016-09-22,83.3010768597888,83.73302838144986,83.02875819444027,83.3292465209961,1317500,0.0,0.0
2016-09-23,83.00057192831046,83.36679177915371,82.77520751953125,82.77520751953125,1289000,0.0,0.0
2016-09-26,82.40898468512675,83.2916649059741,82.38081503057488,82.9348373413086,1758700,0.0,0.0
2016-09-27,83.13204208565432,84.12740820862679,82.98180152190658,83.93960571289062,1726100,0.0,0.0
2016-09-28,83.99593434142295,84.28703748624285,82.6531258915662,83.0569076538086,1569800,0.0,0.0
2016-09-29,82.9536130108829,83.10386071766543,81.29153894877979,81.57324981689453,1771600,0.0,0.0
2016-09-30,81.82680084963877,83.47949014623036,81.82680084963877,83.16021728515625,1952500,0.0,0.0
2016-10-03,83.01936899146595,83.16021729055998,82.19302076101324,82.7000961303711,1219500,0.0,0.0
2016-10-04,83.03813254831324,83.06630220344097,81.89251881175058,82.09910583496094,901400,0.0,0.0
2016-10-05,82.12728881492649,82.77521964480957,82.01460301192748,82.58740997314453,1274100,0.0,0.0
2016-10-06,82.41836269636403,83.3292196575297,82.35263112000179,82.9254379272461,1049000,0.0,0.0
2016-10-07,82.88788305988878,83.12263973319834,81.93947125794585,82.47471618652344,763700,0.0,0.0
2016-10-10,82.84094684778503,83.05691900349397,82.0615528711521,82.1930160522461,1246500,0.0,0.0
2016-10-11,82.01456836053418,82.32444881470126,81.69530279990391,81.9582290649414,1361400,0.0,0.0
2016-10-12,82.18362175148432,83.17899502348664,81.91131028608052,82.80338287353516,1377000,0.0,0.0
2016-10-13,82.04276781784473,83.13203509711546,81.81739624486013,82.77520751953125,1227600,0.0,0.0
2016-10-14,82.1554590800922,83.09448595271844,81.86436304212414,82.00521850585938,2200200,0.0,0.0
2016-10-17,81.88314259577324,82.64375925440372,81.88314259577324,82.2024154663086,1300800,0.0,0.0
2016-10-18,82.63434339777578,82.71885235561437,82.2399539327864,82.324462890625,1107700,0.0,0.0
2016-10-19,82.25873565673828,82.53105425338327,81.8925158250238,82.25873565673828,1184800,0.0,0.0
2016-10-20,82.08971499578904,82.34325622477796,80.89715420125033,81.03800964355469,1729800,0.0,0.0
2016-10-21,80.84080992199611,81.33850012021956,80.23983337176257,81.2352066040039,1527300,0.0,0.0
2016-10-24,81.16949775819535,81.46059384133554,80.95351839172491,81.34790802001953,1616800,0.0,0.0
2016-10-25,81.45117616003752,81.71410249689222,80.85959190211445,80.92532348632812,1254600,0.0,0.0
2016-10-26,80.65300045393168,80.98165835697931,80.36190447754734,80.53092956542969,1488200,0.0,0.0
2016-10-27,80.86900781864057,80.88778520638917,80.08022141325732,80.68119812011719,1035300,0.0,0.0
2016-10-28,80.87836290639333,81.62019482070781,80.76568429331581,81.14129638671875,1420000,0.0,0.0
2016-10-31,81.23522122214057,82.37144294076839,81.12253541211707,81.81741333007812,1762500,0.0,0.0
2016-11-01,82.02398341127439,82.2305704380934,80.58727366102183,81.03800964355469,1980600,0.0,0.0
2016-11-02,78.19274553072097,79.46982234030314,76.21140590200947,76.62457275390625,6825100,0.0,0.0
2016-11-03,76.3522654987238,76.46495129189462,74.59628999809821,74.7183609008789,3706300,0.0,0.0
2016-11-04,74.74654163157815,75.55410535842577,74.19251918587474,74.201904296875,1907000,0.0,0.0
2016-11-07,75.18788904553767,75.84520505749278,74.37093300421586,75.64801025390625,1683100,0.0,0.0
2016-11-08,75.54469405896224,76.07993898366871,75.25359807870936,75.4132308959961,1959100,0.0,0.0
2016-11-09,74.08923219929814,75.61045136378277,72.99995743362061,75.4883804321289,2496100,0.0,0.0
2016-11-10,75.27239853317988,75.30056819345411,73.33799827860544,73.44129180908203,2854100,0.0,0.0
2016-11-11,73.26285004266131,74.17370696436419,72.41773185867707,73.58212280273438,2290400,0.0,0.0
2016-11-14,73.55397727211546,73.58214693225862,72.48348720143628,72.86848449707031,1971000,0.0,0.0
2016-11-15,73.40372027016403,74.17372192847812,72.87786757596093,73.00933074951172,2839600,0.0,0.0
2016-11-16,72.89663744295906,73.06566252926929,71.97639532298503,72.31444549560547,2253500,0.0,0.0
2016-11-17,72.75580487355788,73.79811810580559,72.15482108706156,73.3473892211914,2315400,0.0,0.0
2016-11-18,73.11262264442874,73.28164774441633,72.65250154720908,72.6900634765625,2023100,0.0,0.0
2016-11-21,72.69007593767535,73.45068543590654,72.69007593767535,73.0750732421875,1330800,0.0,0.0
2016-11-22,73.15017999678545,73.27225088639196,72.7370059639557,72.99054718017578,1686000,0.0,0.0
2016-11-23,72.87787326092378,73.61970532051708,72.87787326092378,73.03750610351562,1205200,0.0,0.0
2016-11-25,73.2440776644217,73.97651729479317,73.2440776644217,73.85444641113281,833900,0.0,0.0
2016-11-28,73.72242397893184,74.78813590192459,73.43949714974853,73.97706604003906,1571700,0.34,0.0
2016-11-29,74.09965749584897,74.54291738654523,73.78843154766095,74.13738250732422,1648200,0.0,0.0
2016-11-30,74.34487914400351,75.09935791616972,73.25087521069206,73.27916717529297,2557600,0.0,0.0
2016-12-01,73.02452562009462,73.14712652058986,71.01571716872031,71.59101104736328,2188500,0.0,0.0
2016-12-02,71.78906902359014,72.35492990533666,71.374101019164,71.52499389648438,2007400,0.0,0.0
2016-12-05,72.03427795663093,73.20373204898928,71.67590104173465,72.76990509033203,2759700,0.0,0.0
2016-12-06,73.0056750507623,73.18485989575473,72.47753198336926,73.05282592773438,2510000,0.0,0.0
2016-12-07,73.40177721930823,74.51464009328376,73.11884317520992,73.87332916259766,2564500,0.0,0.0
2016-12-08,74.03364135726437,74.80698611292911,73.845023493077,74.77869415283203,2054600,0.0,0.0
2016-12-09,74.89188545914627,75.30684628957276,74.66553533857342,75.17481231689453,1618800,0.0,0.0
2016-12-12,75.16536337814685,75.17479643000517,73.41118988863664,73.77900695800781,2808800,0.0,0.0
2016-12-13,73.88273229409636,74.7692519772818,73.88273229409636,74.25054931640625,2195100,0.0,0.0
2016-12-14,74.30716155526189,74.85416357660638,73.37349065352707,73.52438354492188,3106900,0.0,0.0
2016-12-15,73.4677856576039,74.07137149917887,72.6095577668987,73.1659927368164,3175900,0.0,0.0
2016-12-16,72.60013644834753,73.08111422399816,71.7041834871196,71.79849243164062,4157000,0.0,0.0
2016-12-19,72.21346528869492,72.43980820986191,71.51557041783153,71.9399642944336,2437700,0.0,0.0
2016-12-20,72.37378062313769,73.23200849961837,72.05312879806402,73.21314239501953,2225200,0.0,0.0
2016-12-21,73.13771635979782,73.84504434317958,72.97738321512726,73.67528533935547,1972200,0.0,0.0
2016-12-22,73.9204712843863,74.42974818625606,73.37347656339503,74.29771423339844,2302600,0.0,0.0
2016-12-23,74.31658791506896,74.34487987994994,73.88275380252232,73.92047882080078,1289700,0.0,0.0
2016-12-27,73.87331589066001,74.05250070410608,73.56208993712843,73.77900695800781,1123700,0.0,0.0
2016-12-28,73.64696504165387,73.81672399676263,72.7887444096614,72.82646942138672,1221400,0.0,0.0
2016-12-29,73.11883570914418,73.44892059667994,72.65671686659412,72.87362670898438,852800,0.0,0.0
2016-12-30,72.9113529509058,73.06225301363898,71.93995718182174,72.13800811767578,1237400,0.0,0.0
2017-01-03,72.86421982171176,73.53382282370248,72.55299376301792,72.93023681640625,2075900,0.0,0.0
2017-01-04,73.11884493331948,74.49577577739491,73.0905529672917,74.22227478027344,1550500,0.0,0.0
2017-01-05,73.74129137317817,74.21284329203402,73.1471313504206,74.12796020507812,1587500,0.0,0.0
2017-01-06,74.16570216328508,74.9767722246103,73.84505023896776,74.65612030029297,1634600,0.0,0.0
2017-01-09,74.31657989322696,74.50519776894811,73.66583598996077,73.78843688964844,1397200,0.0,0.0
2017-01-10,73.9393356094096,73.9393356094096,72.83590594624197,72.9490737915039,2472400,0.0,0.0
2017-01-11,72.27004823822661,73.90162112794516,71.99654724768133,73.87332916259766,2787800,0.0,0.0
2017-01-12,74.25997939095352,75.30682501814371,73.65639363054059,74.63722229003906,3338600,0.0,0.0
2017-01-13,74.4863438250318,75.0427716322202,74.14682586985164,74.3071517944336,1933200,0.0,0.0
2017-01-17,74.83530982160858,75.76898087746986,74.74100084950467,75.3068618774414,2253300,0.0,0.0
2017-01-18,75.43887016980206,75.8538381400247,74.71268341722333,74.75983428955078,1615900,0.0,0.0
2017-01-19,74.72211777609694,74.80699366495668,73.90161487389756,74.40145874023438,1720300,0.0,0.0
2017-01-20,74.49576414354817,75.25025003125072,74.23169624144548,75.09934997558594,1853200,0.0,0.0
2017-01-23,75.00503480652195,75.26910268668408,74.6183660378017,75.11820983886719,1188600,0.0,0.0
2017-01-24,75.24080742290926,76.24049498113473,75.16535740465947,76.19334411621094,1283400,0.0,0.0
2017-01-25,76.4385770763337,77.39110687337951,76.29711004652816,77.34395599365234,1996500,0.0,0.0
