Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,422.1684505128422,431.42940298669566,420.2871990667795,431.1658630371094,591300,0.0,0.0
2017-09-12,430.9567669027374,431.9473852103666,421.9593832800978,425.6764831542969,452400,0.0,0.0
2017-09-13,425.658362492453,425.71291764961,415.9248293819018,417.0335998535156,805200,0.0,0.0
2017-09-14,415.6249084740541,415.9339064285589,410.1628475128874,413.43463134765625,697700,0.0,0.0
2017-09-15,414.9523574273791,415.9975310130565,406.71838428841465,413.79815673828125,1024900,0.0,0.0
2017-09-18,414.62516961369437,415.5158303044628,408.14522687560196,409.10858154296875,788600,0.0,0.0
2017-09-19,409.3812481593593,415.324958438444,408.01800727669104,411.735107421875,788000,0.0,0.0
2017-09-20,412.37133955010574,414.85244836054386,406.26401825420606,408.2816162109375,1020600,0.0,0.0
2017-09-21,408.56329856956813,409.88110923880936,405.7913864193534,405.8550109863281,421200,0.0,0.0
2017-09-22,406.3366615277879,408.37242565497525,400.6473941724515,401.39263916015625,407100,0.0,0.0
2017-09-25,401.55626364199105,401.6925821942737,396.1578270899245,397.348388671875,462500,0.0,0.0
2017-09-26,398.97506820301265,399.0386927518848,394.6036123852535,394.8126525878906,418100,0.0,0.0
2017-09-27,395.0490332617557,403.01946621446626,391.4409878704037,401.6380310058594,656100,0.0,0.0
2017-09-28,401.13811514724205,403.3556555194215,399.22957266493,401.4471130371094,285300,0.0,0.0
2017-09-29,401.2563260859087,406.3366670606612,399.5840872822054,405.6095886230469,402600,0.0,0.0
2017-10-02,406.545640584504,410.3899894494072,403.79189540381844,403.95550537109375,420400,0.0,0.0
2017-10-03,403.455674031268,403.455674031268,400.15662667944486,402.02880859375,261700,0.0,0.0
2017-10-04,402.0197529594338,403.59200640370926,399.46595052078726,402.5832214355469,226200,0.0,0.0
2017-10-05,404.57360201050614,407.29098701622536,402.7832109527553,404.8099060058594,320400,0.0,0.0
2017-10-06,403.3467532946669,408.92696777215167,400.16585686534535,407.9090576171875,381800,0.0,0.0
2017-10-09,408.02705886689165,411.20795412084436,407.1364259463164,410.1719055175781,207800,0.0,0.0
2017-10-10,411.8714362910171,415.59763367745495,410.3446131205923,410.6899719238281,259000,0.0,0.0
2017-10-11,412.2895433078454,419.2239007880512,412.216849319542,417.12451171875,392900,0.0,0.0
2017-10-12,416.58826651578386,425.53112391195566,416.58826651578386,422.3320617675781,439200,0.0,0.0
2017-10-13,424.6859026083333,424.6859026083333,418.8148584769383,420.6234436035156,252500,0.0,0.0
2017-10-16,421.3414064004037,423.4408229556804,418.18780233142706,419.2874755859375,220700,0.0,0.0
2017-10-17,418.43311719499906,420.605199690965,416.77904510287857,419.4964294433594,279000,0.0,0.0
2017-10-18,421.74123200031516,428.62106024974884,416.2428387829624,428.2666320800781,407600,0.0,0.0
2017-10-19,427.784997398626,429.3390842292856,426.658032749398,427.6486511230469,370500,0.0,0.0
2017-10-20,429.61176296325607,429.61176296325607,423.94068925226577,426.02191162109375,321800,0.0,0.0
2017-10-23,426.63077552169966,426.63077552169966,416.4246631061571,416.9790344238281,484700,0.0,0.0
2017-10-24,419.30569725869316,422.13216492303354,418.59681298907145,420.75982666015625,299100,0.0,0.0
2017-10-25,420.5598451395993,423.95885046383995,415.63398882879966,416.1792907714844,484800,0.0,0.0
2017-10-26,418.3513244151123,420.52340690244137,411.94407630414605,412.789306640625,468800,0.0,0.0
2017-10-27,413.12563623064386,415.5067593409886,411.7442009713599,414.8887634277344,333500,0.0,0.0
2017-10-30,414.71611140994503,419.6873982245639,413.6800348970551,417.8152160644531,246400,0.0,0.0
2017-10-31,416.57003924712745,422.13208523792736,415.61578174188185,421.2414245605469,352600,0.0,0.0
2017-11-01,422.5774219865786,425.09486357045614,421.25961133495014,424.47686767578125,427600,0.0,0.0
2017-11-02,437.14591515453697,446.9612385379364,432.9653041819012,444.1257019042969,867800,0.0,0.0
2017-11-03,441.57193853284156,445.25270592834687,438.65461051559936,442.28082275390625,464900,0.0,0.0
2017-11-06,440.7721390788105,448.1336456844884,440.7721390788105,446.79766845703125,398100,0.0,0.0
2017-11-07,447.9245542292693,448.7788540041658,438.9816980342724,443.56219482421875,489900,0.0,0.0
2017-11-08,442.5443064724645,450.1875463365521,442.5443064724645,448.03363037109375,435600,0.0,0.0
2017-11-09,446.89768950251226,448.8789264987755,439.59070973306734,440.6540222167969,244000,0.0,0.0
2017-11-10,440.09049313608676,440.84483527582603,437.0732077827485,438.2455749511719,279000,0.0,0.0
2017-11-13,437.97294484910105,441.6173510091273,434.9102014439308,439.9814453125,428400,0.0,0.0
2017-11-14,438.1106467246999,441.98005084357436,436.5136012520165,439.0049743652344,278000,2.0,0.0
2017-11-15,437.471869834079,441.1861484341175,432.13316875826354,432.95452880859375,312900,0.0,0.0
2017-11-16,433.3925527310859,435.6740465103086,431.9689028408722,433.5659484863281,528400,0.0,0.0
2017-11-17,432.3339180716386,434.0587406642332,428.92994732053614,431.47607421875,297700,0.0,0.0
2017-11-20,432.81758844901543,433.0548727013145,429.36797115529214,430.6456298828125,174800,0.0,0.0
2017-11-21,431.37568701193356,433.6024269980472,430.08892127690586,432.8084716796875,374700,0.0,0.0
2017-11-22,431.73164619347,433.50208770742256,429.6509248477265,431.0837097167969,173800,0.0,0.0
2017-11-24,431.6585544168443,435.06255262047506,430.992348313109,432.6350402832031,99600,0.0,0.0
2017-11-27,432.60767747722406,439.17836201947125,430.8463433364218,437.0611572265625,316300,0.0,0.0
2017-11-28,439.32434738643366,439.4064778037836,434.26855039978807,436.1759033203125,391700,0.0,0.0
2017-11-29,436.2216018470068,436.2216018470068,424.2939459241557,427.3876647949219,420100,0.0,0.0
2017-11-30,427.2689860785197,427.2689860785197,420.98117651925327,423.8923645019531,590700,0.0,0.0
2017-12-01,424.1296171610313,428.4279428687753,420.9263915598995,428.1541748046875,367600,0.0,0.0
2017-12-04,429.8607076889668,430.18925720107666,403.1672365035071,403.62353515625,654200,0.0,0.0
2017-12-05,403.63263584379433,410.1211887679341,402.45537762138764,406.6441955566406,427700,0.0,0.0
2017-12-06,407.82153397887134,413.1602343835743,406.5895219085149,410.8878479003906,325900,0.0,0.0
2017-12-07,411.34417562468883,418.070014537409,408.861909386793,415.9345397949219,551200,0.0,0.0
2017-12-08,418.9186501864937,419.4844560264633,410.84215893951307,412.8498840332031,384600,0.0,0.0
2017-12-11,412.1563944778705,415.76113772738296,407.4017695190113,410.2855529785156,496700,0.0,0.0
2017-12-12,410.39506789022056,413.50700056125964,407.3926146024697,410.8604736328125,327500,0.0,0.0
2017-12-13,414.96717765930737,417.94225425099216,410.89700084050475,411.83697509765625,638500,0.0,0.0
2017-12-14,412.8043430451703,420.86259443430407,410.8605059459729,420.1142578125,391400,0.0,0.0
2017-12-15,422.0123862492968,422.0123862492968,415.51469756759764,417.83270263671875,846700,0.0,0.0
2017-12-18,417.83267391986516,421.6017051756985,415.65155303321717,415.9801025390625,551600,0.0,0.0
2017-12-19,415.82506220010515,416.6737712255249,406.3888070087378,409.3182373046875,376900,0.0,0.0
2017-12-20,407.2374728309388,408.99880705684706,406.06934922141255,408.11358642578125,486100,0.0,0.0
2017-12-21,409.5827676289713,411.6543533506902,405.7954946292349,406.9179992675781,327200,0.0,0.0
2017-12-22,407.5751470756802,409.02620157676085,404.9651316516413,407.5660400390625,444500,0.0,0.0
2017-12-26,404.28983108144143,408.3965198689679,403.9612814963011,407.6573181152344,315600,0.0,0.0
2017-12-27,408.5698659024051,412.6400424962009,406.77204791575286,412.21112060546875,299200,0.0,0.0
2017-12-28,411.6909896723191,416.71941093066977,410.1213208204543,415.3322448730469,316800,0.0,0.0
2017-12-29,415.73373102790634,418.7544261691667,413.19671139067754,413.6073913574219,266200,0.0,0.0
2018-01-02,413.89028752400986,416.65545646396095,406.99105357778996,407.8580322265625,614300,0.0,0.0
2018-01-03,409.8840560519533,413.0051239174839,407.61166933026925,409.738037109375,464600,0.0,0.0
2018-01-04,410.05736513021753,411.08860461718166,408.32343569252447,408.7980041503906,450500,0.0,0.0
2018-01-05,410.8056867266101,411.5266464227489,408.67021229462335,410.203369140625,335800,0.0,0.0
2018-01-08,411.3897802076791,421.0359133358734,408.84362572262785,418.1521301269531,532500,0.0,0.0
2018-01-09,419.69448029268347,421.37365636125236,414.3284025027646,416.126220703125,397500,0.0,0.0
2018-01-10,413.4248865847592,414.118469558528,403.60535696540745,404.2806701660156,636300,0.0,0.0
2018-01-11,404.2806686264532,412.7495718123376,397.0164007534964,397.3358154296875,606400,0.0,0.0
2018-01-12,398.0476658755897,401.12311501035896,390.8655001194412,397.8468933105469,1090100,0.0,0.0
2018-01-16,398.6225980331052,413.05076304644945,398.33969502109977,408.9349670410156,858100,0.0,0.0
2018-01-17,409.63753756881897,412.94113527404915,400.77622575751366,403.2767333984375,627500,0.0,0.0
2018-01-18,401.63413691123134,406.0419702703349,398.64081843696863,399.21575927734375,807400,0.0,0.0
2018-01-19,400.4294762366772,403.43192940710964,395.592721275413,399.6172790527344,598900,0.0,0.0
2018-01-22,399.7177171885111,400.8858409101198,395.43763255497805,397.9381408691406,702000,0.0,0.0
2018-01-23,398.0658534419853,407.2100691642207,396.58745014230925,403.3680419921875,797600,0.0,0.0
2018-01-24,404.0799023140686,406.77207596176913,400.4934009795396,402.729248046875,612200,0.0,0.0
2018-01-25,402.8751976450451,405.9050273755242,395.1546322585738,400.7853698730469,929000,0.0,0.0
2018-01-26,396.9798526899166,403.98859374989655,394.25119548810864,402.9938659667969,1228700,0.0,0.0
2018-01-29,407.91276153610573,410.57753012361314,396.4961601111802,397.1258544921875,630800,0.0,0.0
2018-01-30,392.41683793288604,403.2219865934721,392.41683793288604,401.1412658691406,700200,0.0,0.0
2018-01-31,403.77876011115404,418.5537153188142,401.63415049526105,415.4052429199219,739500,0.0,0.0
2018-02-01,413.12363586001936,417.8417478696929,404.97414940676026,405.68597412109375,568500,0.0,0.0
2018-02-02,403.36814609640516,407.25582085095886,397.45450352120264,399.12457275390625,533000,0.0,0.0
2018-02-05,398.7867735396768,403.22198299794275,389.67904256556403,392.2434387207031,580700,0.0,0.0
2018-02-06,389.9619635658013,396.1037536340013,384.39511427259197,393.19256591796875,726100,0.0,0.0
2018-02-07,392.4169023038523,399.76330061385374,388.58398188543003,388.8395080566406,424000,0.0,0.0
2018-02-08,390.1991876952474,392.41679218563036,374.1100947595956,374.1466064453125,964900,0.0,0.0
2018-02-09,375.99011133279276,392.42599865532196,373.69037601772504,388.59307861328125,1045500,0.0,0.0
2018-02-12,391.14837212365677,399.87282919943834,379.7865508007015,393.74017333984375,876400,0.0,0.0
2018-02-13,393.9591938588245,399.56252769750347,388.7756470474097,398.1206359863281,910100,0.0,0.0
2018-02-14,396.34103180724514,398.69554864862357,391.44038832263016,397.7373046875,879400,0.0,0.0
2018-02-15,381.7120810652548,383.29088449653676,365.95153495978866,371.71002197265625,2817100,0.0,0.0
2018-02-16,369.8665942884336,372.9602848772402,361.65321799389574,368.0505065917969,1316300,0.0,0.0
2018-02-20,365.7234233457162,370.47804820049623,361.4980927509575,361.7901306152344,794600,0.0,0.0
2018-02-21,360.48511260104647,361.42508682133035,350.97583531455444,351.2770080566406,1193900,0.0,0.0
2018-02-22,354.8634776168268,359.14356132587983,350.6381475195956,356.3236389160156,858700,0.0,0.0
2018-02-23,358.13205695035003,369.478001512894,358.13205695035003,362.4464416503906,1033900,2.28,0.0
2018-02-26,364.13547052784946,364.8147783066339,358.9582034279717,361.840576171875,453200,0.0,0.0
2018-02-27,362.47392506657246,364.1078885282783,357.50777092399863,359.11419677734375,513700,0.0,0.0
2018-02-28,364.0436767392511,365.7602812849338,359.17851180871094,359.9312438964844,603800,0.0,0.0
2018-03-01,360.7666085230807,362.2995823807895,353.85438732187026,354.5979309082031,548700,0.0,0.0
2018-03-02,354.01964489402155,355.2680541836793,344.1515975298332,350.49468994140625,807900,0.0,0.0
2018-03-05,340.3695020812687,358.92141710084036,340.3695020812687,356.6357116699219,426100,0.0,0.0
2018-03-06,356.0757664930583,362.61162047261763,355.2128840617727,359.4905700683594,432500,0.0,0.0
2018-03-07,358.14122653916843,361.8222462453382,357.80158663873004,359.27032470703125,649400,0.0,0.0
2018-03-08,360.81245131425436,360.81245131425436,355.58926976024276,357.4710998535156,549100,0.0,0.0
2018-03-09,359.1969024383485,362.9421862264553,356.9570829999721,362.740234375,456800,0.0,0.0
2018-03-12,364.87899620422115,367.08211708923363,362.4831400604619,362.9145812988281,1087200,0.0,0.0
2018-03-13,364.787217662621,372.6540937276709,364.74130297009225,372.1584167480469,801700,0.0,0.0
2018-03-14,371.68107476717125,382.27431468679316,370.99260647801975,379.7682800292969,908700,0.0,0.0
2018-03-15,378.7309336541299,381.5766078121815,377.0235459676046,381.1635437011719,707100,0.0,0.0
2018-03-16,383.0912866212985,386.46020381197525,379.8050102783961,385.4412841796875,1072900,0.0,0.0
2018-03-19,381.264533336485,383.8623692169856,375.5548355378784,377.9323425292969,945300,0.0,0.0
2018-03-20,377.57431547954303,381.8336240491459,377.57431547954303,381.1910705566406,424200,0.0,0.0
2018-03-21,381.63169540719986,381.85202428739524,374.2421477052672,378.0516662597656,618800,0.0,0.0
2018-03-22,377.15212332542774,386.32254067682845,374.3615518199201,383.32080078125,1023700,0.0,0.0
2018-03-23,383.4676489861475,384.7252465803248,368.10104571786735,368.7252502441406,852300,0.0,0.0
2018-03-26,372.5440087139446,376.6105552468174,371.19460956029593,376.00469970703125,450400,0.0,0.0
2018-03-27,377.0603402738817,383.0178772004776,370.85493682203224,376.2525329589844,517100,0.0,0.0
2018-03-28,377.64781408665255,384.1102445134504,377.2347499059959,382.8067321777344,590500,0.0,0.0
2018-03-29,385.6248701999309,387.0018068333723,380.7688658287837,383.8348693847656,628800,0.0,0.0
2018-04-02,384.7344360582165,385.36782912766193,370.5795436692062,375.0316162109375,627400,0.0,0.0
2018-04-03,375.54562346140045,378.59324944246447,371.7544820730065,375.0774841308594,467500,0.0,0.0
2018-04-04,372.86524851950236,379.28176401772686,371.0201445379131,378.18939208984375,497900,0.0,0.0
2018-04-05,378.7585029654718,380.5944183161037,375.4538777454104,379.6581115722656,386000,0.0,0.0
2018-04-06,378.0609129601343,382.0815724726408,371.2588425266793,373.6455383300781,518900,0.0,0.0
2018-04-09,376.4452844805593,383.59618308571055,374.57264285580936,375.96795654296875,535700,0.0,0.0
2018-04-10,378.51069850803003,381.1176951786473,369.63406267742624,372.3144836425781,576500,0.0,0.0
2018-04-11,370.15723459498275,378.0792136132502,368.7068738310439,375.42633056640625,465600,0.0,0.0
2018-04-12,376.6013943179119,376.91349662343697,367.86241770780873,368.2846984863281,358700,0.0,0.0
2018-04-13,369.0557213196696,371.68106689337174,367.1096554791094,368.5141296386719,345800,0.0,0.0
2018-04-16,369.7716838980289,373.26910008211297,368.1101828977724,372.2501525878906,396700,0.0,0.0
2018-04-17,372.7367211890605,379.41029174569894,370.0103856387272,376.1423645019531,578800,0.0,0.0
2018-04-18,377.7671247701685,380.9524390558398,375.6007580814606,380.19970703125,483400,0.0,0.0
2018-04-19,378.675893374594,378.675893374594,372.69081936533695,375.7843322753906,382300,0.0,0.0
2018-04-20,377.4641958820548,380.291493110447,371.8738091562338,372.7458801269531,411100,0.0,0.0
2018-04-23,373.25072381218394,375.2977793315815,371.89216450205976,374.1411437988281,568500,0.0,0.0
2018-04-24,375.44466644345874,377.0235546698383,373.9116648925252,375.9311828613281,615900,0.0,0.0
2018-04-25,375.06833293147747,377.6294427559653,372.84689098730325,376.555419921875,460400,0.0,0.0
2018-04-26,379.0890427946377,384.1928860428096,376.3168202577485,381.9438781738281,364700,0.0,0.0
2018-04-27,382.1091015651919,387.5525842934673,380.95246583701464,386.597900390625,485800,0.0,0.0
2018-04-30,387.80958773824904,388.66328166953934,384.6701601016437,386.2674255371094,538500,0.0,0.0
2018-05-01,386.26739230714423,390.01264704683456,383.60532082884276,388.3236083984375,450200,0.0,0.0
2018-05-02,387.52504019194384,397.71437663803357,385.78092610081154,389.29669189453125,1047400,0.0,0.0
2018-05-03,382.7884123807558,388.29615932148613,360.8675750744333,365.466552734375,1441000,0.0,0.0
2018-05-04,363.69490261682296,372.479737739235,363.69490261682296,370.74481201171875,548700,0.0,0.0
2018-05-07,370.9375489677076,372.18598609218014,360.03220626461814,361.8222351074219,705400,0.0,0.0
2018-05-08,360.28006430527745,361.6019256935449,352.9088647649341,356.4797058105469,978500,0.0,0.0
2018-05-09,357.3242094085496,358.26970468232724,354.4601859778386,356.3236389160156,484000,0.0,0.0
2018-05-10,358.2054978058839,366.21927957367143,357.5629161332238,365.95306396484375,390300,0.0,0.0
2018-05-11,367.1831066770384,372.7092023475426,365.5124168183344,368.9180603027344,431900,0.0,0.0
2018-05-14,367.5962251471379,369.5789894127022,364.2823828053595,365.30133056640625,274700,0.0,0.0
2018-05-15,362.10679937777013,363.3276708747362,354.89163680361895,356.46136474609375,553200,0.0,0.0
2018-05-16,357.0488371398672,361.6845405667685,353.0098286591101,354.11138916015625,425100,0.0,0.0
2018-05-17,354.35002472261795,355.873837881131,348.97080599483644,350.5955810546875,426600,0.0,0.0
2018-05-18,350.6598823460557,357.7006310532861,350.61399566123595,354.20318603515625,634200,0.0,0.0
