Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08,41.01915783011972,41.42039192366717,40.580602366557144,40.617923736572266,1086600,0.0,0.0
2013-10-09,40.75789044250787,40.86053221892715,40.505952507524505,40.617923736572266,784200,0.0,0.0
2013-10-10,40.907185504048215,41.159123432275265,40.645918123442875,41.14046096801758,495700,0.0,0.0
2013-10-11,40.888522014315264,41.6070108524615,40.86985955052563,41.588348388671875,437800,0.0,0.0
2013-10-14,41.35506503031154,41.76562847674863,41.09379770616979,41.73763656616211,460800,0.0,0.0
2013-10-15,41.64434221680197,41.64434221680197,41.19645369512593,41.32708740234375,718600,0.0,0.0
2013-10-16,41.50437449056523,41.858954229777986,41.429728185179194,41.52303695678711,915100,0.0,0.0
2013-10-17,41.355076815219824,42.41881243464314,41.345747362199155,42.37215805053711,1303300,0.0,0.0
2013-10-18,42.01758856999138,42.876044396777736,42.01758856999138,42.64276885986328,923200,0.0,0.0
2013-10-21,42.59609193881763,43.01598483561513,42.40013788621176,42.670738220214844,1267300,0.0,0.0
2013-10-22,42.960013871987314,43.02533072257124,42.4561379736244,42.50279235839844,490300,0.0,0.0
2013-10-23,42.40948234521504,42.512124124408835,42.25085317023336,42.4188117980957,528100,0.0,0.0
2013-10-24,42.400149434725364,42.43747436534031,41.980256423561755,41.989585876464844,711200,0.0,0.0
2013-10-25,42.0922276559053,42.0922276559053,41.82162724819888,41.989585876464844,672800,0.0,0.0
2013-10-28,41.8776118020406,42.15754164365229,41.8122949576479,41.97092056274414,1037000,0.0,0.0
2013-10-29,41.989571630602434,42.69872727418368,41.644325038299726,42.65207290649414,1345700,0.0,0.0
2013-10-30,42.79206425882034,43.846470662565736,42.652097515494944,43.650516510009766,1027700,0.0,0.0
2013-10-31,43.67850138474361,44.07040247565738,43.43589289651018,43.958431243896484,882000,0.0,0.0
2013-11-01,44.13572121245464,44.25702546176126,43.67850325349354,43.995758056640625,784100,0.0,0.0
2013-11-04,44.01440962095363,44.30367245658528,43.967755243464865,44.27568054199219,769200,0.0,0.0
2013-11-05,44.135712000445146,44.266345675739586,43.83711972562908,43.98641586303711,552300,0.0,0.0
2013-11-06,44.042411116891664,44.350332898019765,43.87445248736676,44.16371536254883,440900,0.0,0.0
2013-11-07,44.424984096339216,44.499630400873066,43.97709559063181,43.995758056640625,682500,0.0,0.0
2013-11-08,43.958430746240175,44.63026524820221,43.91177636349308,44.611602783203125,801300,0.0,0.0
2013-11-11,44.46229841982434,44.70490330105156,44.26634435323632,44.40631103515625,680500,0.0,0.0
2013-11-12,44.18236189559684,44.938175516799674,44.18236189559684,44.78887939453125,761200,0.0,0.0
2013-11-13,44.6955846069649,44.90086461448505,44.36899679038496,44.8822021484375,772400,0.0,0.0
2013-11-14,45.02215987533994,45.39540200276999,44.863534284857636,45.30208969116211,625500,0.0,0.0
2013-11-15,45.34873866294932,45.69398883550348,45.11546325098045,45.367401123046875,658800,0.0,0.0
2013-11-18,45.460714335571446,45.69398975222032,45.05948033417536,45.24610137939453,533400,0.0,0.0
2013-11-19,45.31141982111767,45.65666645336379,44.64891490907716,44.92884826660156,781900,0.0,0.0
2013-11-20,44.9475116600269,45.09681136402698,44.52761870077966,44.6302604675293,575400,0.0,0.0
2013-11-21,44.9195354290743,44.94752735359736,44.564955627273164,44.658267974853516,887000,0.0,0.0
2013-11-22,44.63027450127819,44.77023767853764,44.46231584096525,44.64893341064453,615200,0.0,0.0
2013-11-25,44.83553025065958,44.910180085692126,44.555600488287624,44.63957977294922,434800,0.0,0.0
2013-11-26,44.676926034183936,44.8075597483991,44.41565504625185,44.52762985229492,629600,0.0,0.0
2013-11-27,44.714235325967955,44.7982146280539,44.378321677124944,44.4996223449707,352800,0.0,0.0
2013-11-29,44.48097227923099,44.59294708622027,44.24769677058933,44.378334045410156,255200,0.0,0.0
2013-12-02,44.37833156640453,44.44364842041541,44.11706059085945,44.21037292480469,590100,0.0,0.0
2013-12-03,44.14505261745312,44.154382070367035,43.86511919701737,44.061073303222656,765500,0.0,0.0
2013-12-04,43.81846168067974,44.471633682496304,43.7251529202064,44.1170539855957,753100,0.0,0.0
2013-12-05,44.09838934830595,44.30367288263161,43.69715885044351,43.79979705810547,803000,0.0,0.0
2013-12-06,44.32233300100495,44.86353372305123,44.07972811286396,44.667579650878906,751600,0.0,0.0
2013-12-09,44.667590862806016,44.83554950425517,44.34100659304464,44.38766098022461,602900,0.0,0.0
2013-12-10,44.31299755182025,44.95683638895339,44.266339623165514,44.85419464111328,707300,0.0,0.0
2013-12-11,45.255430829880325,47.57885554588321,45.124797166077016,45.24610137939453,2004000,0.0,0.0
2013-12-12,45.227441796737,45.348742458272476,44.72356601043382,45.0128288269043,1286900,0.0,0.0
2013-12-13,45.171447389305946,45.358068417387265,44.60225485543294,44.63957977294922,822400,0.0,0.0
2013-12-16,44.760894231965246,45.00349913241319,44.2943433346031,44.480960845947266,871200,0.0,0.0
2013-12-17,44.45296607382113,44.61159521966843,44.0144071194499,44.28500747680664,677800,0.0,0.0
2013-12-18,44.38766329264261,44.994181036084086,43.949104199400246,44.98484802246094,804800,0.0,0.0
2013-12-19,44.779562224837406,45.22745071447481,44.43431195531376,45.09681701660156,882900,0.0,0.0
2013-12-20,45.21812788036953,45.35809462216867,44.80756422899528,45.19013595581055,5960900,0.0,0.0
2013-12-23,45.28342527961963,45.71265477553827,45.0688123114106,45.59135055541992,753800,0.0,0.0
2013-12-24,45.74364620639607,45.84642049349783,45.35123918011282,45.53810119628906,354600,0.063,0.0
2013-12-26,45.5661290174848,45.743645971688316,45.304524334638245,45.36058044433594,464700,0.0,0.0
2013-12-27,45.50073773694998,45.50073773694998,45.08964050129492,45.16438674926758,511800,0.0,0.0
2013-12-30,45.304525639280065,45.31386713646652,45.14569167433747,45.28583908081055,287500,0.0,0.0
2013-12-31,45.36058244801462,45.49138479521573,45.145692368456125,45.29518127441406,434400,0.0,0.0
2014-01-02,44.790654871910725,45.13635086270247,44.64116596598069,44.80934143066406,1025400,0.0,0.0
2014-01-03,45.07095677269992,45.24847376261113,44.80934847313415,45.02423858642578,623300,0.0,0.0
2014-01-06,45.1456953364441,45.25781113225915,44.603799353257266,44.75328826904297,986700,0.0,0.0
2014-01-07,44.89342683585182,45.53810060508548,44.85605372028247,45.44466781616211,2218300,0.0,0.0
2014-01-08,45.547445561889724,45.76233564659267,45.379270093148854,45.52875900268555,801600,0.0,0.0
2014-01-09,45.4726986035425,45.73430686415323,45.37926937310081,45.69693374633789,628000,0.0,0.0
2014-01-10,45.66890516207677,45.90248179957743,45.52875775393771,45.73430633544922,2028500,0.0,0.0
2014-01-13,45.73430431975719,45.7810189323791,45.061602492892995,45.136348724365234,729700,0.0,0.0
2014-01-14,45.29518235877842,45.650219855464336,45.15503851089218,45.52875900268555,607600,0.0,0.0
2014-01-15,45.65021659139917,45.66890314926723,45.11766216649717,45.136348724365234,957900,0.0,0.0
2014-01-16,44.97752576052327,45.201760945663935,44.87475144917119,45.08964157104492,1046200,0.0,0.0
2014-01-17,45.16438189642942,45.16438189642942,44.70657008703122,44.75328826904297,1008000,0.0,0.0
2014-01-21,45.14570115880899,45.51942527852026,44.809350163888325,44.86540985107422,1012600,0.0,0.0
2014-01-22,44.78131409787703,45.211094263855486,44.49167777866718,44.64116668701172,736400,0.0,0.0
2014-01-23,44.304816312839094,44.88408895858883,43.82832152524161,43.94043731689453,1360800,0.0,0.0
2014-01-24,43.688189179308615,43.82833664027986,42.819287039220036,42.82862854003906,1520900,0.0,0.0
2014-01-27,40.9226285934381,43.071533072499825,40.165842524275874,42.8473014831543,1145100,0.0,0.0
2014-01-28,42.744530732346746,43.417232684383286,42.361465135014186,43.15562438964844,1141200,0.0,0.0
2014-01-29,42.84730144864651,43.3518278704129,42.71649909428415,43.024818420410156,666200,0.0,0.0
2014-01-30,43.26773485675035,43.734888101985455,43.07152778503833,43.53868103027344,809000,0.0,0.0
2014-01-31,43.00613149636588,43.20233859034438,42.69781217285136,43.10890579223633,714600,0.0,0.0
2014-02-03,43.16496498917724,43.295767340971324,41.959708637765836,41.9970817565918,1195000,0.0,0.0
2014-02-04,42.202635686277965,42.22132224963362,41.651398105724894,41.969058990478516,1164100,0.0,0.0
2014-02-05,41.78218640911326,42.19327997215184,41.53926473142511,42.02510452270508,592100,0.0,0.0
2014-02-06,42.05314469513619,42.40818225340491,41.763511887475204,42.34278106689453,928100,0.0,0.0
2014-02-07,42.46423484439821,42.725839546722064,42.24934475833266,42.61372375488281,911300,0.0,0.0
2014-02-10,42.679123678884714,42.88467226130953,42.39883242545783,42.819271087646484,1062100,0.0,0.0
2014-02-11,42.70715724206193,43.3892006868519,42.43620745103524,43.23971176147461,818000,0.0,0.0
2014-02-12,43.16496715476994,43.54803273171255,42.85664425513233,42.950077056884766,1014700,0.0,0.0
2014-02-13,42.641763357639874,43.3985531766834,42.31475739119387,42.968772888183594,1119700,0.0,0.0
2014-02-14,42.98744931159064,43.60409158547238,42.80059082455152,43.20234298706055,1679500,0.0,0.0
2014-02-18,40.175192544533395,42.90336669958137,40.175192544533395,42.6884765625,2367300,0.0,0.0
2014-02-19,42.20262087618588,42.5296302740068,41.62335187183241,41.754154205322266,1305200,0.0,0.0
2014-02-20,42.025109805059444,42.52963621681629,41.670072304479056,42.4829216003418,895700,0.0,0.0
2014-02-21,42.46423521751906,42.75386797932345,42.025109979819774,42.04379653930664,2210400,0.0,0.0
2014-02-24,42.202632048872395,42.529641533265504,42.01577355961602,42.146575927734375,1180400,0.0,0.0
2014-02-25,42.08116641256732,42.52028805230044,42.006420180385035,42.31474304199219,1310400,0.0,0.0
2014-02-26,42.33342665991751,42.65109099643692,42.118536603462644,42.19327926635742,1131900,0.0,0.0
2014-02-27,42.27737787001555,42.47358142021683,42.230663248171986,42.408180236816406,1444500,0.0,0.0
2014-02-28,42.52963658140425,42.67912549386221,42.05313822262793,42.398834228515625,1372700,0.0,0.0
2014-03-03,42.314737495687226,42.62305675278564,41.959700067550095,41.987728118896484,1135800,0.0,0.0
2014-03-04,42.31476013037783,43.267753590979595,42.26804549844693,43.13694763183594,1061300,0.0,0.0
2014-03-05,43.10890128072032,43.19298900816905,42.800581989472626,43.09955978393555,939200,0.0,0.0
2014-03-06,43.15563084194649,43.44526723995468,42.81928337973728,42.87533950805664,976200,0.0,0.0
2014-03-07,43.06219581178356,43.80964045664205,42.85664719791102,43.781612396240234,1210500,0.0,0.0
2014-03-10,43.79095043637168,43.94043935353665,43.16496670952366,43.389198303222656,731900,0.0,0.0
2014-03-11,43.47328591471037,43.55737365312573,43.071533782736594,43.16496658325195,420600,0.0,0.0
2014-03-12,43.006141582481085,43.33315110640671,42.70716368661047,42.78190994262695,714700,0.0,0.0
2014-03-13,42.83795241088212,42.97809981417565,42.14656758367856,42.31474304199219,570100,0.0,0.0
2014-03-14,42.31473880286168,42.43619607184542,41.81955397450342,41.912986755371094,936000,0.0,0.0
2014-03-17,42.15591557472661,42.66978352580283,42.15591557472661,42.567012786865234,815900,0.0,0.0
2014-03-18,42.66043728713175,42.903355423960335,42.40817408883091,42.86598587036133,599500,0.0,0.0
2014-03-19,42.79124668155393,43.14628422993483,42.53898344171202,42.772560119628906,472600,0.0,0.0
2014-03-20,42.660449058649,42.800596506631074,42.41753085479075,42.78190994262695,429800,0.0,0.0
2014-03-21,43.202332182253514,43.30510289878343,42.548316948892825,42.725833892822266,1115600,0.0,0.0
2014-03-24,42.772545892981086,42.772545892981086,42.053129536591676,42.16524887084961,1111500,0.0,0.0
2014-03-25,42.361459442255786,42.70715187044207,42.11854130560786,42.55766296386719,1018300,0.0,0.0
2014-03-26,42.64749435902971,42.797200201851865,42.35743772700666,42.54457092285156,1016400,0.066,0.0
2014-03-27,42.628772527130586,42.628772527130586,42.23579253411111,42.30128860473633,602100,0.0,0.0
2014-03-28,42.488423503454136,43.031109332862584,42.38550008275472,42.56327819824219,626100,0.0,0.0
2014-03-31,42.72233585383549,43.21823567702673,42.488420304138785,43.07788848876953,783400,0.0,0.0
2014-04-01,43.24631218056868,43.99484129862159,42.993682933988005,43.97612762451172,1286500,0.0,0.0
2014-04-02,44.04161902577644,44.64044225667451,43.751562461755434,44.58430480957031,1521900,0.0,0.0
2014-04-03,44.537524439654,44.677875213582055,44.12583430900999,44.406532287597656,1570800,0.0,0.0
2014-04-04,44.59367279118181,44.79016105155535,43.723506416077214,43.835784912109375,922700,0.0,0.0
2014-04-07,43.87320237470837,44.069690590777874,42.90947139842326,43.08724594116211,925200,0.0,0.0
2014-04-08,42.91882253590521,43.53635942241939,42.68490699450941,43.14338302612305,1390900,0.0,0.0
2014-04-09,43.19952608077599,43.489582674704316,42.92818673016963,43.321163177490234,833400,0.0,0.0
2014-04-10,43.3866730376115,43.3866730376115,42.14224365642614,42.16095733642578,972500,0.0,0.0
2014-04-11,41.880233462879,42.20771733503998,41.47790204901039,41.636962890625,1259800,0.0,0.0
2014-04-14,41.936384574317884,42.142231425300594,41.22528278706524,41.64632797241211,874700,0.0,0.0
2014-04-15,41.71182478990237,42.11415627340219,41.02878820691051,41.777320861816406,757200,0.0,0.0
2014-04-16,41.98317284062311,41.98317284062311,41.36563577068132,41.82411193847656,758500,0.0,0.0
2014-04-17,41.74925029596854,42.64748880519585,41.562117124493334,42.28257751464844,873100,0.0,0.0
2014-04-21,42.40422458635152,42.54457539029009,42.07674413618712,42.376155853271484,692400,0.0,0.0
2014-04-22,42.52585586158911,42.52585586158911,41.74925437336498,42.19837188720703,1041900,0.0,0.0
2014-04-23,42.1796621543818,42.507142562397384,41.93638793476844,42.142234802246094,1078100,0.0,0.0
2014-04-24,42.39487170892112,42.39487170892112,41.77733456456258,41.842830657958984,628200,0.0,0.0
2014-04-25,41.71183089843603,41.99252890049875,41.328205893518856,41.48727035522461,1111900,0.0,0.0
2014-04-28,41.54340302854511,41.92702438704339,41.281415185942066,41.711822509765625,724700,0.0,0.0
2014-04-29,41.91767213742569,42.132874047412436,41.64632920207643,41.665042877197266,550000,0.0,0.0
2014-04-30,41.47791179340878,41.76796482432285,41.33756101961469,41.758609771728516,684900,0.0,0.0
2014-05-01,41.85218589191853,42.291948437404855,41.59955657233721,42.08610153198242,801600,0.0,0.0
2014-05-02,42.104800392860675,42.787833393143785,41.99252192454146,42.30128860473633,1529200,0.0,0.0
2014-05-05,42.086094771494984,42.77848652534049,41.79603813947194,42.54457092285156,1828000,0.0,0.0
2014-05-06,43.07787269926893,43.48020758281933,42.42290868633106,42.47904968261719,2084200,0.0,0.0
2014-05-07,42.59134092681155,42.88139747436954,42.29192932835649,42.76911544799805,1872700,0.0,0.0
2014-05-08,42.6194186018295,43.26502789665141,42.60070492683641,42.73169708251953,1175900,0.0,0.0
2014-05-09,42.5164937035515,43.28373650539031,42.422928901090536,43.180816650390625,949800,0.0,0.0
2014-05-12,43.31180886300394,43.78899506706144,43.19017176421735,43.45215606689453,729000,0.0,0.0
2014-05-13,43.46152327756615,43.64865648900324,43.33053110034093,43.583160400390625,739600,0.0,0.0
2014-05-14,43.54573064267507,43.658009135637435,43.02175839340244,43.19017791748047,797100,0.0,0.0
2014-05-15,43.05916988005644,43.246303012213936,42.63812122501898,43.003028869628906,675100,0.0,0.0
2014-05-16,43.34924659642363,43.41474268778307,42.90948406649377,43.4053840637207,834200,0.0,0.0
2014-05-19,43.321156773399444,43.798346468053346,43.218233365953786,43.66735076904297,585400,0.0,0.0
2014-05-20,43.57379613223072,43.6018648610661,42.87204935719681,43.3773078918457,689100,0.0,0.0
2014-05-21,43.508307426914534,43.88257386474624,43.27439179558704,43.76093673706055,400900,0.0,0.0
2014-05-22,43.65798619981566,44.088389837782,43.489566764217166,43.87318801879883,808400,0.0,0.0
2014-05-23,43.7983662146449,43.994854497845886,43.51766458804984,43.88257598876953,465300,0.0,0.0
2014-05-27,44.135182956171015,44.200682591961524,43.807702623558136,44.06968688964844,569600,0.0,0.0
2014-05-28,44.050977785552824,44.3036034368553,43.8077036164399,44.20068359375,594800,0.0,0.0
2014-05-29,44.35039169033599,44.36910179421653,43.994839039046404,44.26618194580078,551600,0.0,0.0
2014-05-30,44.15389487124597,44.43459636719537,44.135181200231486,44.24746322631836,587000,0.0,0.0
2014-06-02,44.34103910676481,44.51881724125062,44.07905478554616,44.303611755371094,563100,0.0,0.0
2014-06-03,44.0977584660712,44.659154332656556,44.04161745170551,44.621726989746094,755900,0.0,0.0
2014-06-04,44.50945981695921,44.69659300969672,44.397181329024214,44.677879333496094,468000,0.0,0.0
2014-06-05,44.76208483732977,44.996000413701836,44.481386859536975,44.8182258605957,622900,0.0,0.0
2014-06-06,44.91179298761235,45.21120465532161,44.78080082914813,45.15506362915039,934300,0.0,0.0
2014-06-09,45.12700148940197,45.26735229068743,44.96794057926299,45.1082878112793,720300,0.0,0.0
2014-06-10,45.00535343472284,45.02406710830007,44.86500623679598,44.99599838256836,408800,0.0,0.0
2014-06-11,44.88371505480471,45.00534856599589,44.827574040146395,44.94921112060547,708800,0.0,0.0
2014-06-12,44.836934672586516,44.89307569423326,44.238111385427906,44.77143859863281,1086100,0.0,0.0
2014-06-13,44.83692214994195,44.85563581859759,44.50944187163643,44.72464370727539,777100,0.0,0.0
2014-06-16,44.724653618545254,45.01471019308521,44.612375150997075,44.7901496887207,1553900,0.0,0.0
2014-06-17,44.69658167556701,44.94921088631078,44.56558954464828,44.621726989746094,602100,0.0,0.0
2014-06-18,44.57495957167487,44.75273772559406,44.43461234250974,44.73402404785156,803700,0.0,0.0
2014-06-19,44.82757875426351,44.86500610130496,44.60301824128311,44.69658660888672,385200,0.0,0.0
2014-06-20,44.84630286952722,44.84630286952722,44.528177484141075,44.64981460571289,959400,0.0,0.0
