Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,144.9133641202077,147.74838910762438,144.56641452669234,147.58978271484375,72282600,0.0,0.0
2021-08-13,147.66908878668752,148.13498562109137,146.97520471168343,147.79795837402344,59375000,0.0,0.0
2021-08-16,147.24282180252743,149.86968893233376,145.1909065837379,149.80029296875,103296000,0.0,0.0
2021-08-17,148.91806200012385,150.35539636462678,147.78801803676208,148.87841796875,92229700,0.0,0.0
2021-08-18,148.49182488343723,149.40378886349743,144.8736906426753,145.0818634033203,86326000,0.0,0.0
2021-08-19,143.76351524817852,146.70758074754755,143.23814471635555,145.41893005371094,86960300,0.0,0.0
2021-08-20,146.15245406128895,147.20319498588313,145.49821400900018,146.89590454101562,60549600,0.0,0.0
2021-08-23,147.01483525997895,148.87842242661915,146.5985048531728,148.40261840820312,60131800,0.0,0.0
2021-08-24,148.1448866520694,149.54257709681752,147.84750345363864,148.3134002685547,48606400,0.0,0.0
2021-08-25,148.50174181192,149.00729778128564,146.50930011802848,147.0644073486328,58991300,0.0,0.0
2021-08-26,147.0545108784941,147.81777581363892,146.22183484613993,146.25157165527344,48597200,0.0,0.0
2021-08-27,146.19210790359497,147.45102170218664,145.5477901614988,147.30233764648438,55802400,0.0,0.0
2021-08-30,147.69883552077195,152.14963137863907,147.31224185832306,151.78285217285156,90956700,0.0,0.0
2021-08-31,151.32687356842587,151.4656503889995,149.96882704687786,150.50411987304688,86453100,0.0,0.0
2021-09-01,151.49537439876852,153.62659291869647,151.0096480050307,151.17816162109375,80313700,0.0,0.0
2021-09-02,152.52629229300254,153.3688755354139,151.06912817410287,152.30821228027344,71115500,0.0,0.0
2021-09-03,152.4172523615852,153.27966518527012,151.7531050954158,152.95254516601562,57808700,0.0,0.0
2021-09-07,153.61668962243957,155.88668500930376,153.04175279234505,155.32167053222656,82278300,0.0,0.0
2021-09-08,155.60914299322587,155.6686166136142,152.63534096949593,153.75547790527344,74420200,0.0,0.0
2021-09-09,154.13216138115686,154.74674228077663,152.60560123459686,152.7245635986328,57305700,0.0,0.0
2021-09-10,153.64642291663804,154.12222695890674,147.40143625040264,147.66908264160156,140893200,0.0,0.0
2021-09-13,149.3146043564011,150.09769890024648,147.45101691587993,148.24403381347656,102404300,0.0,0.0
2021-09-14,149.0370445367314,149.75075820244655,145.62708260621216,146.82650756835938,109296300,0.0,0.0
2021-09-15,147.26267978079147,148.1349999167153,145.09180179514289,147.72857666015625,83281300,0.0,0.0
2021-09-16,147.1437119027383,147.66908233124153,145.93436465679636,147.4906463623047,68034100,0.0,0.0
2021-09-17,147.52040756372108,147.52040756372108,144.48711690551627,144.7845001220703,129868800,0.0,0.0
2021-09-20,142.54424772680466,143.5751591139162,140.03634254536453,141.69175720214844,123478900,0.0,0.0
2021-09-21,142.6730933603061,143.33725575308227,141.53314203045025,142.17745971679688,75834000,0.0,0.0
2021-09-22,143.1885413335559,145.15124611765205,142.44509094747767,144.57632446289062,76404300,0.0,0.0
2021-09-23,145.36935453451275,145.7956073711636,144.36817993067487,145.54779052734375,64838200,0.0,0.0
2021-09-24,144.3880020253185,146.1821934614405,144.28886924271572,145.63699340820312,53477900,0.0,0.0
2021-09-27,144.1996424148838,144.68536879353687,142.56405756671427,144.1005096435547,74150700,0.0,0.0
2021-09-28,141.99902499555387,143.48592578084762,140.45265059893427,140.6707305908203,108972300,0.0,0.0
2021-09-29,141.2258762636061,143.18858159963486,140.78971616103502,141.58273315429688,74602000,0.0,0.0
2021-09-30,142.40545358647702,143.11916720058915,140.0462327439654,140.26431274414062,89056700,0.0,0.0
2021-10-01,140.66083110271762,141.67192803621955,137.8952018477599,141.40428161621094,94639600,0.0,0.0
2021-10-04,140.5220421540254,140.96812452406402,137.0625290767423,137.9249267578125,98322000,0.0,0.0
2021-10-05,138.27186803066658,140.99785284757138,138.14299845369553,139.87771606445312,80861100,0.0,0.0
2021-10-06,138.25202882479758,140.9086174920339,137.16162892374618,140.7599334716797,83221100,0.0,0.0
2021-10-07,141.81070902671078,142.96058281815925,141.47368174748823,142.0386962890625,61732700,0.0,0.0
2021-10-08,142.77222118622976,142.92090522390907,141.3150571148209,141.65208435058594,58773200,0.0,0.0
2021-10-11,141.02760378002625,143.54541608060552,140.57161416428707,141.56288146972656,64452200,0.0,0.0
2021-10-12,141.97919648829156,141.9990260673955,139.8083189052905,140.2742156982422,73035900,0.0,0.0
2021-10-13,140.00660918384116,140.16520046808392,137.98441527296373,139.6794891357422,78762700,0.0,0.0
2021-10-14,140.86900777111217,142.6235552663012,140.27424129376476,142.5045928955078,69907100,0.0,0.0
2021-10-15,142.51450140936703,143.6346231529838,142.2567622356282,143.5751495361328,67940300,0.0,0.0
2021-10-18,142.19728338334633,145.55767874155003,141.9098225373041,145.2702178955078,85589200,0.0,0.0
2021-10-19,145.7261893382411,147.86733017490178,145.2702148849289,147.46090698242188,76378900,0.0,0.0
2021-10-20,147.40145093533314,148.44228467098884,146.8265140611087,147.95655822753906,58418800,0.0,0.0
2021-10-21,147.51045916135894,148.33321269413443,146.57866563928704,148.1746063232422,61421000,0.0,0.0
2021-10-22,148.382792487927,148.8685037450755,147.3419588824786,147.3915252685547,58883400,0.0,0.0
2021-10-25,147.38162401968384,148.0656009190758,146.3308830367789,147.34197998046875,50720600,0.0,0.0
2021-10-26,148.0259442148759,149.5227523571978,147.70873142613738,148.0160369873047,60893400,0.0,0.0
2021-10-27,148.05569655851596,148.4224606491332,147.19329877764198,147.55015563964844,56094900,0.0,0.0
2021-10-28,148.5116706292052,151.83240693024038,148.41253785133745,151.23765563964844,100077900,0.0,0.0
2021-10-29,145.93438023285526,148.63062863038684,145.13145610078507,148.49185180664062,124953200,0.0,0.0
2021-11-01,147.68890123379424,148.39269245481464,146.50929088036764,147.65916442871094,74588300,0.0,0.0
2021-11-02,147.3618062339692,150.24639782035564,147.35188388023488,148.70993041992188,69122000,0.0,0.0
2021-11-03,149.07671399217665,150.64291840757124,148.51169940037715,150.1671142578125,54511500,0.0,0.0
2021-11-04,150.2563198621502,151.09888810797648,149.3245260516147,149.64173889160156,60394600,0.0,0.0
2021-11-05,150.7833363272846,151.0910752589187,148.96666779953244,150.1777801513672,65463900,0.22,0.0
2021-11-08,150.30685177558792,150.46568967362995,149.065959098914,149.3439178466797,55020900,0.0,0.0
2021-11-09,149.1056407495333,150.32667473621908,148.9666613945253,149.71119689941406,56787900,0.0,0.0
2021-11-10,148.92696012009708,149.0361592671739,146.772772534685,146.84225463867188,65187100,0.0,0.0
2021-11-11,147.87467222431246,148.34123383102323,146.6039844705984,146.7926025390625,41000000,0.0,0.0
2021-11-12,147.34853963244728,149.3041875288856,146.40546431151446,148.89718627929688,63804000,0.0,0.0
2021-11-15,149.27440383603175,150.77341171572604,148.34125022426247,148.9071044921875,59222800,0.0,0.0
2021-11-16,148.847551548835,150.386261402048,148.25191704190908,149.8998260498047,59256200,0.0,0.0
2021-11-17,149.8998103313401,153.87066623415706,149.88988864472378,152.37167358398438,88807000,0.0,0.0
2021-11-18,152.5900782798707,157.5139313235228,151.9348833929578,156.71975708007812,137827700,0.0,0.0
2021-11-19,156.5013391284017,159.84679524724714,155.38950441579013,159.38021850585938,117305600,0.0,0.0
2021-11-22,160.50198144150875,164.49269569411993,159.82694323781791,159.8468017578125,117467900,0.0,0.0
2021-11-23,159.94608271463377,160.6211361446583,157.90109419747841,160.23397827148438,96041900,0.0,0.0
2021-11-24,159.57878442744206,160.95865635873278,158.47687121989233,160.76011657714844,69463600,0.0,0.0
2021-11-26,158.4073963403036,159.28097444865577,155.22077741168854,155.66749572753906,76959800,0.0,0.0
2021-11-29,158.20880786303795,160.01555441438796,157.63303198890262,159.07247924804688,88748200,0.0,0.0
2021-11-30,158.824317927473,164.31402512233345,158.75482067678726,164.0956268310547,174048100,0.0,0.0
2021-12-01,166.25975046787528,169.05921145427828,163.33124695099173,163.5695037841797,152052500,0.0,0.0
2021-12-02,157.58344987889882,163.00366066399656,156.65029615277172,162.56686401367188,136739200,0.0,0.0
2021-12-03,162.82496746429317,163.75812112208774,158.55629389545348,160.6608428955078,118023100,0.0,0.0
2021-12-06,163.09296920489913,166.65682381996857,163.0830475184774,164.115478515625,107497000,0.0,0.0
2021-12-07,167.84807953110933,170.32986445116782,167.11346574163133,169.93276977539062,120405400,0.0,0.0
2021-12-08,170.8758638264993,174.67796022325538,169.45627494503262,173.8043670654297,116998900,0.0,0.0
2021-12-09,173.63561820816557,175.46220842565586,172.65282584503066,173.2881622314453,108923700,0.0,0.0
2021-12-10,173.93341959397824,178.32121347939983,173.41720409345427,178.14251708984375,115402700,0.0,0.0
2021-12-13,179.80035524072528,180.8030060774729,174.2510876035614,174.45956420898438,153237000,0.0,0.0
2021-12-14,173.97312475453813,176.44498801446233,170.95528092445915,173.05982971191406,139380400,0.0,0.0
2021-12-15,173.8341328731367,178.19214631927463,171.054530903815,177.9936065673828,131063300,0.0,0.0
2021-12-16,177.97375418038732,179.82020271706764,169.50590547310088,171.00489807128906,150185800,0.0,0.0
2021-12-17,168.6918758504232,172.2060917493715,168.45363419463885,169.89306640625,195432700,0.0,0.0
2021-12-20,167.0538929570055,169.33713794391005,166.2398754402622,168.51318359375,107499100,0.0,0.0
2021-12-21,170.31001011312745,171.93806045476464,167.88778554804475,171.72959899902344,91185900,0.0,0.0
2021-12-22,171.77922800652158,174.57868882438012,170.8957131312795,174.36029052734375,92135300,0.0,0.0
2021-12-23,174.56874576165595,175.56145966386018,173.99296988066408,174.99560546875,68356600,0.0,0.0
2021-12-27,175.79971454278868,179.1054539037484,175.77987116953116,179.01611328125,74919600,0.0,0.0
2021-12-28,178.84734451154483,180.00881798704324,177.22921596521877,177.98367309570312,79144300,0.0,0.0
2021-12-29,178.02340509325785,179.31393633478197,176.84207299865378,178.0730438232422,62348900,0.0,0.0
2021-12-30,178.16237757130338,179.2543689983513,176.79242744420927,176.90162658691406,59773000,0.0,0.0
2021-12-31,176.79243022511073,177.92412356384662,175.96847579858,176.27622985839844,64062300,0.0,0.0
2022-01-03,176.53431628006308,181.54752455074205,176.4151954582022,180.68385314941406,104487900,0.0,0.0
2022-01-04,181.29934565904594,181.60708454655793,177.81491015145775,178.39068603515625,99310400,0.0,0.0
2022-01-05,178.3013696085623,178.85728704821162,173.3675796102535,173.64553833007812,94537600,0.0,0.0
2022-01-06,171.44170769541878,174.0227701984993,170.38943326108424,170.74681091308594,96904000,0.0,0.0
2022-01-07,171.63031311256856,172.871205542137,169.78386457146618,170.91555786132812,86709100,0.0,0.0
2022-01-10,167.8480836818823,171.24316371876682,166.94471031321402,170.9354248046875,106765600,0.0,0.0
2022-01-11,171.0644819080856,173.9036293757923,169.57541092412643,173.8043670654297,76138300,0.0,0.0
2022-01-12,174.83678098570869,175.8890553789366,173.54626493219564,174.25108337402344,74805200,0.0,0.0
2022-01-13,174.49926440259577,175.3331405209295,170.5383301190904,170.9354248046875,84505800,0.0,0.0
2022-01-14,170.0916299586285,172.51385478197548,169.84345143406614,171.8090362548828,80440800,0.0,0.0
2022-01-18,170.2603681050138,171.2828622856886,168.17567784968264,168.56283569335938,90956700,0.0,0.0
2022-01-19,168.76139624486726,169.83352928578373,164.73097944052,165.01885986328125,94815000,0.0,0.0
2022-01-20,165.76339107169383,168.44371602962553,162.98378864777357,163.31138610839844,91420500,0.0,0.0
2022-01-21,163.22203425958355,165.11812163730272,161.11748542427597,161.2266845703125,122848900,0.0,0.0
2022-01-24,158.8540953095489,161.1174819719777,153.572849665473,160.4424285888672,162294600,0.0,0.0
2022-01-25,157.82165529953733,161.5741127181503,155.8759444923518,158.61582946777344,115798400,0.0,0.0
2022-01-26,162.30874251488996,163.19225738811843,156.6701341436371,158.52650451660156,108275300,0.0,0.0
2022-01-27,161.26638318190655,162.64625500957473,157.12676769890203,158.05992126464844,121954600,0.0,0.0
2022-01-28,164.50264025953007,169.10883251995136,161.61383894285115,169.08897399902344,179935700,0.0,0.0
2022-01-31,168.92022719353824,173.72495958315344,168.27495396937505,173.50656127929688,115541600,0.0,0.0
2022-02-01,172.7421645894194,173.5661190600572,171.05455375150729,173.33779907226562,86213900,0.0,0.0
2022-02-02,173.47676802891397,174.59853967370483,172.06711599483322,174.55882263183594,84914300,0.0,0.0
2022-02-03,173.20873345875123,174.9559197829358,170.865927826642,171.64024353027344,89418100,0.0,0.0
2022-02-04,170.64625818634565,173.0517000189503,169.65227947323717,171.35198974609375,82465400,0.22,0.0
2022-02-07,171.81915996528465,172.9025931162758,169.92065699412015,170.6263885498047,77251200,0.0,0.0
2022-02-08,170.69597292451732,174.29418644863887,170.3977762548955,173.77731323242188,74829200,0.0,0.0
2022-02-09,174.98995603651943,175.58633416614745,173.84687141263714,175.21856689453125,71285000,0.0,0.0
2022-02-10,173.09145949245777,174.4233873818168,170.51705816147754,171.0836181640625,90865900,0.0,0.0
2022-02-11,171.29237229427264,172.0378564111164,167.02819465245506,167.6245880126953,98670700,0.0,0.0
2022-02-14,166.36222623212313,168.55892604471177,165.55710583407395,167.86314392089844,86185500,0.0,0.0
2022-02-15,169.94055450630296,171.9086282587488,169.2248885659749,171.7495880126953,62527400,0.0,0.0
2022-02-16,170.81526522696853,172.29628395278138,169.02610032865508,171.51104736328125,61177400,0.0,0.0
2022-02-17,170.00019226552067,170.87489845940758,167.45560897448178,167.86314392089844,69589300,0.0,0.0
2022-02-18,168.79747901829634,169.51312976648896,165.18933129355253,166.2926483154297,82772700,0.0,0.0
2022-02-22,163.98661137777358,165.686321728739,161.17364967037983,163.33059692382812,91162800,0.0,0.0
2022-02-23,164.54323572614354,165.1495633707791,158.78810543272732,159.10618591308594,90009200,0.0,0.0
2022-02-24,151.66127394768714,161.86943958353658,151.0847644737448,161.76010131835938,141147500,0.0,0.0
2022-02-25,162.85347834975738,164.12576996444983,159.9013601838302,163.85740661621094,91974200,0.0,0.0
2022-02-28,162.07816918366566,164.4239595916452,161.45195773075352,164.12576293945312,95056600,0.0,0.0
2022-03-01,163.70831447472233,165.59688340040424,160.9947564458229,162.21734619140625,83474400,0.0,0.0
2022-03-02,163.4001663183953,166.35228442308875,161.96883448982732,165.55709838867188,79724800,0.0,0.0
2022-03-03,167.45561348203296,167.89296659074904,164.55319713963277,165.22909545898438,76678400,0.0,0.0
2022-03-04,163.4995745248361,164.5531896019822,161.12396585395928,162.18751525878906,83737200,0.0,0.0
2022-03-07,162.37637167206657,164.02638006217785,158.08237612675225,158.3408203125,96418800,0.0,0.0
2022-03-08,157.8637152065082,161.89926657769385,154.8618950805529,156.4920196533203,131148300,0.0,0.0
2022-03-09,160.5076915112648,162.42607847170905,158.4501632931606,161.96884155273438,91454900,0.0,0.0
2022-03-10,159.23539831886652,159.42425671471688,155.04080663293865,157.56552124023438,105342000,0.0,0.0
2022-03-11,157.9730478888915,158.32094654553381,153.5697289599951,153.79833984375,96970100,0.0,0.0
2022-03-14,150.53809325178787,153.19201495160905,149.1962309093148,149.7130889892578,108732100,0.0,0.0
2022-03-15,149.9913999654004,154.63329446649365,149.47454189196154,154.1561737060547,92964300,0.0,0.0
2022-03-16,156.10435958555945,159.0365937494323,153.52995836429926,158.62905883789062,102300200,0.0,0.0
2022-03-17,157.6549707141929,160.03057932860565,156.68087578240636,159.65286254882812,75615400,0.0,0.0
2022-03-18,159.5435225538599,163.48961937630497,158.79803849672663,162.9926300048828,123511700,0.0,0.0
2022-03-21,162.52546566723498,165.34837694334914,162.02847627475953,164.38421630859375,95811400,0.0,0.0
2022-03-22,164.51341496156118,168.3998754552763,163.91703682073802,167.80349731445312,81532000,0.0,0.0
2022-03-23,166.9784857220504,171.6004805673529,166.64052144033712,169.18511962890625,98062700,0.0,0.0
2022-03-24,170.03001047844032,173.09146699125515,169.18513760168298,173.0218963623047,90131400,0.0,0.0
2022-03-25,172.83304542387023,174.22460973206827,171.70984448209458,173.66798400878906,80546200,0.0,0.0
2022-03-28,171.13332375038067,174.6718857601657,170.96434917877997,174.5426788330078,90371900,0.0,0.0
2022-03-29,175.62609518267777,177.9321178306843,175.27819657833575,177.88243103027344,100589400,0.0,0.0
2022-03-30,177.47490240322875,178.52851741327473,175.63603571571804,176.69960021972656,92633200,0.0,0.0
2022-03-31,176.7691868156868,176.95804521510198,173.34989730414173,173.5586395263672,103049300,0.0,0.0
2022-04-01,172.98212416940794,173.8270121908666,170.9047121796906,173.26043701171875,78751300,0.0,0.0
2022-04-04,173.5188771702962,177.41527203909934,173.38965507975473,177.36557006835938,76468400,0.0,0.0
