Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26,62.27286797195622,62.67077689131462,61.93551026642219,62.610225677490234,224800,0.0,0.0
2016-10-27,62.29881559112487,62.60157825031735,61.6760059540455,62.16041564941406,313200,0.0,0.0
2016-10-28,62.212319249612946,62.791881833654834,62.082564757767905,62.264225006103516,240900,0.0,0.0
2016-10-31,62.83514316904945,64.57383773211872,62.445886245783804,64.34893035888672,1093000,0.0,0.0
2016-11-01,64.25375493915881,64.25375493915881,62.22095703198303,62.23825454711914,340800,0.0,0.0
2016-11-02,62.195027526049294,62.255578747941,61.1829542746073,61.31270217895508,366600,0.0,0.0
2016-11-03,61.00129166842736,62.08256816041982,60.65528847066015,61.72791290283203,316200,0.0,0.0
2016-11-04,62.06527568000189,62.57563505786075,61.390560150146484,61.390560150146484,352700,0.0,0.0
2016-11-07,61.88361914792775,62.990845258552916,61.45976059611397,62.930294036865234,328000,0.0,0.0
2016-11-08,62.826497305396266,63.959679744134796,62.826497305396266,63.293609619140625,410200,0.0,0.0
2016-11-09,62.06525364693423,62.904325030917164,61.641395226010026,62.34206008911133,343400,0.0,0.0
2016-11-10,62.61887334927677,63.18979041069611,59.26259404749708,60.95803451538086,824000,0.0,0.0
2016-11-11,60.80234314581504,61.83172052302826,60.767741504609155,61.04454803466797,581500,0.0,0.0
2016-11-14,60.620691958534515,61.42516200060608,60.1189780399117,61.338661193847656,563600,0.0,0.0
2016-11-15,61.52894912426164,62.290171924127144,61.425150814888944,61.805755615234375,582200,0.0,0.0
2016-11-16,61.71059436857193,62.25556181697665,61.182937635352815,61.658695220947266,486300,0.0,0.0
2016-11-17,61.330008917197844,62.047978149981205,61.27810315365486,61.650062561035156,384700,0.0,0.0
2016-11-18,61.95281465407523,62.48047806237895,61.693305679648454,61.96146011352539,623400,0.0,0.0
2016-11-21,62.186361775176024,63.31089176226467,61.97875857433651,63.00812911987305,579400,0.0,0.0
2016-11-22,62.90433628719961,63.3627964203824,62.437224095016965,62.610225677490234,578000,0.0,0.0
2016-11-23,61.87905982040661,62.66245060852281,61.87905982040661,62.27946472167969,426900,0.45,0.0
2016-11-25,62.42744927759259,63.471966111733835,62.42744927759259,63.44585418701172,258300,0.0,0.0
2016-11-28,63.65474288089682,63.6895609868523,63.088966921525625,63.28045654296875,642500,0.0,0.0
2016-11-29,63.11508561661368,64.67316116079954,62.99322555312432,64.54259490966797,738400,0.0,0.0
2016-11-30,63.36752484429619,64.03775533006754,61.90519714355469,61.90519714355469,965800,0.0,0.0
2016-12-01,61.757200846646796,62.227235327718354,60.55600604449162,61.06956481933594,783600,0.0,0.0
2016-12-02,61.49609171456194,62.42745474281836,61.49609171456194,62.20984649658203,579100,0.0,0.0
2016-12-05,62.09666737470245,62.09666737470245,61.16530462517505,61.93128967285156,430300,0.0,0.0
2016-12-06,62.08798310621704,62.262067037592324,61.60053614478891,61.852962493896484,434300,0.0,0.0
2016-12-07,62.25335532004007,62.940998077392585,61.85295700073526,62.94099807739258,632400,0.0,0.0
2016-12-08,62.340391125595175,63.67215206758428,61.78331473993796,63.62862777709961,450900,0.0,0.0
2016-12-09,63.75920795105186,64.00292809296627,63.254355290871565,63.74180221557617,301900,0.0,0.0
2016-12-12,63.49804235903775,64.45552333337956,63.402294261603565,64.3858871459961,504800,0.0,0.0
2016-12-13,64.59481413223708,65.09096053833919,64.23794015494428,64.36849975585938,460400,0.0,0.0
2016-12-14,64.71667694519434,64.8994670351408,63.01933565220924,63.02804183959961,485800,0.0,0.0
2016-12-15,62.78429390424273,63.724362599099706,62.688545797866205,63.54157257080078,453500,0.0,0.0
2016-12-16,63.73309861919995,64.7950278300483,63.66346239271375,64.55130767822266,1598000,0.0,0.0
2016-12-19,64.90816496125072,65.03873119198738,64.08995611345037,64.50776672363281,476000,0.0,0.0
2016-12-20,64.54258162904074,65.16058800696545,64.33367965474025,64.77759552001953,418100,0.0,0.0
2016-12-21,64.5687131763442,65.28246789300603,64.49037076161706,64.64704895019531,233500,0.0,0.0
2016-12-22,64.69055305244639,65.12576936917192,64.2901548379638,64.98650360107422,314600,0.0,0.0
2016-12-23,65.12579091003613,65.27376291285594,64.77761641331948,64.94300079345703,204500,0.0,0.0
2016-12-27,64.58611223417934,65.50006934652754,64.1857139360757,65.04744720458984,255500,0.0,0.0
2016-12-28,65.1083776171109,65.1083776171109,63.976812294330415,64.14219665527344,259000,0.0,0.0
2016-12-29,64.28146478285224,65.16060382269197,64.28146478285224,64.97781372070312,360700,0.0,0.0
2016-12-30,65.05614708567666,65.178007149166,64.40332247089418,64.54259490966797,331500,0.0,0.0
2017-01-03,64.70795800491165,64.89075469970703,64.10736401084785,64.89075469970703,451500,0.0,0.0
2017-01-04,64.98651561507623,65.9701022819961,64.98651561507623,65.25634765625,663700,0.0,0.0
2017-01-05,65.18672200247437,65.71768662435181,64.42074341001857,64.93429565429688,398700,0.0,0.0
2017-01-06,64.7253666136369,64.93426857156412,64.4207165414777,64.55998229980469,510500,0.0,0.0
2017-01-09,64.69925593954765,64.69925593954765,63.67214521880749,63.724369049072266,318500,0.0,0.0
2017-01-10,63.75048587319894,64.0116183263781,63.14118567027975,63.794010162353516,459000,0.0,0.0
2017-01-11,63.611224187610574,64.4903564453125,63.611224187610574,64.4903564453125,338500,0.0,0.0
2017-01-12,64.42071026985073,65.0561222669408,63.72436162338775,64.85592651367188,490700,0.0,0.0
2017-01-13,64.63833284430528,65.36078692351917,64.62962665803782,65.16059112548828,391200,0.0,0.0
2017-01-17,65.46524150987534,65.7176677856922,64.90816512216723,65.05613708496094,343100,0.0,0.0
2017-01-18,65.01261431160799,65.96138267685126,65.01261431160799,65.49134826660156,410900,0.0,0.0
2017-01-19,65.06483867878944,65.63062121286674,64.49905614471216,64.6383285522461,351800,0.0,0.0
2017-01-20,64.69056105908362,65.15188934937062,64.52517671317892,65.030029296875,349300,0.0,0.0
2017-01-23,65.0822651024721,65.27376140328137,64.4903704640053,64.75150299072266,296800,0.0,0.0
2017-01-24,64.77759197491731,65.53487072151457,64.42941760955512,65.40430450439453,414400,0.0,0.0
2017-01-25,65.09097747289485,65.79602606476675,65.0213412403731,65.26506805419922,443800,0.0,0.0
2017-01-26,65.32599332369574,66.04844760046592,65.28246902133105,65.89176940917969,368300,0.0,0.0
2017-01-27,65.88306409573649,66.27475621923557,65.37821145234277,65.57840728759766,210800,0.0,0.0
2017-01-30,65.33469550688069,65.62193997597143,64.80373087281951,65.12579345703125,263200,0.0,0.0
2017-01-31,65.19542490328462,66.37921416702663,65.03004052881485,66.30957794189453,497400,0.0,0.0
2017-02-01,65.88304529276009,66.35307969133686,64.67314451602265,64.89945220947266,346300,0.0,0.0
2017-02-02,64.92557970196928,65.4739566189808,64.76020198490454,65.35209655761719,437200,0.0,0.0
2017-02-03,65.77859938247578,66.10066187468327,65.43042497160609,66.04843139648438,252800,0.0,0.0
2017-02-06,66.27473895035105,66.27473895035105,65.3433763154694,65.49134826660156,363700,0.0,0.0
2017-02-07,65.43042878658518,66.21381959649963,65.43042878658518,66.12677764892578,530100,0.0,0.0
2017-02-08,66.03973987203457,66.03973987203457,63.17601512213704,65.70027160644531,814900,0.0,0.0
2017-02-09,65.82213704957682,66.14419296635329,65.38692060777001,65.41303253173828,382000,0.0,0.0
2017-02-10,65.28245647705792,65.74378477362248,65.11707212890275,65.67414855957031,350000,0.0,0.0
2017-02-13,65.75249766691634,65.90046965621319,65.38691746716803,65.8308334350586,228100,0.0,0.0
2017-02-14,65.29985202825459,65.84822882731616,65.29985202825459,65.49134826660156,360100,0.0,0.0
2017-02-15,64.83853336136296,65.90916856045345,64.8211276284356,65.883056640625,306800,0.0,0.0
2017-02-16,66.04844455709973,66.33568900136828,65.63064049350535,66.06585693359375,333200,0.0,0.0
2017-02-17,65.91787397077077,66.23122364589547,65.34338517781353,66.18770599365234,405600,0.0,0.0
2017-02-21,65.8569487441069,67.05814361572266,65.82213063525025,67.05814361572266,425000,0.0,0.0
2017-02-22,66.97981137308385,67.42373402726619,66.80572744326298,67.2409439086914,400400,0.0,0.0
2017-02-23,67.47733320052434,68.1952700482093,67.27595765602581,68.09896087646484,361700,0.45,0.0
2017-02-24,68.07268591379369,68.78186545587847,68.00264167562116,68.44916534423828,314700,0.0,0.0
2017-02-27,68.33535009108435,68.65054249056529,68.24779145139469,68.52796173095703,280500,0.0,0.0
2017-02-28,68.50171474828132,68.95699574665288,68.1952794684859,68.54549407958984,532500,0.0,0.0
2017-03-01,67.75748048747471,69.009492614871,66.61928521537448,68.83438873291016,409800,0.0,0.0
2017-03-02,68.68555836440576,69.33345756731121,68.59800640394964,69.02701568603516,372000,0.0,0.0
2017-03-03,69.02702229621802,69.06204441971155,68.20402577337472,68.64179229736328,344200,0.0,0.0
2017-03-06,68.58048318074277,68.58048318074277,68.16022451385439,68.4053726196289,247100,0.0,0.0
2017-03-07,68.2478022170588,68.53672974212391,68.10772039507378,68.30033874511719,278900,0.0,0.0
2017-03-08,67.59114030063432,68.05517836988598,67.03079975337951,67.09208679199219,321300,0.0,0.0
2017-03-09,67.293475143758,67.44231416881084,66.68935516234792,66.7593994140625,333000,0.0,0.0
2017-03-10,67.31097794353309,68.16900326481019,67.00454271442949,68.14273834228516,466400,0.0,0.0
2017-03-13,67.99388675170242,68.43165319224713,67.8362905659149,68.41413879394531,314000,0.0,0.0
2017-03-14,68.39664423227156,68.6242780156969,68.12522444466894,68.58050537109375,415300,0.0,0.0
2017-03-15,68.84315988543494,70.35783496954913,68.84315988543494,69.99886322021484,480200,0.0,0.0
2017-03-16,70.0338708193942,70.0338708193942,69.21962500149078,69.56983947753906,384300,0.0,0.0
2017-03-17,69.50855755491817,70.25275919636246,69.28967432627066,69.9813461303711,1187600,0.0,0.0
2017-03-20,70.06889914433746,70.454135770108,68.78186467168237,68.878173828125,298300,0.0,0.0
2017-03-21,68.88694197336662,70.05140255553451,68.79063280162117,69.95509338378906,463200,0.0,0.0
2017-03-22,69.93758352960405,70.19148893709938,69.32471301481368,69.9288330078125,448000,0.0,0.0
2017-03-23,69.84124348024338,70.52416462601357,69.6748968024935,70.1739501953125,329700,0.0,0.0
2017-03-24,70.27901614104502,70.40159688058253,69.9988459073563,70.16519927978516,282400,0.0,0.0
2017-03-27,70.1652097693945,70.44538004496832,69.35096386229148,70.31404876708984,262500,0.0,0.0
2017-03-28,70.01637333538585,70.53293458622608,69.80624729095818,70.39285278320312,337300,0.0,0.0
2017-03-29,70.25275028879796,70.25275028879796,69.81498388700871,69.91129302978516,347300,0.0,0.0
2017-03-30,70.01636697954935,70.01636697954935,69.05328212691253,69.16709899902344,470100,0.0,0.0
2017-03-31,69.14958993473046,69.5523342587321,68.95697163199364,69.15834045410156,489500,0.0,0.0
2017-04-03,69.07954406738281,69.18460373563776,68.6592853550061,69.07954406738281,408100,0.0,0.0
2017-04-04,68.96571009030075,69.9725740641124,68.83438552484304,69.7361831665039,402800,0.0,0.0
2017-04-05,69.78873078463428,70.14770250116061,69.39474362824879,70.06890106201172,329000,0.0,0.0
2017-04-06,70.19146388535356,70.42786148510646,69.54357147527068,70.34906005859375,224300,0.0,0.0
2017-04-07,70.34032437391477,70.63800909432067,70.1039333816463,70.14771270751953,184500,0.0,0.0
2017-04-10,70.19147480168348,70.2790267604809,69.7712227275413,70.25276184082031,200800,0.0,0.0
2017-04-11,70.28778804183476,70.53293621261757,69.93757350652217,70.47164916992188,304700,0.0,0.0
2017-04-12,70.2790308415106,70.61173765596158,70.02513215019032,70.47164916992188,287700,0.0,0.0
2017-04-13,70.48038531725669,70.48038531725669,69.6223602960283,70.1739501953125,313200,0.0,0.0
2017-04-17,70.3052967370367,70.95318923292561,69.99885486864002,70.91816711425781,184800,0.0,0.0
2017-04-18,71.04074462392042,71.04950182395723,70.28778573562893,70.76057434082031,329500,0.0,0.0
2017-04-19,70.73430339046067,70.73430339046067,69.96383684756358,70.09516143798828,278300,0.0,0.0
2017-04-20,70.1126607660494,70.16519059092815,69.51729825821401,69.97257232666016,254000,0.0,0.0
2017-04-21,69.89378356933594,70.28777064920428,69.70992248674506,69.89378356933594,385700,0.0,0.0
2017-04-24,70.14769311836433,70.2440022645607,69.72743441861786,70.05138397216797,375600,0.0,0.0
2017-04-25,69.96383446714891,70.65549955247243,69.39473676878967,70.44537353515625,268900,0.0,0.0
2017-04-26,70.48039887644087,71.51352797188325,70.25275845072349,71.15455627441406,404100,0.0,0.0
2017-04-27,71.32967388303106,71.85499234194988,71.17207767737676,71.26838684082031,302700,0.0,0.0
2017-04-28,71.24211845062486,71.24211845062486,70.3490711021429,70.93567657470703,891800,0.0,0.0
2017-05-01,71.16332972584713,71.16332972584713,70.47165777112617,70.66427612304688,357900,0.0,0.0
2017-05-02,70.61173237107097,71.32966910882426,70.4716438955161,70.67301940917969,266500,0.0,0.0
2017-05-03,70.43663219751306,70.64676494193387,70.02513726921009,70.13895416259766,236600,0.0,0.0
2017-05-04,70.56795511217976,71.32091399079837,68.77311655530367,71.25086975097656,433000,0.0,0.0
2017-05-05,71.68863766518838,72.11765363284492,71.29465049793028,71.94254302978516,356400,0.0,0.0
2017-05-08,72.10011938749332,72.44157661974255,71.44346983627793,71.71488952636719,282600,0.0,0.0
2017-05-09,71.60985196729477,71.61860916850279,70.44539135876119,70.5241928100586,330900,0.0,0.0
2017-05-10,70.5767131047466,71.05825890919685,70.40160918301184,70.82186126708984,237500,0.0,0.0
2017-05-11,70.4979163071674,70.76057888685516,70.19148108405628,70.73431396484375,350900,0.0,0.0
2017-05-12,70.91816521963916,71.3909537893444,70.59421564045614,71.2158432006836,378800,0.0,0.0
2017-05-15,71.1370663712308,71.53981080695803,70.99697786500171,71.2333755493164,319200,0.0,0.0
2017-05-16,71.3121739905909,71.46977022830731,70.25277965697047,70.33158111572266,253400,0.0,0.0
2017-05-17,70.33157446220643,70.88315790213886,69.94633776650213,70.5241928100586,420100,0.0,0.0
2017-05-18,70.64746376836322,71.11410223489487,69.96951871114685,70.75312042236328,326900,0.45,0.0
2017-05-19,70.89395883982326,71.50147258448068,70.28645181247836,71.38701629638672,244600,0.0,0.0
2017-05-22,71.4222594913082,71.97694176188203,71.00844602964995,71.78324127197266,395800,0.0,0.0
2017-05-23,71.89768785864032,72.4963885561296,71.58072471449113,72.27627563476562,331700,0.0,0.0
2017-05-24,72.38191679887969,72.63724853921616,72.1089789842115,72.33789825439453,288000,0.0,0.0
2017-05-25,72.4611927549781,73.28881295833368,72.19705450279804,73.1655502319336,356000,0.0,0.0
2017-05-26,73.20075110118515,73.3416265923005,72.75171886989641,72.94541931152344,368900,0.0,0.0
2017-05-30,73.02465334892949,73.40324778226795,72.62844612298241,73.24476623535156,279400,0.0,0.0
2017-05-31,73.28879437264422,73.6233703028674,73.0598817772751,73.35042572021484,1013100,0.0,0.0
2017-06-01,73.33282783119755,75.70124521302964,73.20956512229239,74.3277359008789,473500,0.0,0.0
2017-06-02,74.79437366353264,75.01448660158579,74.19566620333553,74.73274230957031,280100,0.0,0.0
2017-06-05,74.58307923644234,74.68873588209989,73.82589006918386,73.85230255126953,261600,0.0,0.0
2017-06-06,73.96674493671503,74.18685784903461,73.76423810176331,74.04598236083984,421500,0.0,0.0
2017-06-07,74.13400710299354,74.21325122403688,73.72900025463666,73.77302551269531,366900,0.0,0.0
2017-06-08,73.54411108481726,73.79944282021683,72.71648454368153,73.55291748046875,439400,0.0,0.0
2017-06-09,73.50890686031866,73.79945751888157,73.1038999047369,73.64097595214844,308500,0.0,0.0
2017-06-12,73.66738148829086,73.97553819532624,73.6585818090273,73.86988830566406,315400,0.0,0.0
2017-06-13,74.02836886024065,74.70631360658595,73.7025993644417,74.24848175048828,354800,0.0,0.0
2017-06-14,74.74153017799027,75.19936873732901,74.45097955963824,74.91761779785156,349000,0.0,0.0
2017-06-15,74.62708702803005,75.03209399882485,74.25729221355367,74.92643737792969,363500,0.0,0.0
2017-06-16,74.944047062231,75.37546649101164,74.66230280218669,75.31383514404297,662700,0.0,0.0
2017-06-19,75.19936824268277,75.28741205203428,74.58304814259806,74.89120483398438,281000,0.0,0.0
2017-06-20,74.82959091283877,74.89122226546118,74.30132121645902,74.45099639892578,674800,0.0,0.0
2017-06-21,74.46862290829951,74.46862290829951,73.70262734124084,73.85230255126953,214900,0.0,0.0
2017-06-22,73.84348100994052,74.08119999565778,73.42086126972741,73.47368621826172,237300,0.0,0.0
2017-06-23,73.48249450560435,74.07239550378742,73.43847595313112,73.52651977539062,547000,0.0,0.0
2017-06-26,73.7994461146975,74.36293454993685,73.29758901714645,74.23086547851562,476400,0.0,0.0
2017-06-27,73.88750563549563,74.26610013817874,73.09509775577358,73.5089111328125,421600,0.0,0.0
2017-06-28,73.86988641557922,74.2924993980395,73.35041650788617,73.38563537597656,402400,0.0,0.0
2017-06-29,73.05989059007986,73.07749666980386,72.32030761270754,72.85738372802734,546800,0.0,0.0
2017-06-30,73.06866613075125,73.44726053421884,73.00703479610824,73.033447265625,381200,0.0,0.0
2017-07-03,73.41204166909259,73.6233548598501,72.8045347182719,73.033447265625,229000,0.0,0.0
2017-07-05,72.92781494630302,73.17434034423071,72.32030113190024,72.79574584960938,421800,0.0,0.0
2017-07-06,72.50519566621313,73.00705286316133,72.32910801431716,72.82215881347656,499700,0.0,0.0
2017-07-07,72.82213899291251,74.01955350837295,72.77812045057605,73.67617797851562,388100,0.0,0.0
2017-07-10,73.92271486295229,74.01075867869538,73.3416203051978,73.40325164794922,664600,0.0,0.0
2017-07-11,73.55290323443157,73.64094702195865,72.50516402612108,72.5667953491211,363900,0.0,0.0
2017-07-12,73.37684268833819,73.9227251697561,73.28879886031943,73.73783111572266,317400,0.0,0.0
2017-07-13,73.8346809383669,73.8346809383669,72.83096652634678,73.27999877929688,279500,0.0,0.0
2017-07-14,73.7818319077693,74.3189078129909,73.4824749310552,73.77302551269531,358000,0.0,0.0
