Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,78.34676260057184,78.42815132988481,77.44248324747281,77.77706909179688,2276400,0.0,0.0
2017-08-02,77.63236635575362,77.7860921608315,77.20735403657139,77.50576782226562,2696300,0.0,0.0
2017-08-03,77.50576605811995,77.7964919073228,76.76078063632195,76.85163116455078,2505000,0.4,0.0
2017-08-04,77.5239463667549,77.60570976910019,76.5518310828688,76.6881103515625,2624000,0.0,0.0
2017-08-07,76.87889852240166,77.60570973603917,76.66084892000403,77.36041259765625,1388300,0.0,0.0
2017-08-08,77.25139244164463,79.37733113842096,77.25139244164463,77.68748474121094,1993600,0.0,0.0
2017-08-09,77.18776941179496,77.47849519948451,76.72442280497897,77.35130310058594,1338100,0.0,0.0
2017-08-10,76.76984781626257,76.89703990901617,75.39798232276381,75.46157836914062,2037000,0.0,0.0
2017-08-11,75.74325088775947,75.83410142469384,74.79839005444833,75.22539520263672,1989300,0.0,0.0
2017-08-14,76.14298869556784,76.9606573270826,75.88860443941904,76.55182647705078,1782700,0.0,0.0
2017-08-15,77.16053287698483,77.3331537362119,75.69781646840586,76.45188903808594,2313700,0.0,0.0
2017-08-16,76.97882478259916,77.22412188462975,75.95219378494575,76.15206909179688,1192600,0.0,0.0
2017-08-17,76.12483960811954,76.3519694528992,74.4622474807839,74.489501953125,1758100,0.0,0.0
2017-08-18,74.20783533335786,74.94373353639372,73.88076792501967,74.0715560913086,2415300,0.0,0.0
2017-08-21,74.17150160039905,74.25327192687433,73.67181330374711,73.97162628173828,1409900,0.0,0.0
2017-08-22,74.23509661256617,74.56216405093932,73.39926068403514,73.98979949951172,1878500,0.0,0.0
2017-08-23,73.60821159583986,74.60758811249173,73.5900442643782,73.853515625,1150800,0.0,0.0
2017-08-24,74.04430895234444,74.35320212885289,73.73541577583597,73.980712890625,908800,0.0,0.0
2017-08-25,74.27142653110081,74.8347107933864,73.98978786568287,74.03520965576172,1204500,0.0,0.0
2017-08-28,74.21691681999516,74.28051287058801,72.99949779678238,73.18120574951172,1356100,0.0,0.0
2017-08-29,72.45440726233416,72.59977366356222,71.70942178466916,72.44532012939453,3162800,0.0,0.0
2017-08-30,72.44532530298237,73.36293171477247,72.2545370863343,72.7633056640625,2096300,0.0,0.0
2017-08-31,73.15396600439425,73.28116507466804,72.22727943134034,72.32721710205078,3606100,0.0,0.0
2017-09-01,72.55431929544824,73.37198768482895,72.32718957236743,72.96315002441406,2438600,0.0,0.0
2017-09-05,72.35447155852538,72.45440922921973,71.11888484035107,71.46412658691406,2581400,0.0,0.0
2017-09-06,71.76393516656333,72.68154156968717,71.59132121872264,72.20002746582031,3434300,0.0,0.0
2017-09-07,72.25452654096327,72.29995527082393,70.64645070308019,71.07345581054688,3655300,0.0,0.0
2017-09-08,70.36479853587909,71.37325524859253,69.93780039942101,71.0552749633789,2945500,0.0,0.0
2017-09-11,71.66399616446694,72.33630540217418,71.21882367140813,71.82752990722656,2388400,0.0,0.0
2017-09-12,72.12733693731828,72.68153419003337,71.94563587442369,72.2908706665039,2270300,0.0,0.0
2017-09-13,72.17277292484181,73.20848433666158,71.95472330970463,72.87232971191406,3485200,0.0,0.0
2017-09-14,72.83597431539432,73.20847047211974,71.28240749188599,71.50045013427734,4228500,0.0,0.0
2017-09-15,71.40961782743008,72.79965129087851,71.3823633566099,72.71788787841797,4445800,0.0,0.0
2017-09-18,72.85416720578928,73.17214758462791,72.39990754131912,72.90867614746094,3766200,0.0,0.0
2017-09-19,72.86323442968961,73.92620712311191,72.86323442968961,73.5537109375,2693700,0.0,0.0
2017-09-20,73.78084172289773,74.56216877165123,73.2720732005285,74.3168716430664,3187500,0.0,0.0
2017-09-21,74.0988148723029,74.6348447405527,73.49010874464769,74.11698913574219,2699800,0.0,0.0
2017-09-22,73.87167463788825,74.5712381207678,73.72631520821237,74.44404602050781,1716700,0.0,0.0
2017-09-25,74.3986319672198,75.15270451845933,74.30778143933031,74.93466186523438,1812300,0.0,0.0
2017-09-26,75.11637039944448,75.54337554763285,74.72570685232017,75.22539520263672,1735000,0.0,0.0
2017-09-27,76.13391678104172,76.71536855308183,75.57063234436767,76.25202178955078,2402300,0.0,0.0
2017-09-28,76.27019092442576,76.72445056526558,75.71599360808501,76.42464447021484,1997800,0.0,0.0
2017-09-29,76.64267129668146,77.1150981755526,76.13390282228936,76.91522979736328,1978100,0.0,0.0
2017-10-02,77.20595617097287,78.15989706714122,76.9424848001881,78.0599594116211,3815400,0.0,0.0
2017-10-03,78.06904516136358,78.48696310820802,77.70563614149216,78.46879577636719,2660000,0.0,0.0
2017-10-04,78.49605180922052,78.68683998889105,78.10538831805208,78.44153594970703,2034200,0.0,0.0
2017-10-05,78.55056026908743,79.43182490192054,78.1689839120207,79.1229248046875,1681700,0.0,0.0
2017-10-06,79.08658652100576,79.24103309682853,78.5233022115076,79.07749938964844,1914800,0.0,0.0
2017-10-09,79.48634226582664,79.69530473008432,79.0956787355242,79.31372833251953,1436100,0.0,0.0
2017-10-10,79.35915013330505,79.94060186238987,79.23195800078345,79.31372833251953,1299200,0.0,0.0
2017-10-11,79.49543054234397,79.49543054234397,78.7776995376732,78.81404113769531,1570400,0.0,0.0
2017-10-12,78.4960555307319,78.67775658718955,76.76986776858013,76.85163116455078,2795700,0.0,0.0
2017-10-13,76.5881576460703,77.97819066463542,76.20657438235718,77.55118560791016,1931700,0.0,0.0
2017-10-16,77.94185628737985,78.92305860242652,77.69655224289276,78.9048843383789,2217300,0.0,0.0
2017-10-17,79.02300675320201,79.02300675320201,78.05089144109932,78.19625091552734,1450500,0.0,0.0
2017-10-18,78.43245631768994,78.8322000121318,78.08721462025517,78.73226928710938,1167600,0.0,0.0
2017-10-19,77.96003203920638,79.49543173885564,77.76924383480731,79.47726440429688,2045100,0.0,0.0
2017-10-20,80.4584544950117,81.47599844831338,80.31309503394066,81.46691131591797,3763100,0.0,0.0
2017-10-23,81.41240669306632,81.76672862927707,80.86729655516143,81.51234436035156,2221200,0.0,0.0
2017-10-24,81.71221839959153,81.76672733308249,80.66741994182298,81.33063507080078,2685200,0.0,0.0
2017-10-25,82.76610303325609,83.58377175190203,81.73947876684345,82.51171875,5992500,0.0,0.0
2017-10-26,82.6752368992233,84.23789083755938,82.65706956732544,84.05618286132812,3210100,0.0,0.0
2017-10-27,84.19245127481335,84.47409686886053,83.5837452285447,84.29238891601562,2235500,0.0,0.0
2017-10-30,83.67462088521886,84.85569867357547,83.67462088521886,83.97443389892578,1847600,0.0,0.0
2017-10-31,84.15612239053272,84.49227695546273,83.59284498029142,83.7472915649414,2184700,0.0,0.0
2017-11-01,84.1833964882206,84.4832025708803,83.04774743305758,83.492919921875,1701800,0.0,0.0
2017-11-02,83.12041431385659,84.21064144251179,82.67524187533412,83.99259185791016,1337100,0.0,0.0
2017-11-03,83.66550927202485,83.94715486830485,83.05680322093046,83.2203369140625,2052000,0.0,0.0
2017-11-06,83.44747785936032,83.91991167246684,82.97505097770446,83.85631561279297,1369900,0.0,0.0
2017-11-07,83.84722474476102,84.09252184072965,81.7303736748064,81.87574005126953,1846600,0.0,0.0
2017-11-08,81.58500501414855,81.75761890238756,80.47661077889487,80.8309326171875,2240900,0.0,0.0
2017-11-09,80.29491869877357,80.51296828193446,78.86854393332138,80.04962158203125,2148000,0.0,0.0
2017-11-10,79.57502050764793,79.88532231751832,79.20082565838767,79.53851318359375,1591700,0.4,0.0
2017-11-13,79.05481426904392,79.5659029504339,78.49808968550366,79.35598754882812,2370400,0.0,0.0
2017-11-14,78.88139767842476,79.03654858808379,77.95048525741021,78.48895263671875,3369500,0.0,0.0
2017-11-15,77.74058805099605,80.27778855709253,77.73145947680567,79.97660827636719,2842800,0.0,0.0
2017-11-16,80.24126002322146,80.82536328196814,79.34685495460438,79.53851318359375,2017600,0.0,0.0
2017-11-17,79.33773642361001,80.52420023481638,79.30122909493555,80.15913391113281,1687300,0.0,0.0
2017-11-20,80.30517033922585,80.7341228225143,80.02224719623229,80.56071472167969,1602200,0.0,0.0
2017-11-21,81.0809459539602,81.26348266060559,79.93099603587945,80.2686767578125,1298800,0.0,0.0
2017-11-22,80.29604169264893,80.44206405708792,79.49289431751896,79.63892364501953,1265200,0.0,0.0
2017-11-24,80.13175946428467,80.13175946428467,79.62066379842034,79.7484359741211,506400,0.0,0.0
2017-11-27,79.7028057233996,79.74843466365073,79.00918037880692,79.2829818725586,1629500,0.0,0.0
2017-11-28,79.60241099457647,82.00271045973506,79.12782267497043,81.91144561767578,2161700,0.0,0.0
2017-11-29,82.6689493598398,84.24785117372377,81.89318782978243,83.02488708496094,3229400,0.0,0.0
2017-11-30,83.66377026337432,85.26092964905547,83.42648302519228,83.96495056152344,3712000,0.0,0.0
2017-12-01,84.12922412916802,84.66769162733966,81.84756802560311,84.62206268310547,2647700,0.0,0.0
2017-12-04,86.19184374646228,87.83463197367502,85.9362993753222,86.6025390625,3425700,0.0,0.0
2017-12-05,85.5712367465194,87.26878952969668,85.53472941146524,85.70813751220703,2262400,0.0,0.0
2017-12-06,85.44345762669062,85.96367492366903,84.97799784632203,85.67162322998047,1465600,0.0,0.0
2017-12-07,85.35220067246486,86.9311099858238,85.16967094328406,86.76683044433594,1745700,0.0,0.0
2017-12-08,87.15926199646414,87.42393493652344,85.95454786833392,87.42393493652344,1701800,0.0,0.0
2017-12-11,87.61559744907774,87.69773372941646,86.91285040828558,87.58821868896484,1404300,0.0,0.0
2017-12-12,87.74337250924923,88.22708252190291,87.51520688342674,87.80725860595703,1828100,0.0,0.0
2017-12-13,87.84376011869378,87.9806608777249,86.42913054714202,86.4473876953125,1907000,0.0,0.0
2017-12-14,86.70292129735076,87.1227451333285,85.65335822587589,85.84501647949219,2001500,0.0,0.0
2017-12-15,86.79420065556042,88.81118390544471,86.5660350350342,87.89852142333984,4266600,0.0,0.0
2017-12-18,89.44091955294559,91.22060853433557,89.07585318256609,90.63650512695312,3005500,0.0,0.0
2017-12-19,91.08371415117612,91.16585042837474,90.04327952828936,90.11628723144531,2461400,0.0,0.0
2017-12-20,90.74601004699555,90.74601004699555,89.72382579493832,89.9793701171875,2031200,0.0,0.0
2017-12-21,90.1710596120269,91.019836032745,90.08891636457035,90.82817077636719,1581800,0.0,0.0
2017-12-22,91.26623352961754,92.5713409476135,90.91942434890697,91.72256469726562,2065500,0.0,0.0
2017-12-26,91.54003820174196,91.8138327340244,90.59999011469459,91.19322204589844,1170700,0.0,0.0
2017-12-27,90.92857154913395,91.18412292390866,90.55438350714547,91.03809356689453,1183700,0.0,0.0
2017-12-28,91.34838906296082,91.7955987149767,90.93769371068603,91.54005432128906,1040900,0.0,0.0
2017-12-29,91.84121831975165,91.84121831975165,90.86466979290489,90.88292694091797,1119400,0.0,0.0
2018-01-02,91.33926897659465,91.448784025397,90.13455469833052,90.91031646728516,1663700,0.0,0.0
2018-01-03,90.8098997222606,91.06544405462546,90.12540299068577,90.75514221191406,2323700,0.0,0.0
2018-01-04,91.594805359035,93.2376005779344,90.98332317985768,92.56222534179688,2149100,0.0,0.0
2018-01-05,92.70824321341718,92.81775823909264,91.94160321838324,92.57134246826172,2058500,0.0,0.0
2018-01-08,92.56222228973486,92.58960104863675,91.73170309644306,91.99637603759766,1763400,0.0,0.0
2018-01-09,92.22454374237053,93.06419152873764,91.85034879404014,92.80864715576172,2164200,0.0,0.0
2018-01-10,92.80865354960974,94.64310019473636,92.45271572514862,94.13201141357422,2620600,0.0,0.0
2018-01-11,94.45141758609414,95.33670111345738,93.91295018214531,95.3001937866211,2177700,0.0,0.0
2018-01-12,95.75652514886825,97.10726839269121,95.42796616964267,96.22198486328125,2298000,0.0,0.0
2018-01-16,96.74220186288161,97.17115424938221,94.67958315652547,95.3001937866211,2675500,0.0,0.0
2018-01-17,95.83870336589375,96.3224134388392,94.23241521023115,95.2728500366211,2287300,0.0,0.0
2018-01-18,95.30933821664271,95.50099649212581,94.12287426777195,94.37842559814453,2637800,0.0,0.0
2018-01-19,93.73042922431824,95.29108811458106,93.19196173031108,95.26370239257812,2928900,0.0,0.0
2018-01-22,95.2180790506559,96.32239982564361,94.68873313644495,96.27676391601562,2407000,0.0,0.0
2018-01-23,96.0120793004503,96.6691973261531,94.79824363064739,96.4775390625,2904100,0.0,0.0
2018-01-24,95.14505775645794,97.1985482116333,94.94427090897314,96.06684875488281,4170600,0.0,0.0
2018-01-25,96.34063935954225,96.65094819196572,94.63396515192808,95.15418243408203,2615700,0.0,0.0
2018-01-26,95.5375172604708,95.81131881427238,94.59747593578166,95.7383041381836,3036500,0.0,0.0
2018-01-29,95.40972002789304,96.53229078523245,95.22718338555997,95.4644775390625,2258000,0.0,0.0
2018-01-30,95.0081565809049,95.74741787638769,94.4240531888331,94.43318176269531,1821800,0.0,0.0
2018-01-31,94.48794882296164,95.33672523827018,94.3510480534482,94.8803939819336,2231100,0.0,0.0
2018-02-01,94.7069565715696,95.60136862098257,94.02245989886568,95.57398986816406,1754600,0.0,0.0
2018-02-02,95.20893332861881,95.72002200170463,92.64435442723479,92.69911193847656,1826600,0.0,0.0
2018-02-05,91.75908524530085,93.15545770537933,87.23228024565567,88.52825927734375,3056400,0.0,0.0
2018-02-06,86.54777924576864,90.17105017923315,85.00537752269139,89.84249114990234,3956900,0.0,0.0
2018-02-07,89.35877965724566,90.9285531491151,89.34052250978186,89.5504379272461,2481300,0.0,0.0
2018-02-08,89.68734577991715,89.74211026783345,83.59988823880794,83.78242492675781,3962500,0.0,0.0
2018-02-09,84.6257383069468,85.70739339098078,81.3532744753962,84.35073852539062,5557800,0.4,0.0
2018-02-12,85.3957192648286,88.50318410817856,85.17571667884125,87.25653076171875,2766500,0.0,0.0
2018-02-13,86.71571364952366,87.54987451904081,85.85406119428875,87.36653900146484,2109200,0.0,0.0
2018-02-14,86.71571102560337,89.34651792655038,86.71571102560337,89.2640151977539,2506000,0.0,0.0
2018-02-15,90.09817570430056,91.04233085872018,89.17235060424771,90.44650268554688,2089200,0.0,0.0
2018-02-16,90.07985099083784,91.91316439407369,89.99735524458933,91.2348403930664,2136000,0.0,0.0
2018-02-20,90.53816673212305,91.44566177568088,89.90567845169946,90.2540054321289,2388500,0.0,0.0
2018-02-21,89.81401676071228,90.8131690979886,89.24568715094128,89.27318572998047,2833800,0.0,0.0
2018-02-22,89.80484604581665,90.3365085393877,88.39319407678386,88.61318969726562,1731200,0.0,0.0
2018-02-23,89.24568410400205,90.80399747365561,88.98902138368591,90.7856674194336,1351900,0.0,0.0
2018-02-26,90.92316740300164,92.38064799219295,90.56567190023642,92.3531494140625,2104700,0.0,0.0
2018-02-27,92.13316163676673,93.19647971167105,90.95067372177527,90.9781723022461,1797100,0.0,0.0
2018-02-28,91.64731409071126,92.10564231142318,89.74066701410158,89.7681655883789,1511300,0.0,0.0
2018-03-01,89.84153023315564,90.84068273606563,87.87988534310861,88.46654510498047,2135900,0.0,0.0
2018-03-02,87.87070186742855,88.833194090811,86.41321424289525,88.65902709960938,1878600,0.0,0.0
2018-03-05,88.05402520560075,89.99733959273271,87.63236403541383,89.74067687988281,2321700,0.0,0.0
2018-03-06,90.26318885568688,90.26318885568688,88.53070820442126,89.86902618408203,1768300,0.0,0.0
2018-03-07,88.64985694676346,89.65817778530797,88.21902723551776,89.49317932128906,2099600,0.0,0.0
2018-03-08,90.03401431645763,90.1898442633765,88.57652665432552,89.9698486328125,2161800,0.0,0.0
2018-03-09,90.75816871287812,92.49064906609469,90.66650445482847,92.38981628417969,1880200,0.0,0.0
2018-03-12,92.36231053735492,92.75647311055639,91.80314951505667,92.08731079101562,1745300,0.0,0.0
2018-03-13,92.60980976207051,92.98564230298392,90.22650414018258,90.58399963378906,2115600,0.0,0.0
2018-03-14,91.17066785995927,91.29899922906972,88.63153206423377,89.0990219116211,1992800,0.0,0.0
2018-03-15,89.68566980623257,90.9781588454676,89.47484272478341,89.878173828125,1971900,0.0,0.0
2018-03-16,90.12566355666772,91.97730654287274,89.91482949210057,91.07898712158203,2735700,0.0,0.0
2018-03-19,90.78568006143284,91.07900992457415,89.0348624142044,90.42818450927734,1654600,0.0,0.0
2018-03-20,90.69400387747386,91.22565937652674,90.16234138488632,90.44650268554688,1270900,0.0,0.0
2018-03-21,90.54734520620025,91.51899904343267,89.85985270018816,89.99735260009766,1437000,0.0,0.0
2018-03-22,88.915669115623,89.28233306738376,86.48652830293285,86.76152801513672,2300400,0.0,0.0
2018-03-23,87.04570261506913,87.63236223051001,84.68989562988281,84.68989562988281,3220800,0.0,0.0
2018-03-26,86.26654078112597,87.30236007251187,84.93739169965966,87.14653015136719,2854200,0.0,0.0
2018-03-27,87.63236653074864,88.31985895697345,85.05656381175743,85.81739044189453,2037400,0.0,0.0
2018-03-28,86.02822153905595,87.3115421930945,85.44156186753001,86.41321563720703,2026300,0.0,0.0
2018-03-29,86.80737984013184,88.41152893850256,86.49571994363095,87.83403778076172,2922300,0.0,0.0
2018-04-02,87.56820154053966,87.75153705176461,84.44240625465164,85.93655395507812,2824200,0.0,0.0
2018-04-03,86.40403998141531,87.85235187486661,85.93654322806516,87.4856948852539,2715300,0.0,0.0
2018-04-04,85.82655528475138,88.53069646172406,85.78072665068838,88.31986236572266,2038700,0.0,0.0
2018-04-05,89.19985980787146,89.89652084688362,88.72320140867504,89.3923568725586,1996300,0.0,0.0
2018-04-06,88.66819583213031,89.08068850395796,85.98239171932703,86.82571411132812,3041900,0.0,0.0
2018-04-09,87.52235750990484,89.46566463225699,87.23818926588407,87.54068756103516,1689800,0.0,0.0
2018-04-10,88.57651966355905,89.22734497303279,87.90736430029125,88.75068664550781,2031000,0.0,0.0
2018-04-11,87.88903275317494,88.7231936204646,87.2565444514478,87.40320587158203,1668500,0.0,0.0
2018-04-12,88.29236150382651,89.46568080723395,88.26486292539269,88.8056869506836,2345600,0.0,0.0
2018-04-13,89.74982793701797,90.16232050331688,87.93484525953004,88.35650634765625,1999700,0.0,0.0
2018-04-16,89.33734581171974,89.5390113700779,88.46652489357434,88.82402038574219,2300000,0.0,0.0
2018-04-17,89.55734093677401,90.03400625276204,89.08068261432037,89.35568237304688,2569500,0.0,0.0
2018-04-18,89.70400010583452,90.46482663226413,88.9615106246508,89.04400634765625,1873400,0.0,0.0
2018-04-19,89.15402301531898,90.49234081421334,89.15402301531898,90.1531753540039,2431400,0.0,0.0
2018-04-20,90.36401082001696,90.82233912769381,89.27318720981485,89.81401824951172,2121500,0.0,0.0
2018-04-23,89.98815866951497,90.18982419997621,88.75984242911785,89.3740005493164,2390300,0.0,0.0
2018-04-24,89.99735840252504,90.88651655325997,88.42070770145308,89.30069732666016,2660500,0.0,0.0
