Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25,93.64524929244735,94.99125841361649,93.59211939806012,93.95518493652344,11230700,0.0,0.0
2019-02-26,92.53834964509802,93.39731913904632,92.04245251708319,93.23792266845703,15465400,0.0,0.0
2019-02-27,93.14049518838216,93.31759934070575,92.54718884639877,93.12278747558594,9968800,0.0,0.0
2019-02-28,92.9899586923426,93.1670628498257,92.25496360221571,92.41436004638672,15156900,0.0,0.0
2019-03-01,93.06966292546979,93.78695037464622,92.2726806242133,92.47635650634766,13813300,0.0,0.0
2019-03-04,92.91026842643944,93.79580283406337,91.44913530264171,92.26383209228516,12466300,0.0,0.0
2019-03-05,92.21069324972083,92.58262282674336,91.4402826572333,92.19298553466797,10856600,0.0,0.0
2019-03-06,91.97160764315049,92.60033628594242,91.69709412820953,91.8476333618164,9070800,0.0,0.0
2019-03-07,91.43142786299009,91.62624651422968,90.46619859869207,91.18347930908203,12705700,0.0,0.0
2019-03-08,90.3156310336236,91.41369830439521,90.3156310336236,91.21887969970703,10582400,0.0,0.0
2019-03-11,92.07785895412887,92.5826132319659,91.79448825001143,92.40550231933594,9763200,0.0,0.0
2019-03-12,92.61802888442438,92.79513979748656,91.87418331783475,92.13098907470703,10219100,0.0,0.0
2019-03-13,92.26381382472708,92.96338667897064,92.05128074459154,92.44091796875,13022200,0.0,0.0
2019-03-14,92.53833521014224,93.75151964461136,92.50291302708213,93.28218078613281,10926500,0.0,0.0
2019-03-15,93.34418244611857,94.5750746965661,93.18478598712076,94.35369110107422,24811700,0.0,0.0
2019-03-18,94.3536839937577,95.451744652979,94.30940457555826,94.92042541503906,12935500,0.0,0.0
2019-03-19,95.81481595300426,95.99192688032885,94.35368965010007,94.5750732421875,12889300,0.0,0.0
2019-03-20,94.247419351541,94.44223798581709,92.45864297117932,92.55604553222656,14920700,0.0,0.0
2019-03-21,91.64395192342549,91.64395192342549,90.57245612466461,91.09492492675781,19751000,0.0,0.0
2019-03-22,90.16511831766371,90.60788554702881,88.12838636014759,88.3409194946289,31115200,0.0,0.0
2019-03-25,88.1903527173397,89.05817925504657,86.8620513422981,87.60590362548828,21032300,0.0,0.0
2019-03-26,88.39403763880745,88.90764917799366,87.50850329790332,88.48258972167969,15987100,0.0,0.0
2019-03-27,88.44716717281491,88.9519214748065,87.73874375666558,88.18151092529297,12753200,0.0,0.0
2019-03-28,88.55343087534406,89.26186102478306,88.32319006336279,89.18215942382812,12454100,0.0,0.0
2019-03-29,89.9171602808984,90.315648042925,89.07589858004405,89.64264678955078,14523400,0.0,0.0
2019-04-01,90.4573366925658,92.69773755396628,90.43077174260311,92.66231536865234,17499300,0.0,0.0
2019-04-02,92.62689788838202,93.37075030557692,92.38780657048198,93.10508728027344,10295400,0.0,0.0
2019-04-03,93.69837582368096,94.18542235838329,92.79513387106675,93.29103088378906,11499200,0.0,0.0
2019-04-04,93.2910474717266,94.34397393058389,93.20181099273846,94.19227600097656,11952100,0.8,0.0
2019-04-05,94.40643710437992,94.68305113248704,93.68366109655099,93.96920013427734,9933700,0.0,0.0
2019-04-08,93.79072704639502,94.27257537841797,93.6122677268843,94.27257537841797,8056300,0.0,0.0
2019-04-09,93.76396820887183,93.87104108817456,93.02334902402026,93.57658386230469,9092200,0.0,0.0
2019-04-10,93.80857208941238,94.33503866550001,93.21965087728286,93.99595642089844,10882300,0.0,0.0
2019-04-11,94.32612542508642,95.23628578618329,94.1922775122442,94.79013061523438,11183800,0.0,0.0
2019-04-12,97.65443197128792,99.80489604637627,97.15473362229301,99.23381805419922,25834100,0.0,0.0
2019-04-15,98.97506921665357,99.04645568344773,97.3689145605138,98.1006088256836,15163800,0.0,0.0
2019-04-16,98.06489633308585,99.3944366790218,98.02920310669865,99.13566589355469,11583200,0.0,0.0
2019-04-17,99.67106875623301,102.31231352576934,99.05537921076838,101.99108123779297,17791900,0.0,0.0
2019-04-18,102.19628006907465,102.57104869702815,101.12551061555429,101.24150848388672,12501900,0.0,0.0
2019-04-22,100.67938667712603,101.66092678102599,100.52769553906086,101.36646270751953,7975900,0.0,0.0
2019-04-23,100.83106344196511,102.05353099821538,100.69721553601568,101.49137115478516,9193100,0.0,0.0
2019-04-24,101.06306757218594,101.85722320311253,100.66152384819068,101.32183837890625,9245700,0.0,0.0
2019-04-25,100.83998902129426,101.85722221980222,100.38490886160785,101.37537384033203,9311800,0.0,0.0
2019-04-26,101.67874846691618,102.240908271462,101.3664412464945,102.14275360107422,7889300,0.0,0.0
2019-04-29,102.25875869366169,104.54307768370192,102.12491078752934,103.61507415771484,14242200,0.0,0.0
2019-04-30,103.89168011110608,104.15045089414245,102.84767877828772,103.55260467529297,11389100,0.0,0.0
2019-05-01,103.25815260546557,104.40030874004225,102.71384275886457,102.75846099853516,10412900,0.0,0.0
2019-05-02,102.76738510125784,103.31169497911372,102.24092524341019,102.9815444946289,8613300,0.0,0.0
2019-05-03,103.5079944712515,104.11476574563585,103.21353043931778,103.61507415771484,8185400,0.0,0.0
2019-05-06,101.88399266452748,103.03507379487903,101.47353073404194,102.69599151611328,9387000,0.0,0.0
2019-05-07,101.75014204698445,101.75014204698445,100.19752403685304,101.01844787597656,15017700,0.0,0.0
2019-05-08,100.52768098195206,101.42890947721507,100.3492148384936,100.48306274414062,9575800,0.0,0.0
2019-05-09,99.17138499943677,100.59908038855833,98.67169331519138,100.40277099609375,12205900,0.0,0.0
2019-05-10,99.7156716413356,100.68828655783994,98.63597704273523,100.39382934570312,13189000,0.0,0.0
2019-05-13,98.22552812066003,98.55567860379306,97.24398806565266,97.66336822509766,13783700,0.0,0.0
2019-05-14,97.75259842543943,99.68891018886887,97.70798018625764,98.4396743774414,10503600,0.0,0.0
2019-05-15,97.44922213722661,98.95722895625119,96.91383723587342,98.0649185180664,10142000,0.0,0.0
2019-05-16,98.70736959337002,100.09044649831044,98.68059456535218,99.32305908203125,9672700,0.0,0.0
2019-05-17,98.1541410490986,99.71568420215245,98.00244991952817,98.84121704101562,9570100,0.0,0.0
2019-05-20,98.67167346205346,99.76921130594751,98.48428911816393,99.35874938964844,8518200,0.0,0.0
2019-05-21,99.43906701263826,99.86737216582266,99.24275764751721,99.69783782958984,7967900,0.0,0.0
2019-05-22,99.40336771314614,99.75136818178275,98.82336466282268,98.88582611083984,7918900,0.0,0.0
2019-05-23,97.83289250016985,97.96674039544408,95.92334916376527,96.94058227539062,14558000,0.0,0.0
2019-05-24,97.72582933355399,98.11844807728308,97.43137208354507,97.89537048339844,8537300,0.0,0.0
2019-05-28,97.4402903097612,98.00245020347357,96.76213932579168,96.8335189819336,11665500,0.0,0.0
2019-05-29,95.87874363949253,96.72644255007928,95.5307431503192,96.56582641601562,9966400,0.0,0.0
2019-05-30,96.94950026653316,97.42242356218968,95.0667252839029,95.53072357177734,10367800,0.0,0.0
2019-05-31,94.19228407155452,95.11136269846557,93.54981949140246,94.54920959472656,10952800,0.0,0.0
2019-06-03,94.40642485882205,95.35227152214361,93.96026974475916,94.99534606933594,11680700,0.0,0.0
2019-06-04,96.23565341243527,98.06489203992341,95.59318898116554,97.922119140625,12858600,0.0,0.0
2019-06-05,98.02921317903368,98.49321155416872,96.94059348962399,98.27013397216797,8340500,0.0,0.0
2019-06-06,98.28798171978993,98.93044623035163,97.19936205553674,98.48429107666016,8726700,0.0,0.0
2019-06-07,97.88642065235432,98.17195962781088,97.22611304807094,97.40457916259766,10618900,0.0,0.0
2019-06-10,98.82337003795476,99.2338319769341,98.3504466475609,98.45751953125,11380600,0.0,0.0
2019-06-11,98.88583293883984,99.55506570285684,98.48429600354473,98.76091003417969,9847700,0.0,0.0
2019-06-12,98.77874289462633,98.95720903100177,97.16366350520389,97.50273895263672,9670500,0.0,0.0
2019-06-13,97.67229639485397,98.29691776482059,97.3064526678032,97.74368286132812,8406900,0.0,0.0
2019-06-14,97.77043744388045,98.42182694594933,96.93166359930093,97.99351501464844,9077400,0.0,0.0
2019-06-17,97.88642734198038,98.48428035676982,97.3153493520394,97.45812225341797,8128600,0.0,0.0
2019-06-18,97.27074162873942,99.4122875764278,97.24397341065868,98.78766632080078,11057300,0.0,0.0
2019-06-19,98.88582080211492,99.5728966934177,97.88643087970583,98.07382202148438,13126500,0.0,0.0
2019-06-20,98.93937423619325,99.12675860237799,97.2886013655093,98.32368469238281,13638000,0.0,0.0
2019-06-21,98.32368992475358,99.6443055684631,97.34214299090249,97.65445709228516,27089500,0.0,0.0
2019-06-24,97.51167072968417,97.94890088052486,96.85136299873062,96.95844268798828,13039600,0.0,0.0
2019-06-25,96.9762888763851,97.24398470385444,96.0750535188785,96.15536499023438,18660100,0.0,0.0
2019-06-26,96.63719730734182,97.53842570702885,96.5122744240627,96.79781341552734,10324600,0.0,0.0
2019-06-27,97.11905670166016,97.75260305063794,96.76213800246813,97.11905670166016,10906600,0.0,0.0
2019-06-28,99.08214191159566,100.32245275135286,98.95721900743217,99.76029968261719,21634700,0.0,0.0
2019-07-01,101.03631397781547,102.18738845298024,100.90246605044167,101.43785095214844,12724500,0.0,0.0
2019-07-02,101.28615105319686,101.9018405734161,101.02738023139372,101.544921875,10174900,0.0,0.0
2019-07-03,101.8504391132513,102.3267174545451,100.87992660899,101.3831558227539,6849400,0.8,0.0
2019-07-05,102.00322877312831,102.68618086623168,101.47303488255105,101.9852523803711,7929400,0.0,0.0
2019-07-08,101.50897377978715,101.97626397531151,101.0956059028138,101.4281005859375,6917200,0.0,0.0
2019-07-09,100.89790478734183,101.98524334937612,100.78108566870463,101.85943603515625,8947300,0.0,0.0
2019-07-10,101.87742955231718,102.29079749081188,101.311289687173,101.56290435791016,9242300,0.0,0.0
2019-07-11,101.87741480149546,102.76705421735835,101.65275789858168,102.53340911865234,11595200,0.0,0.0
2019-07-12,102.56036351845734,103.65669026602086,102.38064074435829,103.61176300048828,10783400,0.0,0.0
2019-07-15,103.82743216503405,103.85438989567106,102.02118879652637,102.35368347167969,12946600,0.0,0.0
2019-07-16,101.97626348542872,103.79148822828589,101.4730273652827,103.45001220703125,16945000,0.0,0.0
2019-07-17,102.82996103830864,103.28826305402279,102.20092443319885,102.43456268310547,13120900,0.0,0.0
2019-07-18,102.38064128444121,103.40507618537552,102.03916526945791,103.04562377929688,9397200,0.0,0.0
2019-07-19,103.24331237327902,103.4499997138043,101.90435932512942,102.03016662597656,10402800,0.0,0.0
2019-07-22,101.4640301838376,102.84791044421459,101.33821603145624,102.6861572265625,9061100,0.0,0.0
2019-07-23,103.23433630082744,104.64518135969479,103.18042083870019,104.5643081665039,12752200,0.0,0.0
2019-07-24,103.86337177417916,105.03158345196589,103.80944946020034,104.98665618896484,10011000,0.0,0.0
2019-07-25,105.04056717909647,105.35508543066175,103.62972228837481,103.98018646240234,10138400,0.0,0.0
2019-07-26,104.03412052205073,104.69910992254425,103.81845180469372,104.43850708007812,12800400,0.0,0.0
2019-07-29,104.65416617481908,105.30117912338422,104.05208734723152,104.10600280761719,8500400,0.0,0.0
2019-07-30,103.51290707392896,104.31268502482703,103.12649696291204,103.87235260009766,7121100,0.0,0.0
2019-07-31,104.33066033671415,104.40255218832293,103.21636406071525,104.24079895019531,13648000,0.0,0.0
2019-08-01,103.63870881166254,104.9596923029176,101.18545277704834,101.4909896850586,15664500,0.0,0.0
2019-08-02,101.00575356849035,101.93133899077839,100.10712587990233,101.48202514648438,11025500,0.0,0.0
2019-08-05,99.55895033996761,99.72969177396092,97.29440500063019,98.4626235961914,15855300,0.0,0.0
2019-08-06,98.89397470894619,99.2983544053069,97.3573154084119,99.2354507446289,10203500,0.0,0.0
2019-08-07,97.05178524867885,97.30339989125488,95.20061450173955,97.07874298095703,17320900,0.0,0.0
2019-08-08,97.99534229419986,98.920927623087,97.69879354145412,98.72322845458984,10903300,0.0,0.0
2019-08-09,98.26490755681502,99.25339635316125,97.31236468018831,98.61537170410156,9980800,0.0,0.0
2019-08-12,97.4471800937811,97.51008375215875,96.3418651183058,96.76422119140625,9393700,0.0,0.0
2019-08-13,97.00685895413653,99.14559730063083,96.18012310294672,98.25595092773438,12124700,0.0,0.0
2019-08-14,95.52411167937007,96.07227503548337,93.86164522060903,94.1761703491211,19491800,0.0,0.0
2019-08-15,94.19413801825858,95.595994780042,93.76279378448768,94.53561401367188,13365600,0.0,0.0
2019-08-16,95.58700988280367,97.03380070990967,95.13769613167717,96.80015563964844,11830600,0.0,0.0
2019-08-19,98.5165498373839,98.62438762686175,97.42921117009297,97.67184448242188,8265400,0.0,0.0
2019-08-20,96.9169919377435,97.44718582322913,96.36882851565828,96.43173217773438,8374000,0.0,0.0
2019-08-21,97.24049202368762,97.43819119315424,96.55753312625326,96.7013168334961,8189300,0.0,0.0
2019-08-22,97.38427322239495,98.19303255885706,96.98887489364684,97.69879150390625,9343400,0.0,0.0
2019-08-23,97.05177705097913,97.75270545494539,94.4547439357789,95.27249145507812,14762300,0.0,0.0
2019-08-26,95.8116742835497,96.14416209766776,95.26351091564317,96.03633117675781,8209500,0.0,0.0
2019-08-27,96.46766490923807,96.65637586964891,94.2121078674024,95.0208740234375,14331800,0.0,0.0
2019-08-28,94.42778630792482,96.34186055590202,94.39184038255635,95.97342681884766,10585500,0.0,0.0
2019-08-29,97.17757485623129,98.75017294165983,97.06973709079068,98.1480941772461,10002200,0.0,0.0
2019-08-30,98.70525206328038,99.35226503073126,98.3727642398847,98.72322845458984,10170300,0.0,0.0
2019-09-03,97.93242141106391,97.94140274915442,96.44069657004736,97.55499267578125,9868800,0.0,0.0
2019-09-04,98.3547794823884,99.0467265132705,97.55500153675969,98.73220825195312,6929200,0.0,0.0
2019-09-05,99.97231730581147,102.19192850385079,99.92738318485335,100.9787826538086,13224700,0.0,0.0
2019-09-06,101.23938449894412,101.52694504475254,100.61034109149907,101.19445037841797,7836600,0.0,0.0
2019-09-09,102.18293923582726,104.29471263498993,102.08408965554446,103.70162200927734,13985100,0.0,0.0
2019-09-10,104.51038845864248,105.38205143688798,103.9981710212889,105.0226058959961,14333100,0.0,0.0
2019-09-11,105.04058200613855,105.31915437456352,103.68365237958054,105.31017303466797,9919200,0.0,0.0
2019-09-12,104.73504220935187,106.46040543544346,104.16890247305206,105.9571762084961,12283500,0.0,0.0
2019-09-13,106.93668484763452,108.19476486409772,106.71202794669412,108.04199981689453,16257200,0.0,0.0
2019-09-16,106.84682974311907,107.71849966699646,106.37953952232597,107.08047485351562,11993900,0.0,0.0
2019-09-17,106.41547457465401,106.58621600587531,105.35509377398579,106.5502700805664,10735400,0.0,0.0
2019-09-18,106.32561821667073,107.90720472512263,105.81340075477236,107.61964416503906,10665600,0.0,0.0
2019-09-19,107.56570535241484,108.14082638439295,107.01754204756328,107.27814483642578,9382600,0.0,0.0
2019-09-20,107.60166086737881,108.14083602593172,106.81985928707154,106.84681701660156,21862800,0.0,0.0
2019-09-23,105.8403532155213,107.04451771439707,105.7504918304671,106.82884216308594,9135100,0.0,0.0
2019-09-24,106.71201589954612,107.17031784540066,105.1753636933107,105.43596649169922,11696500,0.0,0.0
2019-09-25,105.38205426382652,106.36156190019022,105.24726561036837,106.03805541992188,9389400,0.0,0.0
2019-09-26,105.93022157254188,106.08299347877158,105.0944976101633,105.16638946533203,9899200,0.0,0.0
2019-09-27,106.00209139418494,106.61315832413378,105.3910244642361,105.78642272949219,10207800,0.0,0.0
2019-09-30,106.36155450487298,106.72998822534872,105.33711967391363,105.75947570800781,9755000,0.0,0.0
2019-10-01,106.39749753008887,106.93667265969731,103.71060322075175,103.83641052246094,11250300,0.0,0.0
2019-10-02,103.17142617223459,103.25230621633727,101.4820088570219,101.76956939697266,12548700,0.0,0.0
2019-10-03,101.69711753028984,102.2768527309842,100.11192147613998,101.6246566772461,12735200,0.9,0.0
2019-10-04,101.76053099596916,104.11568508455153,101.69712342656314,103.82582092285156,9453100,0.0,0.0
2019-10-07,103.4363009752905,104.62293114299828,103.32759933812493,103.59934997558594,6771600,0.0,0.0
2019-10-08,102.41269691915387,102.41269691915387,101.14454590460062,101.28947448730469,10806300,0.0,0.0
2019-10-09,102.05943486557057,102.5032946732042,101.5159405353658,102.02320098876953,7273700,0.0,0.0
2019-10-10,102.48518056425235,104.53234980816846,102.35836544312448,103.45441436767578,10994100,0.0,0.0
2019-10-11,105.10301054488063,106.87842902812243,104.95808194977177,105.20265197753906,15076500,0.0,0.0
2019-10-14,104.93996512841218,105.86391173344208,104.76786284779331,105.48345947265625,8779000,0.0,0.0
2019-10-15,107.65744282341902,110.13940468410249,106.76973701475883,108.66291046142578,23379000,0.0,0.0
2019-10-16,108.66291674473509,109.2607653904033,108.13753585810046,108.40928649902344,11087700,0.0,0.0
2019-10-17,109.37851380850694,110.12129101714713,108.59044252543893,109.01618194580078,10818500,0.0,0.0
2019-10-18,108.69915276761735,109.62309252534345,108.57233764226095,109.20641326904297,10417400,0.0,0.0
2019-10-21,110.55609372884987,112.11410903355326,110.50173945583411,111.91483306884766,12714600,0.0,0.0
2019-10-22,111.82425223251187,113.31886698646177,111.52533481044678,113.0380630493164,12549100,0.0,0.0
2019-10-23,112.50362489924095,113.36416403999102,112.47645121569523,113.33699035644531,8828300,0.0,0.0
2019-10-24,113.49096413206094,113.82612231016182,112.38585507492844,113.25544738769531,8020500,0.0,0.0
2019-10-25,113.22828543415814,114.72290018407024,113.00182886328982,114.16128540039062,9055700,0.0,0.0
2019-10-28,114.65042432701287,115.23015255462717,114.49643552831343,114.59607696533203,9522200,0.0,0.0
2019-10-29,114.18845477590524,115.42037902783258,114.07976004896837,114.52361297607422,9797300,0.0,0.0
2019-10-30,114.17938281372327,114.36960546565521,113.1557948964501,113.88951873779297,8513700,0.0,0.0
2019-10-31,113.6721051612,113.88950838155726,112.1956112385199,113.1557846069336,11589100,0.0,0.0
2019-11-01,114.3152600002176,115.93668967539467,114.15221101302367,115.76458740234375,11682600,0.0,0.0
