Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,48.89683165491814,49.23718140017263,48.40521575693605,48.80228805541992,4346600,0.0,0
2020-07-07,48.55648152695549,48.91573998927805,48.49030281106311,48.688838958740234,4954600,0.0,0
2020-07-08,48.56594022464494,48.679392557494396,48.12159787696288,48.44303894042969,3881100,0.0,0
2020-07-09,48.33903837783121,48.405217096076036,47.27071911599815,47.51652526855469,5077000,0.0,0
2020-07-10,47.83796618691663,48.70774929190821,47.563798757624944,48.63211441040039,5196000,0.0,0
2020-07-13,49.13318645721279,49.35063133172376,48.698293101721184,48.83065414428711,5932800,0.0,0
2020-07-14,48.49975734677297,50.135323804011335,48.49975734677297,49.96514892578125,6908200,0.0,0
2020-07-15,50.43785385869491,50.61748489236949,49.50189567685074,49.70043182373047,9312400,0.0,0
2020-07-16,49.70043707687301,50.52294663407475,49.64371091185327,50.14478302001953,5336400,0.0,0
2020-07-17,50.513499868668106,51.37382696786685,50.239328782672715,51.11856460571289,5672100,0.0,0
2020-07-20,51.05237418139679,51.11855289644771,50.352765985397745,50.504032135009766,5034600,0.0,0
2020-07-21,50.53239251949719,51.80870031783702,50.522936357349074,51.090187072753906,5546400,0.0,0
2020-07-22,51.146919956815054,51.666900785977504,50.88220506667409,51.572357177734375,4853300,0.0,0
2020-07-23,51.941064748273206,52.167965786360924,51.591262437421385,51.884342193603516,5232600,0.0,0
2020-07-24,52.32868787273471,52.593406368644445,51.56290448357803,51.8748893737793,5456900,0.0,0
2020-07-27,51.855975487073785,52.5934011300863,51.572351904285675,52.5461311340332,5039200,0.0,0
2020-07-28,52.51776689742425,52.943204080075915,52.432679460893915,52.66903305053711,6363900,0.0,0
2020-07-29,54.13442484834001,54.5504094762759,52.86756945743173,53.69008255004883,9324200,0.0,0
2020-07-30,53.085019894655304,53.302464773436824,52.65958269422635,52.72576141357422,7897200,0.0,0
2020-07-31,52.36650832748811,52.64067939672954,51.59126872971381,52.46105194091797,7444400,0.0,0
2020-08-03,52.56504450598566,52.90539430139294,52.3381470466942,52.46105194091797,4318500,0.0,0
2020-08-04,52.30977754729819,52.79193727739102,51.969427805364646,52.5461311340332,4717000,0.0,0
2020-08-05,52.34759519491409,52.650127519463375,52.09233286986255,52.13960647583008,4589200,0.0,0
2020-08-06,51.4305499965882,52.49886577981981,51.4305499965882,52.46105194091797,6048000,0.0,0
2020-08-07,52.43267553572773,52.65012038914497,52.262500675406535,52.565032958984375,5190300,0.0,0
2020-08-10,52.423234495546026,52.65958811941551,52.20578959436251,52.46105194091797,4450700,0.0,0
2020-08-11,52.65957772942271,52.83920514979291,52.054513148734245,52.18687057495117,4752100,0.0,0
2020-08-12,52.04505586190834,53.33081987133498,52.02614714336156,52.971561431884766,6796800,0.0,0
2020-08-13,53.122826835626135,53.27409297542917,52.81084200011268,52.95265197753906,3731000,0.0,0
2020-08-14,53.02829079279199,53.340275651498374,52.82029848267473,53.0566520690918,3934100,0.0,0
2020-08-17,52.9337498278979,53.59553697252651,52.81084495540853,53.434818267822266,4856700,0.0,0
2020-08-18,53.49155188698062,54.21006528985574,53.34973827536859,54.14388656616211,7077300,0.0,0
2020-08-19,54.0493438816194,54.200613660046045,53.56718408552953,53.66172409057617,7431900,0.0,0
2020-08-20,53.32137225707568,54.14388175450894,53.17955865806632,54.11552047729492,5137000,0.0,0
2020-08-21,53.91697364237757,54.57876434013139,53.91697364237757,54.33295822143555,6411200,0.0,0
2020-08-24,54.30459610932171,54.83402941580326,54.257326115601956,54.815120697021484,4441100,0.0,0
2020-08-25,54.84348258199491,55.060931047169326,54.48422774055324,54.73003387451172,4781600,0.0,0
2020-08-26,54.692217924857495,55.21219869511683,54.39914178867803,55.174381256103516,4798100,0.0,0
2020-08-27,55.439095602879995,55.656540465488725,54.89075716814263,54.95693588256836,4473100,0.0,0
2020-08-28,54.834037382985585,55.17438715757033,54.37078272169637,55.12711715698242,3865000,0.0,0
2020-08-31,55.02311329495959,55.59036043560551,54.86239098767931,55.231101989746094,6261900,0.0,0
2020-09-01,55.21220066075844,55.24056193779339,54.44641372258832,55.02311706542969,5355800,0.0,0
2020-09-02,54.99475028027318,56.01579949586004,54.843484130534705,55.78889846801758,5295900,0.0,0
2020-09-03,55.80781136019439,56.46014960997221,54.28569358600581,54.673316955566406,9118600,0.0,0
2020-09-04,55.1649310175655,55.1649310175655,53.96425785493688,54.72058868408203,8867400,0.0,0
2020-09-08,54.228977215312085,54.72059319641319,53.05666162861404,53.31192398071289,8459500,0.0,0
2020-09-09,53.604997324554816,54.834035326086955,53.444275000820994,54.361328125,7100000,0.0,0
2020-09-10,54.124967882386,54.80566732248793,53.76570944383562,53.983154296875,6721200,0.0,0
2020-09-11,54.1722424473322,54.58822707648837,53.80353142164894,54.40859603881836,6351300,0.0,0
2020-09-14,54.540954471764024,55.136566543027406,54.295148318963875,54.84348678588867,4612000,0.0,0
2020-09-15,55.070386943215254,55.13656566046635,54.75839847062897,54.91912078857422,5236300,0.0,0
2020-09-16,55.070386559052324,55.46745885978902,54.73949297510508,54.80567169189453,5677000,0.0,0
2020-09-17,54.304599257319204,54.5125915695065,53.56717721442906,54.087154388427734,8430800,0.0,0
2020-09-18,54.10606157535669,54.33296260099325,53.06610725682362,53.434818267822266,10463100,0.0,0
2020-09-21,52.98102264163483,53.08501880031468,52.22469186005821,52.8013916015625,6384600,0.0,0
2020-09-22,52.73521543713513,53.22683137058248,52.50831799491009,52.763580322265625,8876900,0.0,0
2020-09-23,52.555591041703565,53.1228382866217,51.742534012576215,51.82762145996094,7038300,0.0,0
2020-09-24,51.83706383528145,52.87701804315149,51.50616669170893,52.574485778808594,6233800,0.0,0
2020-09-25,52.0545166113567,53.170105858635125,51.9694291736331,53.0944709777832,4743000,0.0,0
2020-09-28,53.85080891487357,54.23842871461011,53.41591911155356,53.89807891845703,5477400,0.0,0
2020-09-29,54.254569714539066,54.273583491231975,53.52255563114395,53.69367599487305,6352500,0.315,0
2020-09-30,53.798255123937366,54.88201511404288,53.63663981976846,54.61582946777344,6130700,0.0,0
2020-10-01,54.78694547847553,55.100663732771764,54.3401307851521,55.053131103515625,5875300,0.0,0
2020-10-02,54.606316670335865,54.929543627927465,53.77923731251598,54.054931640625,6198500,0.0,0
2020-10-05,54.140496114650546,54.32112157160086,53.9028293218966,54.26408386230469,5144800,0.0,0
2020-10-06,54.25457514509256,54.378162892713306,53.16130644811678,53.32292175292969,5015300,0.0,0
2020-10-07,53.379960080247386,53.63663701055954,52.92363667267471,53.41798400878906,4770100,0.0,0
2020-10-08,53.693674669821235,53.95035520908052,53.456007906785636,53.71268844604492,4483100,0.0,0
2020-10-09,54.11197012292128,54.6443450096944,53.883812047523676,54.47322463989258,4513600,0.0,0
2020-10-12,54.78694151642273,56.155900723138465,54.77743281535485,55.756622314453125,8333900,0.0,0
2020-10-13,56.013303363419084,56.10837224859721,55.642543777492286,55.994293212890625,5345400,0.0,0
2020-10-14,55.766135186387025,56.19393613158539,55.24326897625898,55.699588775634766,5130800,0.0,0
2020-10-15,54.94856433977424,55.604527039543655,54.78695265383591,55.4619255065918,5815000,0.0,0
2020-10-16,55.69007977585892,55.804158811038086,54.97707945960164,55.110172271728516,5871800,0.0,0
2020-10-19,55.11967773033737,55.43339961239612,54.21654326482824,54.34963607788086,3940700,0.0,0
2020-10-20,54.69188018623031,54.767935299242,53.997893599281866,54.16901397705078,4131700,0.0,0
2020-10-21,53.864803944520766,54.4256977431789,53.8457901651501,54.016910552978516,4116900,0.0,0
2020-10-22,54.02641925591765,54.10247074689273,53.465525457259524,54.016910552978516,3528800,0.0,0
2020-10-23,54.435199848113044,54.47322740477854,53.68417554976019,53.81726837158203,3942500,0.0,0
2020-10-26,53.38946897795924,53.39897405414832,52.08705594960398,52.505348205566406,6983400,0.0,0
2020-10-27,52.41027864786314,53.009196314456844,52.22014450107633,52.29619598388672,4402900,0.0,0
2020-10-28,51.60221302611437,51.89692115549355,50.461415318921006,50.52796173095703,6289000,0.0,0
2020-10-29,50.51845399900571,51.126880421600745,49.91953265266667,50.56598663330078,5951900,0.0,0
2020-10-30,50.413871432360814,50.87019117150706,49.96706039435693,50.49943161010742,6574100,0.0,0
2020-11-02,51.27898386283863,51.906424025734054,50.95575689246781,51.65925216674805,6042900,0.0,0
2020-11-03,51.36454616910326,52.752522997083005,51.33602731441098,51.73530578613281,7200700,0.0,0
2020-11-04,52.866601287036424,53.05673544411923,51.97297183669949,52.229652404785156,8391700,0.0,0
2020-11-05,52.81907103771588,53.341937273405996,52.64795065127073,52.89512252807617,5744700,0.0,0
2020-11-06,53.104268447681285,53.59861580894647,52.87610673228679,53.08525466918945,4527800,0.0,0
2020-11-09,54.90101919341252,55.36684761859538,53.12327292066678,53.16129684448242,8273800,0.0,0
2020-11-10,52.68597769599335,54.53027449742083,52.343740529390566,54.27359390258789,7449200,0.0,0
2020-11-11,54.37816411444918,55.233762411450826,54.2260575087706,54.89152526855469,5867500,0.0,0
2020-11-12,54.94855635403844,54.94855635403844,54.18802341734207,54.63483810424805,3890800,0.0,0
2020-11-13,54.68237858021181,55.262286160947966,54.511258191584496,55.19573974609375,4703700,0.0,0
2020-11-16,55.42389787838147,55.804166214773076,55.110179583389865,55.785152435302734,5018600,0.0,0
2020-11-17,55.38587216744351,56.04183488828048,55.319325750330734,55.652061462402344,4674100,0.0,0
2020-11-18,55.83268609516624,56.117885539439094,54.901032643070806,54.91053771972656,4978800,0.0,0
2020-11-19,54.682375179659076,54.80596292520601,54.12148141326286,54.758426666259766,6273800,0.0,0
2020-11-20,54.587306861478936,54.92954762104428,54.15950953852969,54.32112121582031,4884300,0.0,0
2020-11-23,54.283088997035755,54.672862356065345,54.06443600309302,54.520755767822266,4934700,0.0,0
2020-11-24,54.67286694717647,55.167214307105695,54.530269048634295,54.96757507324219,9101200,0.0,0
2020-11-25,55.13869685459673,55.22425704650038,54.644349482098754,54.65385818481445,4232600,0.0,0
2020-11-27,54.786951000929434,54.96757646091243,54.47322908850329,54.625335693359375,2644200,0.0,0
2020-11-30,54.425695309077796,54.67286717682693,54.08345454872712,54.61582946777344,7659600,0.0,0
2020-12-01,54.93905496963446,55.794653220955276,54.653855552527524,55.57600021362305,7386200,0.0,0
2020-12-02,55.46192371306597,55.851697113821274,54.967576341728694,55.27178955078125,5054900,0.0,0
2020-12-03,55.38586325500963,55.880210578661995,55.35734440269549,55.67106628417969,7775400,0.0,0
2020-12-04,55.83267855445102,56.203438144582016,55.737613294702065,56.11787796020508,5384900,0.0,0
2020-12-07,56.01330774525495,56.07985778333933,55.26228343938562,55.52846908569336,4834700,0.0,0
2020-12-08,55.38586045718982,55.709087397615185,55.16720747197663,55.41438293457031,5313200,0.0,0
2020-12-09,55.3098150208791,55.376361431190844,54.58730595676965,54.87250900268555,8669600,0.0,0
2020-12-10,55.14820568076151,55.21475572477406,54.26408847298256,54.359153747558594,8654300,0.0,0
2020-12-11,54.016902074765724,54.77743499768517,53.8838092665682,54.56829071044922,4992600,0.0,0
2020-12-14,54.53977753571204,55.08165756237976,54.43520356100289,54.46372604370117,5204400,0.0,0
2020-12-15,54.511255499165465,54.80596362646909,54.35914889751043,54.61582946777344,5465400,0.0,0
2020-12-16,54.62533808249177,54.94856508526127,54.27359222334803,54.37816619873047,5727100,0.0,0
2020-12-17,54.41618458312749,55.23375521556909,54.28308814730451,55.0721435546875,7811300,0.0,0
2020-12-18,55.25277508081608,55.52846943135525,54.986589432851346,55.442909240722656,10574800,0.0,0
2020-12-21,54.492243329884225,54.96757692740695,54.235562752041055,54.8344841003418,5987400,0.0,0
2020-12-22,54.625333084161255,54.80596216202397,54.15950821563683,54.34013366699219,4886600,0.0,0
2020-12-23,54.682371057740795,54.88201027483975,54.50174561748561,54.520755767822266,4273400,0.0,0
2020-12-24,54.58730658111952,55.01510752837902,54.49224131573182,54.99609375,2347800,0.0,0
2020-12-28,55.281291450668945,55.69007857999894,55.081648610258505,55.39537048339844,3496500,0.0,0
2020-12-29,55.64254547198847,56.051332624435425,55.43340117124178,55.56649398803711,4479300,0.0,0
2020-12-30,55.50436120427913,55.79110592792859,55.35143044192228,55.43745422363281,4490400,0.315,0
2020-12-31,55.53303289273209,55.94403498771231,55.06468404246142,55.886688232421875,5321600,0.0,0
2021-01-04,55.90580834760343,57.3490922311106,54.79705937698158,55.36098861694336,9187200,0.0,0
2021-01-05,55.332314991823914,55.552152740194515,54.78749890974089,55.418338775634766,5421900,0.0,0
2021-01-06,55.4279027211843,55.752881076717394,55.11248094397984,55.313201904296875,7663200,0.0,0
2021-01-07,55.16983507091043,55.771997992447744,54.81617966424019,55.208065032958984,8589100,0.0,0
2021-01-08,54.83528987318561,55.69552772357279,54.797059915735055,55.61906051635742,6642700,0.0,0
2021-01-11,55.590394241998354,55.6477446547401,54.53899553150284,54.56766891479492,6761500,0.0,0
2021-01-12,54.81617185311104,54.988219419364775,54.25223897398091,54.787498474121094,7450900,0.0,0
2021-01-13,54.56766486885917,55.179387974784355,54.50075788203343,54.83529281616211,7276500,0.0,0
2021-01-14,54.88308341929897,55.160271593212364,54.47208491686953,54.77794647216797,7325200,0.0,0
2021-01-15,54.70147781228713,54.959549176393416,54.185335084074566,54.69192123413086,7410400,0.0,0
2021-01-19,54.94999421124694,55.15071517383584,54.50075845541308,54.615455627441406,6672100,0.0,0
2021-01-20,54.61545070466648,54.80661507158795,54.118424809133465,54.57721710205078,5179100,0.0,0
2021-01-21,54.40517204526652,54.48163925402411,53.47803083910247,53.64051818847656,6938100,0.0,0
2021-01-22,53.59273055547537,54.08019991910084,53.449356355313206,53.76477813720703,6241800,0.0,0
2021-01-25,53.51626627977588,54.52943130747817,53.3251018974797,54.357383728027344,7388700,0.0,0
2021-01-26,54.280920303226885,55.16983158396999,54.08019934206743,55.04557418823242,4759800,0.0,0
2021-01-27,54.47208493685375,55.41834298448131,53.803011417083916,53.92726516723633,7583000,0.0,0
2021-01-28,54.09930666683588,55.04556825425528,53.89858572731438,54.59633255004883,7522700,0.0,0
2021-01-29,52.617797692912234,54.328713357738216,52.531773898419374,52.99056625366211,14261000,0.0,0
2021-02-01,53.15305512506364,53.47803348605416,52.646472603520934,52.8089599609375,8868200,0.0,0
2021-02-02,53.153053589677036,54.26180261641299,52.7516080277403,53.67875289916992,7378600,0.0,0
2021-02-03,53.3728907534652,53.468471119156355,52.75160743800101,52.83763122558594,7583100,0.0,0
2021-02-04,52.866304642084295,53.83167939580745,52.7420472582453,53.52581787109375,7185500,0.0,0
2021-02-05,53.5736126510247,54.041965201923134,53.468472059221554,53.72654342651367,4961600,0.0,0
2021-02-08,53.63096856110608,53.94638672271678,53.31554675333771,53.544944763183594,5432600,0.0,0
2021-02-09,53.74565947896943,53.75521970326752,52.96188880975971,53.04791259765625,9534900,0.0,0
2021-02-10,53.37289289188703,53.468473261407674,52.550888587842906,52.8089599609375,12875300,0.0,0
2021-02-11,52.67514316043511,53.28686624334124,52.61779275410372,53.2199592590332,7487100,0.0,0
2021-02-12,53.162615800640154,53.229522793692404,52.550892637786596,52.75161361694336,7845200,0.0,0
2021-02-16,52.71337837397022,52.83763212224587,52.283259428746405,52.45530700683594,7615200,0.0,0
2021-02-17,52.37883692441573,52.63690827740138,52.20678935575862,52.493534088134766,9388500,0.0,0
2021-02-18,52.24502758155855,53.80301241506349,52.24502758155855,53.650081634521484,9498800,0.0,0
2021-02-19,53.49714620624863,53.640516749587455,51.83402092195572,51.91048812866211,7071900,0.0,0
2021-02-22,51.853140773285205,52.13032894466255,51.48037223406059,51.920047760009766,7170500,0.0,0
2021-02-23,52.09209284945429,52.8854237200693,52.034742443792446,52.37883758544922,8987600,0.0,0
2021-02-24,52.13032834923849,52.35016610970213,51.776672970696865,51.92960739135742,7121100,0.0,0
2021-02-25,51.78622636883273,52.44573956328949,51.52815503722179,51.65241241455078,7989900,0.0,0
2021-02-26,51.862693100430405,51.89137012535979,50.801737978125615,50.81129455566406,8862000,0.0,0
2021-03-01,51.26053407759348,51.77667316462697,51.1076033025174,51.289207458496094,7076300,0.0,0
2021-03-02,51.46124985146507,51.757554793515844,50.801736634050414,51.308319091796875,7706500,0.0,0
2021-03-03,51.18406671597263,51.24141712376594,50.572343617472995,50.601016998291016,10085600,0.0,0
2021-03-04,50.849534135757615,52.503099352227935,50.68704312924617,51.57595443725586,15288600,0.0,0
2021-03-05,51.72888455216314,53.43980015702336,51.72888455216314,53.12438201904297,13707800,0.0,0
2021-03-08,53.01924046012934,53.659636949140044,52.64647191922372,52.71337890625,10432000,0.0,0
2021-03-09,53.124382954054035,53.678755672990285,52.7994045856578,53.16261291503906,8528800,0.0,0
2021-03-10,53.411122850843626,54.0228459247804,52.86630676023387,53.70742416381836,6147100,0.0,0
2021-03-11,53.46846801893286,54.10886809963487,53.315537254999946,53.78388977050781,7437900,0.0,0
2021-03-12,53.755220846106766,54.38606075537403,53.755220846106766,54.357383728027344,8551900,0.0,0
2021-03-15,54.481639294674935,54.71103727496168,53.99417360003175,54.70147705078125,6976800,0.0,0
