Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31,77.86770614280364,78.56508562178374,77.55571782296478,77.98699188232422,640400,0.0,0.0
2015-09-01,76.71151691003062,77.4088963094232,75.8948517847308,76.21601104736328,761100,0.0,0.0
2015-09-02,77.0143437720944,77.70254534029468,76.66565749780902,77.64749145507812,567800,0.0,0.0
2015-09-03,78.0604092783313,78.57426420692553,77.81265979511576,78.0787582397461,509900,0.0,0.0
2015-09-04,77.09690867376708,77.68418033133858,76.60140980767822,76.84915924072266,458900,0.0,0.0
2015-09-08,78.13379012979273,79.26243635778923,77.86768478316658,79.25326538085938,636500,0.0,0.0
2015-09-09,79.85890889205194,80.06078247227369,77.93194590031881,78.03288269042969,698200,0.0,0.0
2015-09-10,77.92276784468217,78.62014739366815,77.92276784468217,78.18887329101562,622200,0.0,0.0
2015-09-11,77.87689243360695,78.77613856756597,77.86771445243436,78.69355773925781,304800,0.0,0.0
2015-09-14,78.8036651117559,78.8036651117559,78.21640033315141,78.28981018066406,431000,0.0,0.0
2015-09-15,78.5191960748247,79.57443968378658,77.90440446813065,79.40009307861328,489500,0.0,0.0
2015-09-16,79.29914879784886,79.51937827850114,78.88623077293204,79.21656799316406,718700,0.0,0.0
2015-09-17,79.36341112835832,80.41865504269306,79.08813467293346,79.50105285644531,745200,0.0,0.0
2015-09-18,78.38155426962737,79.53773464820176,78.23474160292186,79.29915618896484,2424200,0.0,0.0
2015-09-21,79.81303390449877,80.38194272720422,79.32669890985753,80.12501525878906,715800,0.0,0.0
2015-09-22,79.13398763645833,79.46432488778433,78.42743723824537,78.92294311523438,790300,0.0,0.0
2015-09-23,79.1890564434539,79.65702842908014,78.60179171577768,79.44598388671875,518100,0.0,0.0
2015-09-24,78.8036504213696,79.75795725888943,78.02369018900396,79.05140686035156,751700,0.0,0.0
2015-09-25,79.76715161174333,82.33644031712495,79.26246765151706,81.11602783203125,1088400,0.0,0.0
2015-09-28,80.7857048797276,81.0701593438526,78.66604587131279,78.68439483642578,626200,0.0,0.0
2015-09-29,78.90460194647216,78.90460194647216,77.24374439986325,77.81266021728516,935200,0.0,0.0
2015-09-30,78.40911135448242,79.2257768166314,77.77597054721227,78.68439483642578,849000,0.0,0.0
2015-10-01,79.06059181345873,79.17069957316559,77.78511859062358,78.44579315185547,719500,0.0,0.0
2015-10-02,77.31713956793648,79.26245115354408,76.60141119204334,79.1982192993164,1086800,0.0,0.0
2015-10-05,80.07912477447766,80.87744104785426,79.53774294594768,80.3819351196289,692800,0.0,0.0
2015-10-06,80.00571313316209,80.74896844336767,78.41825874138992,78.67518615722656,797200,0.0,0.0
2015-10-07,79.27164475903473,80.26265670596538,78.87707557650207,80.14336395263672,624600,0.0,0.0
2015-10-08,80.15254278978882,82.10703976167679,79.51940209533436,81.91433715820312,782400,0.0,0.0
2015-10-09,82.22631077946477,82.96039513512048,81.65739505379422,82.41900634765625,560300,0.0,0.0
2015-10-12,82.63922967147977,83.84129299077489,82.33642634746782,83.53848266601562,649300,0.0,0.0
2015-10-13,81.58400053499717,84.7589027454557,81.58400053499717,83.92388153076172,951600,0.0,0.0
2015-10-14,84.52033171010866,84.93324986320758,83.07051868244146,83.20816040039062,681200,0.0,0.0
2015-10-15,83.89634767672531,85.44709723294845,83.89634767672531,85.41956329345703,817600,0.0,0.0
2015-10-16,85.60309582031928,85.79579141013464,84.52032512463205,84.924072265625,457100,0.0,0.0
2015-10-19,84.85983244599824,85.30945544674461,84.55702211864465,85.03417205810547,362000,0.0,0.0
2015-10-20,84.78643014022869,85.56639047632441,84.78643014022869,85.12593841552734,442400,0.0,0.0
2015-10-21,85.70402362980376,85.78660444504108,83.68529513700805,83.81375885009766,492700,0.0,0.0
2015-10-22,84.41021024548338,85.08924080001492,83.9972921251112,84.75890350341797,506000,0.0,0.0
2015-10-23,85.4379273867409,85.9517822942079,84.2909248248963,85.79579162597656,381500,0.0,0.0
2015-10-26,85.86000813816243,86.29128214442652,85.56637581485981,85.82330322265625,443400,0.0,0.0
2015-10-27,85.56638332543443,85.87836463350084,84.53866660329419,85.0250015258789,515100,0.0,0.0
2015-10-28,85.55720550425615,86.57574424841673,84.52949578095715,85.31863403320312,545700,0.0,0.0
2015-10-29,85.31863308260593,85.83248793853019,84.48361194098163,84.73136138916016,581300,0.0,0.0
2015-10-30,84.87818149616456,85.70402466222266,84.71301286295294,85.41956329345703,963100,0.0,0.0
2015-11-02,85.8783572371685,86.29128228673389,85.43791225186162,85.70401763916016,584200,0.0,0.0
2015-11-03,85.93343292470509,85.99766478783286,84.65796664206196,84.85066223144531,711500,0.0,0.0
2015-11-04,86.05724318476737,86.27071167048464,84.47012276715748,84.9156265258789,731300,1.05,0.0
2015-11-05,84.90634473649673,85.7138229025258,84.0802927032243,84.28448486328125,671700,0.0,0.0
2015-11-06,84.32162131523505,84.86922827109072,84.01533303896773,84.3494644165039,584300,0.0,0.0
2015-11-09,84.21952214818987,84.4701242127697,83.49557321701204,84.22880554199219,495600,0.0,0.0
2015-11-10,84.02461671379965,84.9991677483949,83.13360206444497,84.74856567382812,538600,0.0,0.0
2015-11-11,85.25902989454484,85.38896906358409,84.62789375300264,84.9898681640625,612900,0.0,0.0
2015-11-12,84.74855727761381,85.03628581920887,83.66263394515576,83.69976043701172,411300,0.0,0.0
2015-11-13,83.7647491893076,84.21953642655913,82.92942063434649,83.07792663574219,455800,0.0,0.0
2015-11-16,82.48389277207558,83.06861904969043,81.95485268818963,83.02220916748047,805900,0.0,0.0
2015-11-17,82.9665402598825,83.64408644308445,82.632408865585,83.13360595703125,863700,0.0,0.0
2015-11-18,83.44917501139523,84.97132594578596,83.36563862487783,84.80426025390625,713800,0.0,0.0
2015-11-19,84.89706217528467,85.79736011827296,84.2287994926066,84.23808288574219,945700,0.0,0.0
2015-11-20,84.65575297557024,85.05485395111863,84.43300108352031,84.74856567382812,1890600,0.0,0.0
2015-11-23,84.47938938018628,85.57459602626648,84.47938938018628,85.5467529296875,469900,0.0,0.0
2015-11-24,85.24975304825922,85.38897562039287,84.26592581251533,85.08268737792969,400200,0.0,0.0
2015-11-25,85.23119216367975,85.43538432249609,84.82280784604706,85.37041473388672,265700,0.0,0.0
2015-11-27,85.20335324852952,85.5282012075233,84.80425230429306,85.39826202392578,216800,0.0,0.0
2015-11-30,85.33330081179483,85.96443708602604,84.95275953592294,85.0084457397461,659600,0.0,0.0
2015-12-01,85.37969597303479,86.45634302487163,84.95275192594053,86.44705963134766,495300,0.0,0.0
2015-12-02,86.25215434213958,86.29856423048166,85.35185632507942,85.42610931396484,348600,0.0,0.0
2015-12-03,85.43538408892876,85.6210094612612,83.30994029429826,83.68119812011719,576700,0.0,0.0
2015-12-04,83.85753180213895,86.1407576454519,83.82968870715945,86.01081848144531,491300,0.0,0.0
2015-12-07,85.74166968865303,86.02939823617987,83.58838268469574,85.39826202392578,417200,0.0,0.0
2015-12-08,84.98060446180196,86.13150462732023,84.67432325304567,85.86234283447266,598200,0.0,0.0
2015-12-09,85.87161994153702,85.87161994153702,84.2659396453213,84.67432403564453,713800,0.0,0.0
2015-12-10,84.78567944638252,85.33328632189335,84.34945204076047,84.96202850341797,339500,0.0,0.0
2015-12-11,84.24735853871829,85.02700068946221,83.32850089780058,83.43988037109375,464600,0.0,0.0
2015-12-14,83.78329726807812,84.37731411004343,83.0222218194676,83.44917297363281,665900,0.0,0.0
2015-12-15,84.28450173638002,85.18479985077973,83.43989691024329,83.84827423095703,563500,0.0,0.0
2015-12-16,84.45154325317407,85.0177098004763,83.72759444348361,84.68357849121094,739100,0.0,0.0
2015-12-17,84.897065728387,85.3889793678475,83.57910709414296,84.01532745361328,511000,0.0,0.0
2015-12-18,83.91324057777827,84.85994138776871,82.10336117701483,82.14048767089844,1122300,0.0,0.0
2015-12-21,83.04078001797443,83.74616919140502,82.21473505850676,82.7994613647461,707900,0.0,0.0
2015-12-22,84.91562856000519,85.7045470908867,83.0222198371967,84.58149719238281,993300,0.0,0.0
2015-12-23,85.08269640281924,85.3147316872697,84.60006612687044,84.94347381591797,533300,0.0,0.0
2015-12-24,84.64645687931001,85.30544322470963,84.42370502068634,84.96202850341797,211300,0.0,0.0
2015-12-28,84.66504587587839,85.44468112616754,84.05246925251768,85.40755462646484,360300,0.0,0.0
2015-12-29,85.96442954773765,86.91113033548997,85.44466572673126,86.15005493164062,352300,0.0,0.0
2015-12-30,86.33568909677565,86.6791038811949,85.54677051321512,85.61174011230469,294700,0.0,0.0
2015-12-31,85.43540442852655,85.75096905284894,84.49797978842082,84.50726318359375,315000,0.0,0.0
2016-01-04,83.36561877224882,83.37490216435226,81.5093368961523,81.94556427001953,716600,0.0,0.0
2016-01-05,82.21473832489312,82.82730775369726,81.75994409859497,82.07551574707031,627900,0.0,0.0
2016-01-06,81.03599147243231,82.45604612251665,80.75755341071911,81.70425415039062,479100,0.0,0.0
2016-01-07,80.58120802741982,81.43509611884132,80.01504140391864,80.63689422607422,841700,0.0,0.0
2016-01-08,80.92462231390577,80.93389862619233,78.38151067881505,78.54857635498047,807800,0.0,0.0
2016-01-11,78.81775873019399,79.41176860499905,78.3165615706104,79.17973327636719,685000,0.0,0.0
2016-01-12,79.12404517269269,80.8596719386002,79.04051585533627,80.60906982421875,668600,0.0,0.0
2016-01-13,80.71114180528009,80.77611139307639,78.49288534618026,78.71563720703125,485600,0.0,0.0
2016-01-14,79.23540619314781,79.95935509931347,78.61354629066179,79.3931884765625,516400,0.0,0.0
2016-01-15,77.70397773000059,78.43721008370052,76.66445709921938,77.99169921875,704300,0.0,0.0
2016-01-19,78.59497774775073,79.068331625926,76.98001444010723,77.49977111816406,744000,0.0,0.0
2016-01-20,76.35816425713017,77.35127493886438,74.50188207959673,76.42313385009766,770400,0.0,0.0
2016-01-21,76.69227585786093,77.37910518503635,74.25126797248062,74.55755615234375,1489000,0.0,0.0
2016-01-22,75.51355899595508,76.98929991734072,75.23511383890087,76.51595306396484,810600,0.0,0.0
2016-01-25,76.35816319446977,76.72942104104065,75.81984675215416,75.96834564208984,588400,0.0,0.0
2016-01-26,76.12612716996806,77.34199678244926,76.08900775871838,76.90576934814453,686900,0.0,0.0
2016-01-27,76.96146429841592,77.67613696644818,76.52523681450236,76.8129653930664,723400,0.0,0.0
2016-01-28,77.40698338593641,77.73183141442222,76.80369014380226,77.16566467285156,817300,0.0,0.0
2016-01-29,77.56474999881588,79.80157340710079,76.84080108728692,79.74588012695312,1122100,0.0,0.0
2016-02-01,79.28181393338336,80.49768363359617,78.53930527518929,79.92223358154297,770300,0.0,0.0
2016-02-02,79.43958640472343,80.18210205226788,78.78060713107587,79.11473846435547,969800,0.0,0.0
2016-02-03,80.30277229868257,80.74828318368016,77.86176352866768,78.65996551513672,908400,0.0,0.0
2016-02-04,78.75276930724569,79.25396634072821,78.41863795159067,79.04977416992188,685400,0.0,0.0
2016-02-05,78.89199526157094,79.16115703631958,76.94290032428073,77.33271789550781,785400,0.0,0.0
2016-02-08,76.85009748902412,76.90578369744311,75.36506584039789,76.70159149169922,649600,0.0,0.0
2016-02-09,76.09828220852947,78.18659955735637,75.99618612720559,77.49049377441406,642300,0.0,0.0
2016-02-10,77.82462574840832,78.88270598057656,77.19348955017165,77.29558563232422,453300,0.0,0.0
2016-02-11,76.107561266721,76.94288957490357,74.50187423648373,76.21894073486328,363700,0.0,0.0
2016-02-12,77.14709426104288,77.54619523529107,75.97763443956946,77.04499816894531,600600,0.0,0.0
2016-02-16,78.0937961436743,78.15876574121857,77.06355889607558,77.94529724121094,603200,0.0,0.0
2016-02-17,74.52972911697661,77.63900021697397,74.45547613352997,77.59259033203125,1265600,0.0,0.0
2016-02-18,77.83391137126857,78.04737985377221,76.02403910154442,77.1099624633789,524900,0.0,0.0
2016-02-19,76.67373929202112,77.73181961340069,76.02404333368449,77.3884048461914,714100,0.0,0.0
2016-02-22,78.04738847574025,78.77134454476048,77.94529946053963,78.55786895751953,620500,0.0,0.0
2016-02-23,78.48361823253067,78.5578712286007,77.62044662639414,77.9267349243164,389900,0.0,0.0
2016-02-24,77.3419909139537,78.27013191016727,76.88719672737828,78.15875244140625,442000,0.0,0.0
2016-02-25,78.48360538120738,78.68779754638672,77.6946869003226,78.68779754638672,474700,0.0,0.0
2016-02-26,78.8919936310829,78.8919936310829,78.2237309049878,78.76205444335938,384100,0.0,0.0
2016-02-29,78.74349316018761,79.03122173696356,77.95457458496094,77.95457458496094,495900,0.0,0.0
2016-03-01,78.5578588433621,79.86654113843969,78.2608539870625,79.78300476074219,399900,0.0,0.0
2016-03-02,79.51385106942925,79.91295204942611,78.96625118679555,79.8851089477539,473400,0.0,0.0
2016-03-03,79.80158840216805,80.56266394975337,79.29110787829431,80.48841094970703,375600,0.0,0.0
2016-03-04,80.51623287420162,81.2587485170305,80.25635452355772,80.7482681274414,829100,0.0,0.0
2016-03-07,80.48839274851179,82.0569533842948,80.28420058513717,81.61144256591797,687400,0.0,0.0
2016-03-08,81.1473779511514,81.98270637071204,80.55336820416488,81.35157012939453,432100,0.0,0.0
2016-03-09,81.61143546299387,81.85275409699328,80.42341615892536,80.97101593017578,593900,0.0,0.0
2016-03-10,81.44436487375891,82.1404705564406,80.7946690690506,81.4350814819336,451300,0.0,0.0
2016-03-11,82.04767989862306,82.70665927198964,80.18211418570046,82.6695327758789,466500,0.0,0.0
2016-03-14,82.50245978026236,83.28210196725819,82.01054614236418,83.0686264038086,581100,0.0,0.0
2016-03-15,82.28900087594228,83.37492436311148,82.11265178479069,83.18001556396484,643400,0.0,0.0
2016-03-16,83.05933682234881,83.68119667937945,82.4746105365302,83.37490844726562,494900,0.0,0.0
2016-03-17,83.48627602686065,83.83897412151755,82.98508614283347,83.5419692993164,777000,0.0,0.0
2016-03-18,83.68121420724972,84.20097101462343,83.1614503187206,83.98749542236328,865100,0.0,0.0
2016-03-21,83.64407423980492,84.35873973485774,83.07790763102165,83.69976043701172,841100,0.0,0.0
2016-03-22,83.92251353672386,83.99676652152381,83.1057519473876,83.8575439453125,733000,0.0,0.0
2016-03-23,84.46084443993274,84.73928961670222,79.69019950729049,80.08001708984375,1980800,0.0,0.0
2016-03-24,80.05216757801844,81.63000457028284,79.76444611124369,81.23090362548828,1154700,0.0,0.0
2016-03-28,81.45365630772909,82.72520494836647,80.67401418394971,82.27970123291016,645000,0.0,0.0
2016-03-29,82.01983568972219,83.41204740988468,82.01983568972219,83.20785522460938,569500,0.0,0.0
2016-03-30,83.53269947490416,83.76473475122334,83.16144161656254,83.2821044921875,678900,0.0,0.0
2016-03-31,82.91084238809852,83.53269519731258,82.65096402491379,83.3563461303711,694800,0.0,0.0
2016-04-01,82.7809098615244,83.69048420579449,82.64168727543881,83.59767150878906,549900,0.0,0.0
2016-04-04,83.82970959897743,84.44228616580465,82.41893814625145,82.52103424072266,539800,0.0,0.0
2016-04-05,80.99887834798857,82.7716314157372,80.99887834798857,81.99198913574219,692900,0.0,0.0
2016-04-06,82.0847891927117,82.55813598632812,81.90844014343091,82.55813598632812,590300,0.0,0.0
2016-04-07,82.14978654948723,82.60457379326581,81.81565512270738,82.53960418701172,984000,0.0,0.0
2016-04-08,83.0686388833819,83.18929469232054,82.41894286424224,82.90157318115234,475500,0.0,0.0
2016-04-11,83.23569757531202,83.58838865868974,82.6602475202858,82.70665740966797,642400,0.0,0.0
2016-04-12,82.92939764772245,83.49556422908898,82.56742322109847,83.37490844726562,526400,0.0,0.0
2016-04-13,84.81353939670676,84.81353939670676,83.94109149325408,84.08030700683594,996000,0.0,0.0
2016-04-14,83.913239914659,84.25664758834787,83.56982515981552,83.77401733398438,613000,0.0,0.0
2016-04-15,83.90394370508801,83.99675638430958,83.28209096503461,83.5419692993164,400600,0.0,0.0
2016-04-18,83.36564733755857,83.99678367493692,83.30067773287944,83.8204345703125,337900,0.0,0.0
2016-04-19,83.99676857576654,84.08958126845913,83.52341463753342,83.96892547607422,627800,0.0,0.0
2016-04-20,83.90394998314693,84.0246057670476,83.58837835279691,83.68119812011719,507800,0.0,0.0
2016-04-21,83.53268676869997,83.53268676869997,82.6787987812079,82.7530517578125,565900,0.0,0.0
2016-04-22,82.84587232485859,83.38418875360526,82.84587232485859,83.2542495727539,539700,0.0,0.0
2016-04-25,83.20785849019192,83.31923090023666,82.68809461241383,83.03150939941406,569300,0.0,0.0
2016-04-26,83.15214950691707,83.58837691365726,83.00365062783864,83.37490844726562,780900,0.0,0.0
2016-04-27,83.48629313597502,83.99677359803835,82.8830070568247,83.5048599243164,627700,0.0,0.0
2016-04-28,83.28210868506375,83.92252126476137,82.71594201584865,82.86444091796875,1263000,0.0,0.0
2016-04-29,82.61384094148173,83.37491635699054,82.14977039346039,83.32850646972656,721000,0.0,0.0
2016-05-02,83.38420308591205,83.681215071657,83.096481576166,83.4955825805664,471400,0.0,0.0
2016-05-03,83.14288748877858,83.31922949542795,82.89228540809269,83.17073059082031,556600,0.0,0.0
2016-05-04,83.11505394108546,83.65337049846893,82.94798822847515,83.38420867919922,447300,0.0,0.0
2016-05-05,83.6997721648649,83.89468096355318,83.39348387500246,83.47702026367188,476000,0.0,0.0
2016-05-06,83.34707185383348,84.57221779673664,83.17072278258497,84.4608383178711,788800,0.0,0.0
2016-05-09,84.73001980310357,85.13840423951369,84.54438729511892,84.88780212402344,681400,0.0,0.0
2016-05-10,85.15693527309787,85.3704108151032,84.9341834196842,85.29615783691406,550300,0.0,0.0
2016-05-11,85.10125217335525,85.3518471324102,84.83209042850125,84.86921691894531,465900,0.0,0.0
2016-05-12,85.13838381690995,85.33329259267292,84.69287298577,85.10125732421875,455900,0.0,0.0
2016-05-13,85.07342008987277,85.54676697172017,84.74856502671818,84.94347381591797,699900,0.0,0.0
2016-05-16,85.04555559789127,85.47249959970438,84.85064684148662,85.14765167236328,647000,0.0,0.0
2016-05-17,85.12910114610023,85.30545021759183,84.63718750578632,84.71143341064453,637700,0.0,0.0
2016-05-18,84.61862526648991,85.24976151920916,84.04318229685066,84.59078216552734,797200,0.0,0.0
2016-05-19,84.4144347579712,85.12910740890051,84.12671326744784,84.85066223144531,578700,0.0,0.0
