Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12,25.926642006030303,26.305374337692875,25.869009200649867,25.93487548828125,6770700,0.0,0.0
2010-04-13,25.91841025171583,26.00074350933812,25.580845308803095,25.86901092529297,9046100,0.0,0.0
2010-04-14,26.116010136519407,26.758207686326728,25.976044064268184,26.70057487487793,11950200,0.0,0.0
2010-04-15,26.642938980674366,26.906404128456497,26.46180551379204,26.77467155456543,10454400,0.0,0.0
2010-04-16,26.585307666315998,26.717040247592237,25.556145893610232,26.050142288208008,16701400,0.0,0.0
2010-04-19,25.90193930073451,26.733503661432977,25.663174617781117,25.99250602722168,21178300,0.0,0.0
2010-04-20,26.297136656916013,27.663861514465747,26.264202733170375,27.425098419189453,18422800,0.0,0.0
2010-04-21,27.482735863724454,27.9685003285021,27.120468922753243,27.40863609313965,15546600,0.0,0.0
2010-04-22,27.10400277105219,27.894401394581436,26.914637382933947,27.77090072631836,11774900,0.0,0.0
2010-04-23,28.026127044268737,28.997655762707964,27.93556032870635,28.783588409423828,18852700,0.0,0.0
2010-04-26,28.800067514094515,28.833001450140515,28.23197125068957,28.380170822143555,11508600,0.0,0.0
2010-04-27,28.116698732566586,28.157864572170556,26.889936611554024,27.013437271118164,17140400,0.0,0.0
2010-04-28,27.128698983037783,27.52389663984547,26.708799313412758,27.45802879333496,12947000,0.0,0.0
2010-04-29,27.647399399373384,28.083762923298206,24.074148541650022,26.0172061920166,73582700,0.0,0.0
2010-04-30,24.45288253240254,25.877241943201028,23.92595067603764,25.235044479370117,60712200,0.0,0.0
2010-05-03,24.64224870666627,26.651171272326557,24.46111523720222,25.844308853149414,42907200,0.0,0.0
2010-05-04,25.31737588027665,25.523208204506542,24.51051354618572,24.955110549926758,24148000,0.0,0.0
2010-05-05,24.494043400389128,25.391472343041855,24.156478558148283,24.683408737182617,25037700,0.0,0.0
2010-05-06,24.658711034909864,24.89747569470707,22.205188739182347,23.67071533203125,31857600,0.0,0.0
2010-05-07,22.715654180153344,23.563683874744168,21.98289164865676,22.64978790283203,30882600,0.0,0.0
2010-05-10,23.45665236149125,23.613085373484648,22.114626248090406,22.715656280517578,38861900,0.0,0.0
2010-05-11,22.246361970076943,23.950653669145986,22.205194555620995,23.33315658569336,28979300,0.0,0.0
2010-05-12,23.45664576752343,24.288208343315933,23.45664576752343,23.95064353942871,20877400,0.0,0.0
2010-05-13,24.58461692524566,24.592850407871225,23.818920315206675,23.88478660583496,20261500,0.0,0.0
2010-05-14,24.107087572074693,24.14825341763785,22.855626394288073,23.1273250579834,19416900,0.0,0.0
2010-05-17,23.423723634288077,23.596622066141506,22.238128778806328,22.929725646972656,18458100,0.0,0.0
2010-05-18,23.259057887756256,23.7448224082103,22.526295150627025,22.756826400756836,18210600,0.0,0.0
2010-05-19,22.616859347437096,23.382555984531976,22.032296193752536,22.32869529724121,20568900,0.0,0.0
2010-05-20,21.579460686459797,22.0487597171719,20.904330896476278,21.58769416809082,34147000,0.0,0.0
2010-05-21,21.04430322390249,22.0816986633706,20.76437104640904,22.007598876953125,22840100,0.0,0.0
2010-05-24,21.949963526178895,22.015829820908657,21.05253427900071,21.11840057373047,15975200,0.0,0.0
2010-05-25,20.369165957026024,21.151329391894176,20.031601081862117,21.09369659423828,25742800,0.0,0.0
2010-05-26,21.307764053344727,21.818228969251226,21.208965405347467,21.307764053344727,17683600,0.0,0.0
2010-05-27,22.390090476439408,22.514020549614635,21.67955574564542,22.29920768737793,28424600,0.09,0.0
2010-05-28,22.200066398195965,22.332258699100688,20.37415768118264,20.514612197875977,37082200,0.0,0.0
2010-06-01,19.250523448649158,19.465336352796506,17.432878343786257,17.47418785095215,72573900,0.0,0.0
2010-06-02,18.15993109256325,19.696668290905947,17.994691533338436,19.564476013183594,59768500,0.0,0.0
2010-06-03,19.944530169694843,19.944530169694843,18.92003913942224,19.52316665649414,31618000,0.0,0.0
2010-06-04,19.53143431045797,19.820605614849146,18.911782190701242,19.093547821044922,27956900,0.0,0.0
2010-06-07,19.151375455566622,19.663620156612815,18.721749749242754,18.837417602539062,21102900,0.0,0.0
2010-06-08,18.928303221071406,19.200950041693023,18.383009579828173,19.01918601989746,26666200,0.0,0.0
2010-06-09,19.143111754447553,20.010623738519577,18.399529828692074,18.639127731323242,30861700,0.0,0.0
2010-06-10,19.184421433982497,20.0767200686827,19.101802444877233,20.010623931884766,23553000,0.0,0.0
2010-06-11,19.870164549650703,20.456768998110075,19.6636139760541,20.151073455810547,14346500,0.0,0.0
2010-06-14,20.597230732742812,20.597230732742812,19.779290361243902,19.845386505126953,14358400,0.0,0.0
2010-06-15,20.11803061130023,21.109472637259007,20.10150618357021,21.035114288330078,16263200,0.0,0.0
2010-06-16,20.993808208282072,22.133968693335607,20.985545993073693,21.68781852722168,28251500,0.0,0.0
2010-06-17,21.85305916043371,22.01003651809376,21.48126736417278,21.803485870361328,12975400,0.0,0.0
2010-06-18,21.844794613716942,22.30746757401227,21.50605171366155,22.290943145751953,14032300,0.0,0.0
2010-06-21,22.7536222806119,22.918861869042797,22.1174458467188,22.34878158569336,18403500,0.0,0.0
2010-06-22,22.29920392986034,22.55532624804555,21.373858068611025,21.47300148010254,18620300,0.0,0.0
2010-06-23,21.522572973299724,21.580408467930745,21.05163783372553,21.29949951171875,14073000,0.0,0.0
2010-06-24,21.150777917253265,21.316017421756094,20.704627945798595,20.82855796813965,12047300,0.0,0.0
2010-06-25,20.9029250570669,21.762176513671875,20.878139987724783,21.762176513671875,28687600,0.0,0.0
2010-06-28,22.257894437714896,22.282679502659718,21.423429774356784,21.47300148010254,12987600,0.0,0.0
2010-06-29,20.977285282472174,21.059905864625545,20.043676958951714,20.225440979003906,25848100,0.0,0.0
2010-06-30,20.250222603052563,21.167307843331603,20.184126468897254,20.28326988220215,21876000,0.0,0.0
2010-07-01,20.80378333848985,20.853355057106306,20.051939040071435,20.63854217529297,27466700,0.0,0.0
2010-07-02,20.845091182310213,21.522577060954916,20.67985160812119,21.266454696655273,22293400,0.0,0.0
2010-07-06,21.869582710880582,22.249636734253652,21.481268048088833,21.86132049560547,20082000,0.0,0.0
2010-07-07,22.14222673992662,23.183242096437542,22.010034463784557,23.125408172607422,24892100,0.0,0.0
2010-07-08,23.257604734499484,23.827685015322714,22.927123983245625,23.720277786254883,21062600,0.0,0.0
2010-07-09,23.596341306626915,23.75332021187554,23.14193059378565,23.662437438964844,14491800,0.0,0.0
2010-07-12,23.530244547160475,23.868987413346204,22.9271171586694,23.27412223815918,16809100,0.0,0.0
2010-07-13,23.59634284111276,23.654176763687417,22.910594832566037,23.24107551574707,16398600,0.0,0.0
2010-07-14,23.05104720651802,23.53850676046452,22.73709098024444,23.27412223815918,11178800,0.0,0.0
2010-07-15,23.241074585600185,23.39805349477469,22.563588818229128,23.216289520263672,17612700,0.0,0.0
2010-07-16,23.108886599119746,23.166722105951408,22.720571936960017,22.72883415222168,20644800,0.0,0.0
2010-07-19,23.786375934828666,24.315145146226236,23.365012378550023,24.100332260131836,39191500,0.0,0.0
2010-07-20,23.926826813100025,25.265275733776846,23.926826813100025,25.009153366088867,24945600,0.0,0.0
2010-07-21,25.03393867983937,25.323109911134868,24.422548931993802,24.686933517456055,15547700,0.0,0.0
2010-07-22,25.033935546875,25.37267845158733,24.918267699175054,25.033935546875,15876000,0.0,0.0
2010-07-23,24.885216408333076,25.290055385907937,24.38949466457709,25.273530960083008,12328400,0.0,0.0
2010-07-26,25.28179590278046,25.49660873413086,24.97610029543593,25.49660873413086,8502500,0.0,0.0
2010-07-27,25.570968692745687,25.6701121129314,24.78607566630357,25.157867431640625,12830800,0.0,0.0
2010-07-28,24.695190071540495,25.157864565891092,24.546473382346093,24.769548416137695,11070800,0.0,0.0
2010-07-29,24.934785125259918,25.23221845108196,24.463850076612218,24.876951217651367,12334400,0.0,0.0
2010-07-30,24.034234269078173,24.777816309654867,23.959875907434864,24.686933517456055,13335900,0.0,0.0
2010-08-02,25.27353237503304,25.612275244128835,25.14960232611976,25.38920021057129,13065800,0.0,0.0
2010-08-03,25.149610705122747,25.942764543104733,25.0504656874467,25.777524948120117,14626300,0.0,0.0
2010-08-04,25.711423261683752,26.066689023580565,25.29005978498985,25.661849975585938,11873500,0.0,0.0
2010-08-05,25.55444591803057,25.901451062851933,25.290061345948835,25.818830490112305,8397800,0.0,0.0
2010-08-06,25.4635563596297,25.73620307407382,24.943049568729446,25.54617691040039,10732100,0.0,0.0
2010-08-09,25.64533086999093,25.777523167188285,25.12482232090191,25.364421844482422,8376200,0.0,0.0
2010-08-10,24.992621372626065,25.06697971104285,24.53821070528433,24.885215759277344,12892100,0.0,0.0
2010-08-11,24.513426353654125,24.538212994056977,23.34021883080592,23.778106689453125,15167600,0.0,0.0
2010-08-12,23.24107568187998,23.76158414048501,23.13367005002446,23.488937377929688,10845200,0.0,0.0
2010-08-13,23.563294617680082,23.802892512451145,23.117144531349208,23.216289520263672,11380500,0.0,0.0
2010-08-16,23.067571153609027,23.331955670418477,22.836233913472743,22.976688385009766,11555200,0.0,0.0
2010-08-17,23.265864993417242,24.034233660366827,23.10888605882865,23.71201515197754,10240700,0.0,0.0
2010-08-18,23.621133885462495,23.943352414632404,23.249342062684523,23.786375045776367,7576400,0.0,0.0
2010-08-19,23.637643602339605,23.712001920607484,23.257589800542053,23.596332550048828,10680100,0.0,0.0
2010-08-20,23.340218311205255,23.41457665490236,22.604898663373966,22.98495101928711,12172200,0.0,0.0
2010-08-23,22.72057277531568,23.546775421690796,22.60490490909724,23.24934196472168,10421100,0.0,0.0
2010-08-24,23.01800365224867,24.075541912523587,22.827975867231245,23.191505432128906,18253100,0.0,0.0
2010-08-25,22.98495368222445,23.232815381882993,22.720569129940323,23.125408172607422,9993500,0.0,0.0
2010-08-26,23.25759412690191,23.67895748351641,23.10887746270199,23.23280906677246,10549900,0.0,0.0
2010-08-27,23.439360720852843,24.24077641109326,22.885805098480958,24.166418075561523,12104200,0.0,0.0
2010-08-30,24.10012636272185,24.133277226592643,23.60287446970125,23.611162185668945,7586500,0.09,0.0
2010-08-31,23.48684139610137,23.793478876098376,23.07246522691217,23.37910270690918,10480700,0.0,0.0
2010-09-01,23.95923246884152,24.837709596320124,23.77690750448779,24.638809204101562,11980700,0.0,0.0
2010-09-02,24.721687000927307,25.03661225527239,24.54764973474922,24.970312118530273,7916600,0.0,0.0
2010-09-03,24.986893227853827,25.45928200711366,24.96203165887403,25.218944549560547,7392200,0.0,0.0
2010-09-07,24.953738301260085,25.09462628960423,24.464774199402175,24.7299747467041,8084400,0.0,0.0
2010-09-08,24.589089788169048,25.15264181098516,24.307313776760992,25.0366153717041,8561800,0.0,0.0
2010-09-09,25.376407036018534,25.674756917450797,24.986892275826037,25.044904708862305,10175900,0.0,0.0
2010-09-10,25.235512848985977,25.79906318973153,25.16092500169086,25.591875076293945,11992200,0.0,0.0
2010-09-13,25.840505043190134,26.296318318363664,25.765917186420637,26.196868896484375,9664500,0.0,0.0
2010-09-14,26.08912211319773,26.362610309897416,25.716184525363378,26.00624656677246,8971700,0.0,0.0
2010-09-15,25.699614527570553,25.915090361495892,25.426126273111446,25.86536407470703,9419300,0.0,0.0
2010-09-16,25.799065180490288,26.14714130115317,25.492427634144406,25.691328048706055,10444200,0.0,0.0
2010-09-17,25.832213347320987,25.8985134785974,25.24379829911295,25.658174514770508,13531400,0.0,0.0
2010-09-20,25.807355382280885,26.453782977439264,25.318391223261116,26.354331970214844,10839400,0.0,0.0
2010-09-21,26.41233939197722,26.627815203285166,25.97310005576643,26.379188537597656,13721100,0.0,0.0
2010-09-22,26.32118438207497,26.85158715353679,25.96482048927538,26.122283935546875,9095300,0.0,0.0
2010-09-23,25.79906766661884,26.64439727622605,25.69133052445251,26.354331970214844,12644200,0.0,0.0
2010-09-24,26.578088408902314,27.282526662959064,26.553226849317074,27.125064849853516,13999900,0.0,0.0
2010-09-27,27.183087770643716,27.348838941974112,26.835013156146463,26.859874725341797,8939400,0.0,0.0
2010-09-28,27.14164486146782,27.2659590032719,26.503505045657462,27.158220291137695,9415200,0.0,0.0
2010-09-29,27.042190575584392,27.821216661154796,26.975888868843395,27.680330276489258,13886300,0.0,0.0
2010-09-30,27.88752694485998,28.044988804639043,27.00076189382562,27.406848907470703,11331400,0.0,0.0
2010-10-01,27.74663880728291,27.870952971440907,27.38198877329491,27.62232780456543,10300000,0.0,0.0
2010-10-04,27.580881586666745,27.796359002372483,27.02561894127086,27.373693466186523,10071700,0.0,0.0
2010-10-05,27.696909688881465,28.376489712583755,27.630611126471607,28.227313995361328,9105600,0.0,0.0
2010-10-06,28.235591558546066,28.467641198696754,27.93724021467276,28.15271759033203,10220000,0.0,0.0
2010-10-07,28.35991093283539,28.38477249562337,27.572595443004587,27.86265754699707,8793900,0.0,0.0
2010-10-08,27.978686478305697,28.998054961773846,27.978686478305697,28.782577514648438,11141800,0.0,0.0
2010-10-11,28.799153064942455,29.12236607552431,28.50909091735369,28.641691207885742,8686400,0.0,0.0
2010-10-12,28.583679000063846,29.097504734680754,28.11957639888192,28.873741149902344,10916300,0.0,0.0
2010-10-13,29.22181688655817,29.710781073814974,29.09750588660909,29.528457641601562,11620700,0.0,0.0
2010-10-14,29.38755542974154,29.586457370273806,28.741129655530084,29.0726318359375,13987700,0.0,0.0
2010-10-15,29.254957664827845,29.7439216835035,28.84887077898497,29.685909271240234,15549400,0.0,0.0
2010-10-18,27.970398385764252,28.575387364068714,27.713483958769178,28.252174377441406,31260600,0.0,0.0
2010-10-19,27.862662562156284,27.87923799414505,27.11678709130417,27.49801254272461,19299700,0.0,0.0
2010-10-20,27.489724460472033,28.22731699007628,27.398564322667067,28.00355339050293,15332600,0.0,0.0
2010-10-21,28.20244883955239,28.57538812694021,27.771497125397588,27.945537567138672,14693800,0.0,0.0
2010-10-22,28.277029244655175,29.006332196513377,28.277029244655175,28.32675552368164,13728000,0.0,0.0
2010-10-25,28.641692246446166,29.05606856456433,28.359916223668193,28.409639358520508,12901500,0.0,0.0
2010-10-26,28.27703623874099,29.18866594440747,28.15272525258654,28.83230209350586,11866700,0.0,0.0
2010-10-27,28.492517579214958,28.583680878423607,27.97868864939176,28.525665283203125,11006300,0.0,0.0
2010-10-28,28.782571355719647,28.807432916821792,23.917795503664102,26.2548770904541,97847900,0.0,0.0
2010-10-29,25.028327452937855,26.503505969116663,24.854288596780112,26.404056549072266,46023200,0.0,0.0
2010-11-01,26.61953167354743,26.984184827810928,25.78249296855563,26.039405822753906,25108700,0.0,0.0
2010-11-02,26.29631154453889,26.511787344065056,25.426122214012157,26.022823333740234,24430200,0.0,0.0
2010-11-03,26.238299473167746,26.304599598440856,25.649886058958863,26.26316261291504,26694500,0.0,0.0
2010-11-04,26.818427117902864,27.39855440743582,26.56151274586186,27.22451400756836,21572800,0.0,0.0
2010-11-05,27.174794573582037,27.340545701843386,26.072552257867915,26.453779220581055,24832700,0.0,0.0
2010-11-08,26.404055206055432,27.796359661619025,26.31289192505164,27.705196380615234,26412100,0.0,0.0
2010-11-09,27.862649821744757,28.169290431162555,27.323962754910447,27.531150817871094,18228200,0.0,0.0
2010-11-10,27.895806188200467,28.956608268719314,27.572593251882356,28.906885147094727,27551800,0.0,0.0
2010-11-11,28.66655126414821,30.100292817941188,28.66655126414821,30.09200668334961,29136200,0.0,0.0
2010-11-12,29.677623138676633,30.158297863349333,29.312970077091112,29.685909271240234,16019000,0.0,0.0
2010-11-15,30.241176360893125,30.448364460165937,29.644473623326782,29.702486038208008,15503900,0.0,0.0
2010-11-16,29.27153363440415,29.528448008792697,28.732843326035702,29.03119468688965,14974900,0.0,0.0
2010-11-17,29.00633905974912,29.627903468172313,28.649975212671283,29.42071533203125,11125500,0.0,0.0
2010-11-18,29.627907233898725,31.301987966068097,29.470445368536435,31.12795066833496,22464100,0.0,0.0
2010-11-19,31.02019324037516,31.534018688387036,30.456641525224626,31.50086784362793,17377300,0.0,0.0
2010-11-22,30.88759881333268,31.111362315248154,30.23288373307324,30.92074966430664,15601700,0.0,0.0
2010-11-23,30.415220139558038,30.522958859528185,29.85166813555444,30.216318130493164,15698200,0.0,0.0
2010-11-24,30.365492891129527,31.144522310552226,30.365492891129527,30.970481872558594,10019500,0.0,0.0
2010-11-26,30.45665043037943,30.763287930461825,30.199736050535563,30.2991886138916,4183000,0.0,0.0
2010-11-29,30.26603517823682,31.525739087025556,29.8433697236189,31.384849548339844,14689000,0.0,0.0
2010-11-30,30.813023984183125,31.89040180403726,30.398647656436115,31.360000610351562,15509000,0.0,0.0
2010-12-01,32.066102756355605,32.772223528734926,32.066102756355605,32.55623245239258,13407100,0.09,0.0
2010-12-02,32.59778106585574,33.86879439677298,32.59778106585574,33.735877990722656,17227600,0.0,0.0
2010-12-03,33.519904651687455,34.37555744096371,33.478368846921526,34.18449020385742,15344200,0.0,0.0
