Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,144.39539077788515,144.92042771348125,143.6524122709922,143.76138305664062,164500,0.0,0.0
2019-08-21,144.2863738760588,145.7723304149098,143.66228240857487,144.56375122070312,216000,0.0,0.0
2019-08-22,145.35629594325596,145.81199603174315,143.62267960503266,144.49444580078125,188800,0.0,0.0
2019-08-23,144.39535592903212,145.52468238231657,141.69091904910172,141.9881134033203,203000,0.0,0.0
2019-08-26,143.16699600982773,144.13781693611085,142.1565411019375,143.98922729492188,175100,0.0,0.0
2019-08-27,144.96991050589162,145.58411612955797,143.83068325136355,144.90057373046875,212700,0.0,0.0
2019-08-28,144.3953831746368,145.32658527279267,143.84062833725093,144.8213653564453,146600,0.0,0.0
2019-08-29,145.37611823726039,146.30732032288347,145.11855781363641,145.76246643066406,153200,0.0,0.0
2019-08-30,145.92092944542622,145.99026622091642,143.56320699200154,144.09815979003906,259400,0.0,0.0
2019-09-03,143.14714078068715,144.15759541865856,141.82959088900165,143.513671875,291800,0.0,0.0
2019-09-04,143.70190330558586,146.77288624251986,143.60284860448166,146.54502868652344,339200,0.0,0.0
2019-09-05,147.91213425328726,148.97212400333555,146.64411902066288,148.61549377441406,226400,0.0,0.0
2019-09-06,148.83339942765176,150.67598598019768,148.0607033039322,148.29844665527344,252400,0.0,0.0
2019-09-09,148.46690529529278,148.71456478373676,143.41466080059712,144.08828735351562,504500,0.0,0.0
2019-09-10,143.4542406823277,144.12788216811168,137.5896674036548,139.73934936523438,600900,0.0,0.0
2019-09-11,140.29408409659035,144.31607010531727,140.1058605447455,143.3650665283203,436600,0.0,0.0
2019-09-12,144.12788596465165,145.2175783768109,142.97874259247044,144.72225952148438,207000,0.0,0.0
2019-09-13,144.06847130337093,145.66339902400932,142.48345963653384,142.84999084472656,325900,0.0,0.0
2019-09-16,142.08716389400175,142.70136957207427,140.34364691209254,140.79934692382812,389900,0.0,0.0
2019-09-17,140.87861293049752,142.9292253852288,140.4328138127469,141.95840454101562,317600,0.0,0.0
2019-09-18,142.0079109128158,142.41406085474154,138.52086220787606,139.99691772460938,290200,0.0,0.0
2019-09-19,140.57149353178255,142.28530775753893,140.10589257055773,141.9881134033203,270700,0.0,0.0
2019-09-20,142.30512098792727,142.65185028151288,140.91823404545283,141.7503662109375,726400,0.0,0.0
2019-09-23,141.75035074086637,143.1471535835888,141.15597716578802,142.55276489257812,339600,0.0,0.0
2019-09-24,143.50381547432895,147.74374473338406,141.69094619381764,141.89898681640625,547500,0.0,0.0
2019-09-25,142.1862278477388,144.74207492721942,141.77016182772078,144.27647399902344,337700,0.0,0.0
2019-09-26,144.13782681621012,144.21707966892174,141.05694207825027,141.77020263671875,274400,0.0,0.0
2019-09-27,142.4240062619119,142.4240062619119,138.91713984898692,139.5511474609375,280500,0.0,0.0
2019-09-30,139.34313542149278,141.33431222705647,139.22424859057915,140.49227905273438,318300,0.0,0.0
2019-10-01,141.28474597532747,142.0970761566948,138.35246680594295,138.3722686767578,262200,0.0,0.0
2019-10-02,137.302420749636,138.33267752785545,135.44991757401021,136.31178283691406,416800,0.0,0.0
2019-10-03,136.38110405213374,139.10535800093612,135.72727947659718,138.8675994873047,692000,0.0,0.0
2019-10-04,139.541242925939,141.38382986252026,138.45153528540524,140.264404296875,611800,0.0,0.0
2019-10-07,140.2545023119645,140.73992027837946,139.27376544281594,139.3827362060547,327900,0.0,0.0
2019-10-08,138.14440851976204,138.99635744944,136.60891723632812,136.60891723632812,571400,0.0,0.0
2019-10-09,137.52034328743395,139.8582339269453,136.9655734356216,139.3629150390625,245300,0.0,0.0
2019-10-10,138.98649721441262,141.17579845841743,138.92706136032155,139.6502227783203,204200,0.0,0.0
2019-10-11,140.80925142671586,143.01836941199718,140.04645611458577,140.67056274414062,247400,0.0,0.0
2019-10-14,140.66065032246254,141.3639946138288,139.73934941520955,140.32382202148438,159800,0.0,0.0
2019-10-15,141.40364239940934,141.66120278091148,140.26439988091215,140.4625244140625,299900,0.0,0.0
2019-10-16,140.26440484200842,140.2743208943731,138.26332733569976,138.65957641601562,327700,0.0,0.0
2019-10-17,139.72945549223653,141.81970171693547,139.54123190410834,140.28421020507812,447600,0.0,0.0
2019-10-18,139.79877230182484,140.49223070974213,138.59019322896282,139.53131103515625,268700,0.0,0.0
2019-10-21,140.27429763411538,140.48232307620978,138.48123078578834,138.76852416992188,246400,0.0,0.0
2019-10-22,139.20491705681297,140.32562263747474,137.36022320127225,137.67759704589844,330900,0.16,0.0
2019-10-23,138.3321351322288,140.46445063346948,137.50896386057394,138.02468872070312,820400,0.0,0.0
2019-10-24,143.23149629358778,143.74722119988854,135.65437014668586,137.71725463867188,719700,0.0,0.0
2019-10-25,137.80650785394872,139.97848766877544,137.32054999454044,139.7305450439453,412900,0.0,0.0
2019-10-28,139.79999026577912,141.94220325794598,139.343769131714,141.31739807128906,304000,0.0,0.0
2019-10-29,141.03970284561012,143.76707197938575,140.94051973291278,142.24964904785156,362600,0.0,0.0
2019-10-30,141.84302658845536,143.70754490939157,141.51574049491452,143.3207550048828,408800,0.0,0.0
2019-10-31,143.11250165553793,144.0050891487925,141.04961697643253,142.65628051757812,413900,0.0,0.0
2019-11-01,143.67776941813557,146.45472949544563,143.0926285287166,145.92909240722656,307000,0.0,0.0
2019-11-04,146.71262414996949,146.89115073522058,144.83817823753782,146.52420043945312,358500,0.0,0.0
2019-11-05,146.3853280769815,146.58367914522125,144.86792046178346,145.7010040283203,510100,0.0,0.0
2019-11-06,145.91924512272575,147.37714943412254,145.37376814682528,146.13743591308594,546200,0.0,0.0
2019-11-07,146.69279901252085,147.37712317552055,146.01838710796352,146.5737762451172,275900,0.0,0.0
2019-11-08,146.4249959959678,147.13907196653395,145.20512251842436,146.51425170898438,543300,0.0,0.0
2019-11-11,145.72087885278253,147.7242601400798,145.46302388836673,146.13743591308594,241100,0.0,0.0
2019-11-12,146.4547374423683,147.65478632013816,145.75058891234102,146.34564208984375,370900,0.0,0.0
2019-11-13,145.76055520937965,147.3275548842352,145.45310868370177,146.9903564453125,365300,0.0,0.0
2019-11-14,146.75227841735793,147.73413663570605,146.117545918596,147.4663543701172,206800,0.0,0.0
2019-11-15,147.8928147357747,149.35071860724386,147.55561639177674,148.91433715820312,276800,0.0,0.0
2019-11-18,148.76559132435602,149.906121471222,147.56554222905672,147.9027557373047,341900,0.0,0.0
2019-11-19,148.67635389924627,149.3309262136046,147.84327011727407,148.4879150390625,322400,0.0,0.0
2019-11-20,147.99200357168974,149.3606517815505,146.73245072831378,148.36888122558594,530400,0.0,0.0
2019-11-21,148.53751947382622,148.53751947382622,145.93906964314272,146.13743591308594,367400,0.0,0.0
2019-11-22,146.3159266540395,146.49445324503566,144.95720567023014,145.19522094726562,286300,0.0,0.0
2019-11-25,145.76052751886542,146.65311501308693,144.6100699812148,144.97702026367188,458300,0.0,0.0
2019-11-26,145.03655538361878,147.20852054616057,144.11420074574357,146.92091369628906,3416800,0.0,0.0
2019-11-27,147.45642642690052,149.06310488118936,147.00022048464814,149.00360107421875,472300,0.0,0.0
2019-11-29,148.6168538975368,149.63837656595538,145.60186232352365,145.82005310058594,157800,0.0,0.0
2019-12-02,145.91919633814388,148.40853480817503,144.56046048275772,148.20025634765625,592800,0.0,0.0
2019-12-03,146.91096056925696,148.20025003862838,145.28445764800983,146.1472930908203,372500,0.0,0.0
2019-12-04,147.32751238038026,149.07302303112678,146.04811994706904,146.36549377441406,563100,0.0,0.0
2019-12-05,146.50435232123476,146.75229496798298,145.41339862225541,146.1572265625,293900,0.0,0.0
2019-12-06,146.87133225445936,147.6052480849969,146.1275041640088,146.25643920898438,430900,0.0,0.0
2019-12-09,146.24651588763837,146.24651588763837,143.3703717421688,143.53897094726562,247600,0.0,0.0
2019-12-10,144.0844138699725,145.20511935302795,143.61828053453618,144.16375732421875,267900,0.0,0.0
2019-12-11,144.20342936422827,145.6712606481635,144.19351710686206,145.46298217773438,287300,0.0,0.0
2019-12-12,142.21001755805952,145.28451315947922,140.19672400010242,145.20516967773438,449800,0.0,0.0
2019-12-13,144.7092754915417,145.77046233743195,143.64807351243059,145.1654815673828,341600,0.0,0.0
2019-12-16,146.90105886024963,148.7457528121039,145.86962407779782,146.03822326660156,500100,0.0,0.0
2019-12-17,146.50435401599083,147.23826970681398,145.01669811829248,147.16883850097656,444400,0.0,0.0
2019-12-18,147.4961061477902,148.26968590708287,146.48449602670883,148.0713348388672,343100,0.0,0.0
2019-12-19,148.30940359899694,148.96397598026823,147.38706398893262,148.21023559570312,558800,0.0,0.0
2019-12-20,148.92425144264303,150.14412483458557,147.66469875888848,149.59864807128906,532300,0.0,0.0
2019-12-23,149.7573587250228,150.58053012870283,148.26970284364842,149.96563720703125,155500,0.0,0.0
2019-12-24,149.74744828823756,150.83838686791515,148.82509376129488,149.4895782470703,83600,0.0,0.0
2019-12-26,149.7970182530746,149.87636171361143,148.94409496882605,149.5292510986328,118300,0.0,0.0
2019-12-27,150.18380156703083,150.86812564253145,149.16227914897587,149.56890869140625,176300,0.0,0.0
2019-12-30,149.6284125008903,150.07472133845476,148.5077221114343,149.56890869140625,200800,0.0,0.0
2019-12-31,149.4201663720868,150.32268127509013,148.6465864932893,149.09288024902344,480600,0.0,0.0
2020-01-02,149.01354348206678,151.24502749427745,148.1606200987375,150.4912872314453,527800,0.0,0.0
2020-01-03,148.46804742183792,151.11607295854017,147.49611652594237,150.88796997070312,316100,0.0,0.0
2020-01-06,150.10449530186602,151.35412088432142,149.74745725927602,150.9673309326172,331900,0.0,0.0
2020-01-07,150.5408260795121,151.17555854587727,149.39038388831102,150.58050537109375,289800,0.0,0.0
2020-01-08,150.72930149492183,150.73922888683654,148.50774488961648,148.5474090576172,533900,0.0,0.0
2020-01-09,149.38046331585784,150.74911140678554,149.27136795885323,150.21356201171875,726600,0.0,0.0
2020-01-10,150.74909644937995,152.38551150886687,149.8961733246667,151.37391662597656,469500,0.0,0.0
2020-01-13,151.51278187015114,154.9938908392338,151.51278187015114,154.6566925048828,606300,0.0,0.0
2020-01-14,154.6666143830014,156.2534533176955,154.15088945924316,155.20217895507812,453500,0.0,0.0
2020-01-15,155.0831641823103,157.4138311501504,155.0831641823103,155.89642333984375,415100,0.0,0.0
2020-01-16,156.20385471351182,157.2650564190017,155.65837790850378,157.05677795410156,452600,0.0,0.0
2020-01-17,157.47333074387547,157.89979996055055,155.82698795681733,156.29312133789062,348400,0.0,0.0
2020-01-21,155.7868126328348,157.06750548159542,155.7868126328348,156.47183227539062,311300,0.16,0.0
2020-01-22,156.92850830640518,157.5340886624124,155.71731729719465,156.0846405029297,506200,0.0,0.0
2020-01-23,155.63789185504808,156.55124626994174,155.2904133157677,155.4194793701172,814600,0.0,0.0
2020-01-24,155.90593706549296,156.09456741405774,154.19837189358725,154.62525939941406,391200,0.0,0.0
2020-01-27,152.73900061037733,155.568410659795,151.77600411272783,154.36715698242188,615500,0.0,0.0
2020-01-28,154.87346552573769,156.4916995323085,154.79404141789254,156.19386291503906,204800,0.0,0.0
2020-01-29,156.30307133094615,158.1397027237366,155.84638649167186,156.96823120117188,261200,0.0,0.0
2020-01-30,156.34274959552664,157.93120121084195,155.8265156968569,156.80935668945312,331600,0.0,0.0
2020-01-31,155.94565133493683,156.3725388261025,153.95017196840803,154.8238067626953,567900,0.0,0.0
2020-02-03,155.46915877101594,157.33557252550813,155.46915877101594,157.14694213867188,324100,0.0,0.0
2020-02-04,158.66587101823433,160.04583256100898,157.31569161929957,157.79222106933594,376800,0.0,0.0
2020-02-05,158.646013655505,159.8373448732881,157.96099403941517,158.4176788330078,474900,0.0,0.0
2020-02-06,158.50700011086195,159.39057226492642,157.65321009637074,159.2218017578125,197300,0.0,0.0
2020-02-07,158.87437652510752,159.1027113879141,157.28592452191162,157.941162109375,227100,0.0,0.0
2020-02-10,157.6830156784866,159.00341294072228,157.29583265787602,158.9041290283203,182300,0.0,0.0
2020-02-11,159.74799365235125,161.27686589210586,159.54944098010492,161.02867126464844,247100,0.0,0.0
2020-02-12,161.16765965008068,161.67398638519643,159.83734008257244,161.02867126464844,464600,0.0,0.0
2020-02-13,164.26514473475717,173.8454516353653,164.26514473475717,173.1207275390625,615000,0.0,0.0
2020-02-14,173.51783169926554,173.94473434797388,170.87703715192058,173.30935668945312,396900,0.0,0.0
2020-02-18,173.1306807568573,173.9249067643299,171.75071893895654,171.96913146972656,477900,0.0,0.0
2020-02-19,171.33376586068155,175.3843051526987,168.70289297088544,173.49801635742188,473500,0.0,0.0
2020-02-20,172.08823627050984,173.23986306465497,169.2290442470517,170.4302978515625,481500,0.0,0.0
2020-02-21,170.23173556925306,170.47993020148812,168.53407761938226,168.9311981201172,307100,0.0,0.0
2020-02-24,165.28772430795223,167.48175666003166,163.95738939261975,165.68482971191406,337600,0.0,0.0
2020-02-25,166.10177184470916,166.47903253005876,161.17759886613644,161.39601135253906,448300,0.0,0.0
2020-02-26,161.48536011056143,163.44113503605772,157.15684509277344,157.15684509277344,483200,0.0,0.0
2020-02-27,154.3373469522531,159.37072589637992,153.69203186035156,153.69203186035156,468100,0.0,0.0
2020-02-28,150.46552643070004,151.70649971565712,146.5043494002208,149.47274780273438,834400,0.0,0.0
2020-03-02,150.44567303812596,155.53863246452858,149.50253633102184,155.3599395751953,446500,0.0,0.0
2020-03-03,155.5882607635205,158.7552268675523,150.82292053466955,152.8680419921875,485900,0.0,0.0
2020-03-04,155.9158863302278,158.1794203868859,154.3770764293472,157.7525177001953,489200,0.0,0.0
2020-03-05,155.06209505023534,156.10451563074457,150.2272680193644,152.3716583251953,301300,0.0,0.0
2020-03-06,148.70829351870916,149.18483813348013,144.93574711766314,148.8671417236328,552300,0.0,0.0
2020-03-09,147.9240273859239,147.9240273859239,137.74804563622106,138.79046630859375,735800,0.0,0.0
2020-03-10,142.10634306422543,143.39695840896042,135.66320382269365,142.50344848632812,571800,0.0,0.0
2020-03-11,139.07833993470726,148.42038949083042,138.433039952882,146.762451171875,1013700,0.0,0.0
2020-03-12,139.49532814975535,145.97817177758856,138.36356105014315,141.7290802001953,1054200,0.0,0.0
2020-03-13,145.9285205532842,147.72544725618798,135.06752108758937,145.05487060546875,930800,0.0,0.0
2020-03-16,136.10002186465283,138.91950960269148,128.93215878018268,129.52783203125,971800,0.0,0.0
2020-03-17,131.88070573968875,144.08196323090706,128.61447080732393,142.0566864013672,891200,0.0,0.0
2020-03-18,134.49169394737942,150.53499687148684,129.56750631227644,142.4537811279297,823100,0.0,0.0
2020-03-19,142.45380495773838,145.3527166150782,134.13431554787883,138.27420043945312,683900,0.0,0.0
2020-03-20,136.56661591774503,138.48268641059593,129.1009169252779,129.70651245117188,709600,0.0,0.0
2020-03-23,129.50796268841174,131.66229038846674,123.63071531458904,128.0287322998047,555400,0.0,0.0
2020-03-24,133.14153093481545,139.8328637644692,131.04676760428782,134.5016326904297,623400,0.0,0.0
2020-03-25,134.98809266448487,138.97906644083838,131.06662065384432,134.33285522460938,483100,0.0,0.0
2020-03-26,135.44478712004798,145.37257385253906,135.44478712004798,145.37257385253906,671400,0.0,0.0
2020-03-27,141.75883043709567,145.3328389726808,137.65866567522954,140.06118774414062,546600,0.0,0.0
2020-03-30,142.69201847319363,151.37882845548333,142.6225318706044,150.7136688232422,445100,0.0,0.0
2020-03-31,151.91497164743086,158.67579086810468,150.57471460120658,151.15052795410156,555600,0.0,0.0
2020-04-01,148.19209018627777,152.2128472059218,144.72728685010614,148.71826171875,481000,0.0,0.0
2020-04-02,147.92403145694394,155.42943626682205,147.08016347308458,154.5557861328125,495200,0.0,0.0
2020-04-03,153.16586807932404,155.29041349543866,148.64872280644258,150.2570343017578,604600,0.0,0.0
2020-04-06,154.8734632067844,160.8301348685838,152.8779836535774,160.13519287109375,351500,0.0,0.0
2020-04-07,164.64237699017087,166.61801158889867,155.89600113781523,156.99798583984375,535800,0.0,0.0
2020-04-08,156.6803228178017,163.60991306684406,153.2850067423322,163.5999755859375,401300,0.0,0.0
2020-04-09,163.5999714283777,165.18842317596577,157.9510741747218,161.75340270996094,380400,0.0,0.0
2020-04-13,159.59909882469086,161.28683473850134,155.78683224121946,158.7254638671875,336000,0.0,0.0
2020-04-14,162.81570973141643,166.59819422274208,160.36354508637837,165.88339233398438,355600,0.0,0.0
2020-04-15,162.95466218738275,167.60087343904596,162.57740151028682,163.81837463378906,389400,0.0,0.0
2020-04-16,164.98989598921642,167.4420606110969,164.03682176367303,166.36985778808594,363400,0.0,0.0
2020-04-17,169.03044867009032,169.75518782511352,166.8761213122601,168.75247192382812,408500,0.0,0.0
2020-04-20,167.54128974788122,171.27414650364463,166.6378728498573,169.13966369628906,318400,0.0,0.0
