Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17,227.5207112424781,229.83602357545297,226.03300918963174,229.42222595214844,836300,0.0,0.0
2022-03-18,229.5108790347102,232.7326071516954,226.00343889846582,232.51585388183594,1498400,0.0,0.0
2022-03-21,231.3434352186743,233.50110607255598,226.31873689292087,227.9345245361328,872700,0.0,0.0
2022-03-22,228.48626377123927,231.64886539569105,225.15615866577954,230.9197998046875,818000,0.0,0.0
2022-03-23,229.392688335866,231.04787896100572,227.58970316907553,228.50596618652344,495300,0.0,0.0
2022-03-24,229.11682876185466,232.7326461387455,228.348345233988,231.22523498535156,770500,0.0,0.0
2022-03-25,231.40255255687583,234.86074319914977,230.43702474335404,234.47650146484375,476100,0.0,0.0
2022-03-28,234.07255257299315,237.91496994538775,234.07255257299315,237.29428100585938,747000,0.0,0.0
2022-03-29,236.4469693048657,241.11698180455102,236.4469693048657,239.79676818847656,548300,0.0,0.0
2022-03-30,240.12299593806242,240.12299593806242,232.8372596183565,237.2660369873047,621000,0.82,0.0
2022-03-31,237.83939757725886,238.86751599267308,233.1832541493478,233.5193634033203,879800,0.0,0.0
2022-04-01,234.1718226476165,235.9215758764838,233.3216541815034,234.7451934814453,463000,0.0,0.0
2022-04-04,234.74519134587018,236.55425618172063,232.84712890698864,235.58546447753906,474900,0.0,0.0
2022-04-05,234.54747565561524,240.26139352784026,232.85703399470685,236.7223358154297,922700,0.0,0.0
2022-04-06,235.8227283404999,239.46064870090123,233.95433677928884,236.71243286132812,782700,0.0,0.0
2022-04-07,236.09953035981547,238.42265446707185,234.01365275087366,237.66146850585938,542000,0.0,0.0
2022-04-08,236.67290911076603,239.47055647678755,233.44028970418418,238.29415893554688,624100,0.0,0.0
2022-04-11,236.94970017317783,238.24472093155202,234.91325393472619,235.55581665039062,535000,0.0,0.0
2022-04-12,236.34667906153553,238.24472652497465,229.18944616212397,229.8023681640625,725100,0.0,0.0
2022-04-13,228.9324231152731,231.40384142973411,227.1134628560715,231.2061309814453,742100,0.0,0.0
2022-04-14,231.4137108376619,233.47981283157316,230.20765754992607,231.4730224609375,392900,0.0,0.0
2022-04-18,230.296650893119,232.9657796563472,229.5552253986478,230.54379272460938,277300,0.0,0.0
2022-04-19,230.49436139616157,233.40075174867303,230.2076684243341,232.5110321044922,702200,0.0,0.0
2022-04-20,234.0630976370703,237.51318806339359,233.78629998350686,237.13754272460938,911100,0.0,0.0
2022-04-21,238.23484331711978,241.33894409124906,238.23484331711978,239.95494079589844,782700,0.0,0.0
2022-04-22,238.75876719662278,239.69790307021685,234.35964593711648,234.6759796142578,950200,0.0,0.0
2022-04-25,234.42884935891303,239.8066578945076,230.87000103849311,238.3040313720703,1217300,0.0,0.0
2022-04-26,236.6234763447155,237.5131809065977,232.0464047869344,232.47149658203125,1095200,0.0,0.0
2022-04-27,232.47149135412477,234.13227718811393,229.14000927476647,230.27687072753906,1543000,0.0,0.0
2022-04-28,239.8165232119633,239.8165232119633,220.05507373169823,226.2830352783203,1483500,0.0,0.0
2022-04-29,225.50208079404095,225.50208079404095,211.6917948112488,212.403564453125,1422000,0.0,0.0
2022-05-02,211.37546904794553,213.56019435150782,205.1573722330744,209.0622100830078,1384500,0.0,0.0
2022-05-03,210.63405317044285,215.67573762076674,208.06377201858626,211.5435333251953,921100,0.0,0.0
2022-05-04,210.8712755965905,218.11747527748102,209.15117825259478,217.63307189941406,612800,0.0,0.0
2022-05-05,214.8354551300218,217.0103001959671,211.17774401418197,213.6590576171875,743400,0.0,0.0
2022-05-06,212.3244735132092,212.3244735132092,207.83638481914886,210.07054138183594,625200,0.0,0.0
2022-05-09,209.74431269116323,210.11007774853852,204.6334217927406,205.39462280273438,743800,0.0,0.0
2022-05-10,206.88737028999833,207.61891554694532,201.0548290577234,203.99087524414062,828000,0.0,0.0
2022-05-11,203.31864194959513,208.22194256758783,198.85031337243328,199.334716796875,590700,0.0,0.0
2022-05-12,198.80088504334523,200.9460742200512,195.04432638134298,199.0579071044922,819800,0.0,0.0
2022-05-13,201.34149767891776,205.14748777035877,199.44345029662455,203.476806640625,818900,0.0,0.0
2022-05-16,203.08138873738167,203.57567242520201,200.2837563385387,201.91488647460938,442700,0.0,0.0
2022-05-17,203.98097013951707,206.4523883541114,201.91486813235773,204.84103393554688,386400,0.0,0.0
2022-05-18,203.12093212598552,203.81292624565057,199.66094644331974,200.60008239746094,786000,0.0,0.0
2022-05-19,199.40391598522993,201.09435761476965,196.7248919749936,198.01991271972656,597400,0.0,0.0
2022-05-20,199.27539530860645,200.85709391549634,190.78360594267878,196.21083068847656,877600,0.0,0.0
2022-05-23,198.1385393342353,202.6562991958155,195.99335007481992,201.6973876953125,691200,0.0,0.0
2022-05-24,200.88676488379895,202.12247399165958,197.87163164375102,200.8472137451172,696600,0.0,0.0
2022-05-25,201.24265456032242,202.41903698851203,198.1978654350515,199.76968383789062,908600,0.0,0.0
2022-05-26,200.16508978206613,206.9862127631278,200.16508978206613,205.73072814941406,617700,0.0,0.0
2022-05-27,206.19536337112527,212.4233402006038,206.19536337112527,212.3837890625,531600,0.0,0.0
2022-05-31,210.01123849464827,210.96025465030775,207.36187030105754,208.6569061279297,955400,0.0,0.0
2022-06-01,208.26148458637633,209.8827344585818,202.96276291647575,206.08663940429688,635900,0.0,0.0
2022-06-02,206.24480047919437,211.3556916064359,204.5049123784552,211.2073974609375,614200,0.0,0.0
2022-06-03,209.22040213766985,209.55651143054433,203.98099194575184,204.26768493652344,471300,0.0,0.0
2022-06-06,205.86914044598862,208.3109028863569,203.80303840701237,205.888916015625,538800,0.0,0.0
2022-06-07,205.0684082001416,209.012782170772,203.31863981222645,207.4409637451172,484500,0.0,0.0
2022-06-08,206.92691297236163,207.56947567895497,203.6942937012439,204.040283203125,533400,0.0,0.0
2022-06-09,204.00074944783236,204.05018082989818,199.7301314542572,199.8685302734375,457900,0.0,0.0
2022-06-10,197.40700744744157,198.65259682073872,194.91581361650728,197.21917724609375,626100,0.0,0.0
2022-06-13,193.31435024892735,197.61460921396827,191.3273202015131,192.97824096679688,851900,0.0,0.0
2022-06-14,193.58125610588132,195.68689419948154,191.61400174669583,192.64210510253906,545100,0.0,0.0
2022-06-15,194.88614237792802,195.95379679238977,188.65816583573712,192.58277893066406,890900,0.0,0.0
2022-06-16,189.814802347518,189.814802347518,185.74190988767347,188.64830017089844,1087100,0.0,0.0
2022-06-17,190.74405314048212,192.85958651055623,188.34184189709694,191.7128448486328,3387900,0.0,0.0
2022-06-21,194.97511699471144,195.44964014152202,190.48702825925469,193.95689392089844,1104800,0.0,0.0
2022-06-22,191.49537422843377,196.6260257349618,191.49537422843377,195.00477600097656,1071800,0.0,0.0
2022-06-23,196.30968509386628,196.46785947312367,193.5713496047867,195.61769104003906,442800,0.0,0.0
2022-06-24,197.57505355721682,203.25931531286878,197.37734312171418,202.6068572998047,1593700,0.0,0.0
2022-06-27,202.38937431078975,203.9513124179083,201.24264773405397,202.34983825683594,714200,0.0,0.0
2022-06-28,202.7156074219481,205.78017207506312,196.29981532116105,196.6952362060547,756600,0.0,0.0
2022-06-29,197.39010262187037,199.05776124142216,195.21617859178363,198.40260314941406,488900,0.82,0.0
2022-06-30,196.79449785720655,197.9459850612284,195.0772033275916,195.94081115722656,524400,0.0,0.0
2022-07-01,195.85148093761936,198.33312662829684,195.0176516207749,197.97576904296875,584300,0.0,0.0
2022-07-05,196.22868056492104,199.6434274549838,194.75955055876491,199.34564208984375,386700,0.0,0.0
2022-07-06,199.88167548081387,203.147514616489,198.42246657108822,200.64602661132812,573200,0.0,0.0
2022-07-07,202.90927790474015,203.25669920655727,198.44231574920556,199.83203125,857100,0.0,0.0
2022-07-08,199.72284978720796,202.81995402730394,198.12466929547926,199.79234313964844,664300,0.0,0.0
2022-07-11,197.64820176669954,199.84198335250238,197.03275844571814,197.77725219726562,441000,0.0,0.0
2022-07-12,197.51913979229641,199.6136493634421,194.9878581556207,195.3948516845703,518100,0.0,0.0
2022-07-13,192.68491141615385,194.8091996626557,191.60291745834647,192.2977752685547,495800,0.0,0.0
2022-07-14,189.4389001324674,191.9106246713509,187.60249142566974,191.8212890625,617000,0.0,0.0
2022-07-15,194.88861022931493,196.20884761554865,193.26065118665906,193.46910095214844,589700,0.0,0.0
2022-07-18,194.06469379430524,196.21876044489642,189.65728860638978,190.2330322265625,376100,0.0,0.0
2022-07-19,193.52866850253469,197.20150117691836,191.93048803638965,197.0128936767578,559100,0.0,0.0
2022-07-20,197.46951055364272,200.05042822116857,196.0698738465537,198.37283325195312,624400,0.0,0.0
2022-07-21,198.82944720165298,201.18204236811056,197.9360457034353,200.42762756347656,358700,0.0,0.0
2022-07-22,201.8669928658348,202.2342715905472,198.87909683016412,200.69564819335938,504100,0.0,0.0
2022-07-25,201.1621883312109,203.44530533587462,198.7401149241616,200.1000518798828,625500,0.0,0.0
2022-07-26,200.09013489493404,201.04307835261622,198.4125399939732,199.29600524902344,524300,0.0,0.0
2022-07-27,199.6335111080686,202.3335428929586,198.6011531417347,201.6982421875,576800,0.0,0.0
2022-07-28,198.41254342083613,203.44531306387842,196.02023331191353,203.12767028808594,950000,0.0,0.0
2022-07-29,202.77031943307855,207.96191820982418,202.75046202556845,205.42071533203125,921400,0.0,0.0
2022-08-01,202.86955830938774,204.7258395056113,201.97617195804867,202.3236083984375,802500,0.0,0.0
2022-08-02,202.53207258995357,206.72109184533116,201.30117083993636,204.01113891601562,699800,0.0,0.0
2022-08-03,204.28908517279066,207.23728159330733,204.22952809710569,206.79058837890625,461700,0.0,0.0
2022-08-04,207.38616852041756,208.60713397832708,206.2545386735533,208.54757690429688,464200,0.0,0.0
2022-08-05,207.1975630573208,209.36156603118275,206.84020546286484,207.2769775390625,373000,0.0,0.0
2022-08-08,208.95456852563936,210.85054948097644,207.44572369471678,209.13323974609375,546800,0.0,0.0
2022-08-09,209.54023607561635,211.3171029077135,207.43580533497834,209.80825805664062,599200,0.0,0.0
2022-08-10,213.21307471393365,213.97742586438764,211.595051945867,213.788818359375,520300,0.0,0.0
2022-08-11,214.40427128512414,215.92303726965787,210.82077422268355,214.8608856201172,620500,0.0,0.0
2022-08-12,216.73700679177784,218.20615196250182,214.70205427366747,218.18629455566406,388400,0.0,0.0
2022-08-15,217.74951957463992,219.2087284490546,215.01970932133887,218.1962127685547,526900,0.0,0.0
2022-08-16,218.077092555949,219.37747243513678,216.6178837221281,217.84878540039062,437400,0.0,0.0
2022-08-17,216.08186028769845,218.38483490808508,215.35722394023378,217.461669921875,358900,0.0,0.0
2022-08-18,218.2557683932106,219.30798373310952,216.42928081652707,219.149169921875,321800,0.0,0.0
2022-08-19,219.0796768648674,219.80431315989867,214.6623505986637,214.67227172851562,459600,0.0,0.0
2022-08-22,213.0641620541802,213.1932124711489,209.8479439335365,210.0663299560547,622700,0.0,0.0
2022-08-23,209.3615745222079,210.23510356326707,207.2571285376118,207.40603637695312,274300,0.0,0.0
2022-08-24,206.95934187522315,208.73619363165548,206.1354336389315,208.20016479492188,378900,0.0,0.0
2022-08-25,208.72624828575402,211.62480847228204,207.70381153028143,211.49575805664062,291300,0.0,0.0
2022-08-26,211.95240252244056,211.95240252244056,206.18506027556572,206.28431701660156,899700,0.0,0.0
2022-08-29,205.80784180179018,206.97917129486737,203.39567431923422,204.87474060058594,486200,0.0,0.0
2022-08-30,205.67878675860499,205.67878675860499,202.58169785972729,204.785400390625,432600,0.0,0.0
2022-08-31,205.80785260062888,207.05859663887858,203.9019504318257,205.3115234375,1108400,0.0,0.0
2022-09-01,204.74568716386827,205.71850316390575,201.95631987798868,205.56959533691406,483000,0.0,0.0
2022-09-02,206.83029287707592,208.91488145531287,202.80010242946446,203.24679565429688,656700,0.0,0.0
2022-09-06,203.47509967869183,205.30160251237322,201.45008335567718,203.41554260253906,465400,0.0,0.0
2022-09-07,204.7556298833781,208.81559865750643,203.73319305560034,208.70640563964844,436700,0.0,0.0
2022-09-08,206.9791647815479,210.2747974185383,205.9765854090181,209.6891326904297,439100,0.0,0.0
2022-09-09,210.4237013108144,212.77631177175155,209.50053636613083,212.2303466796875,305100,0.0,0.0
2022-09-12,212.29981906033183,214.42410714928346,212.10129043596277,213.4612274169922,530100,0.0,0.0
2022-09-13,209.37149513628893,210.3045963988413,203.991288754156,204.77548217773438,513200,0.0,0.0
2022-09-14,205.4504765915743,205.96666311607854,203.56443199935563,205.48025512695312,560300,0.0,0.0
2022-09-15,205.48026601290903,207.47550372280824,204.4081932421866,205.2321014404297,607200,0.0,0.0
2022-09-16,206.12549000008266,206.12549000008266,202.37324283666257,204.48760986328125,1114300,0.0,0.0
2022-09-19,204.13025165752998,207.55491975397348,202.74053609997029,207.2273406982422,568300,0.0,0.0
2022-09-20,204.84496285034717,208.2795671567426,200.83463007187356,206.8203582763672,974600,0.0,0.0
2022-09-21,207.65419972761407,211.8432191172004,203.49495887636607,203.5148162841797,515500,0.0,0.0
2022-09-22,203.4949364674717,203.76295842976626,199.6632751066527,201.90667724609375,459900,0.0,0.0
2022-09-23,201.29124450686385,205.1427634744918,195.92095958483893,198.86915588378906,701700,0.0,0.0
2022-09-26,199.1470997641334,203.6140620348439,198.63092836296536,202.02581787109375,920200,0.0,0.0
2022-09-27,202.57177429441555,204.5570907742898,199.3059202028353,202.0555877685547,616700,0.0,0.0
2022-09-28,203.04825600828624,206.2346806332235,199.16695846376146,205.39093017578125,956200,0.0,0.0
2022-09-29,203.54719969640706,204.1351946982618,200.90617967967088,201.59384155273438,532500,0.82,0.0
2022-09-30,202.33133857504066,203.636892480973,200.02917677669836,200.25839233398438,560300,0.0,0.0
2022-10-03,201.1154728636377,207.3642085179657,200.34808053944988,205.9689483642578,474800,0.0,0.0
2022-10-04,208.37078675782948,212.77579196093592,207.31438479058616,212.38711547851562,501200,0.0,0.0
2022-10-05,210.56331217636165,212.97510142691982,209.0783609570589,211.95855712890625,484200,0.0,0.0
2022-10-06,210.30420037434482,212.02832775926032,209.28765607259538,209.90554809570312,375700,0.0,0.0
2022-10-07,207.89241236854264,209.33749077063771,203.17844608999184,204.23484802246094,458900,0.0,0.0
2022-10-10,204.5836681354348,206.32773195736578,204.19499166339995,205.22149658203125,514800,0.0,0.0
2022-10-11,205.30123249001494,205.85933049472706,200.80653622410904,201.39453125,681600,0.0,0.0
2022-10-12,201.73337472692512,203.03892867796597,200.18862939891082,200.36802673339844,494700,0.0,0.0
2022-10-13,199.80992930733592,208.03194472765935,196.63074757835273,206.35763549804688,1005300,0.0,0.0
2022-10-14,208.7096279355882,209.73613287246502,200.88626491951686,201.34469604492188,787000,0.0,0.0
2022-10-17,204.63349631437745,208.31098179755026,204.54380525552673,206.3675994873047,472800,0.0,0.0
2022-10-18,209.7859681532179,210.48359065911475,206.45730133434574,209.61654663085938,564500,0.0,0.0
2022-10-19,208.22127911547466,210.05504919003977,205.99884777920033,207.8525390625,378700,0.0,0.0
2022-10-20,207.67316157100157,207.77281323798468,204.42421004534813,204.78298950195312,435400,0.0,0.0
2022-10-21,204.6534389337854,210.41383139571644,202.91933570828954,210.00521850585938,710900,0.0,0.0
2022-10-24,211.30081020112115,214.21090343030085,211.25097676495454,211.43035888671875,566100,0.0,0.0
2022-10-25,211.7293417557057,212.975101609772,208.6199300262056,210.75267028808594,610700,0.0,0.0
2022-10-26,212.1877942341426,214.24080410013,208.9886761449183,210.23443603515625,1041800,0.0,0.0
2022-10-27,210.39389407239145,215.16763921538058,208.07179584391292,211.96853637695312,912700,0.0,0.0
2022-10-28,210.1247999222634,221.03765307092044,209.50690790834483,220.61907958984375,735600,0.0,0.0
2022-10-31,218.61591112567095,220.3500143586821,216.01476387966918,217.46981811523438,906200,0.0,0.0
2022-11-01,218.34681800797068,221.19711716908813,216.87184259524042,220.4496612548828,742400,0.0,0.0
2022-11-02,219.5427464870992,223.93779095350894,218.29698661841365,219.38330078125,837300,0.0,0.0
2022-11-03,217.96811324876657,221.65555931468728,217.15088749857964,217.2206573486328,442600,0.0,0.0
2022-11-04,219.58262068367435,221.24695405373953,216.2639145480247,220.4596405029297,427500,0.0,0.0
2022-11-07,221.24694831013107,224.8546639523622,219.6723060423596,223.92782592773438,511700,0.0,0.0
2022-11-08,224.07731568216875,227.01730593390002,222.52260979756667,224.9244384765625,420500,0.0,0.0
2022-11-09,223.5192131701791,226.0904633146133,222.06417418743249,222.721923828125,380500,0.0,0.0
2022-11-10,229.68822935176638,231.70138161525878,227.99399892317697,231.33262634277344,488200,0.0,0.0
2022-11-11,231.33261843007043,233.79424113354435,229.1699811348338,233.09661865234375,795700,0.0,0.0
2022-11-14,231.82095816297746,236.1262962706968,231.48211513552852,231.61166381835938,845500,0.0,0.0
2022-11-15,233.704552351661,235.36888571840495,231.11336573104816,232.2096405029297,582700,0.0,0.0
2022-11-16,232.33920157115114,234.55167229693532,231.83092181626344,232.6481475830078,686000,0.0,0.0
2022-11-17,229.94732936256872,232.08006959400475,228.5022509938858,230.7147216796875,514800,0.0,0.0
