Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,25.72126417283554,25.73119539031226,24.857269088407712,25.016164779663086,6722600,0.0,0
2019-08-27,25.095611846803713,25.16512847279822,24.1521670518286,24.28127098083496,7503700,0.0,0
2019-08-28,24.241547842228762,25.33395718432449,24.062789708807593,25.15519905090332,9079100,0.0,0
2019-08-29,25.612025414871233,26.426366332997375,25.522646348814842,26.13836669921875,7205600,0.0,0
2019-08-30,26.217814199758706,26.644847088767733,25.97947065816471,26.128435134887695,5076200,0.0,0
2019-09-03,25.979469945145606,26.476019450051577,25.770920062294397,26.327054977416992,6730000,0.0,0
2019-09-04,26.476019207629886,27.03215411766036,26.336985953668773,26.81367301940918,5653300,0.0,0
2019-09-05,27.260569270166396,27.916014481773395,27.25063805251343,27.498912811279297,6254600,0.0,0
2019-09-06,27.965668309965775,28.03518493844093,27.53863542740576,27.598222732543945,5791900,0.0,0
2019-09-09,27.59822415564409,28.551598356782964,27.518774411363026,28.243738174438477,8561600,0.0,0
2019-09-10,28.08484116055978,28.978629905866395,28.015322637565628,28.919044494628906,6377300,0.0,0
2019-09-11,28.958766686056116,29.72345337059715,28.531733813021877,29.55462646484375,10842600,0.0,0
2019-09-12,29.46524789698479,30.011451598416183,29.43545424458113,29.73338508605957,5808800,0.0,0
2019-09-13,29.991591407424984,30.13062466522468,29.66386880390707,29.743316650390625,7131900,0.0,0
2019-09-16,28.362906826608707,28.591321035521506,27.508842977155076,27.578359603881836,15507800,0.0,0
2019-09-17,27.826635761013836,29.048147134634842,27.72732547744282,28.44235610961914,12683400,0.0,0
2019-09-18,28.352975673165496,28.462217169231202,27.876288608092274,28.402631759643555,6129400,0.0,0
2019-09-19,28.432424602367078,28.541666102601596,27.96566873677738,28.10470199584961,5102700,0.0,0
2019-09-20,28.00539244183873,28.243735973550574,27.767047015940875,27.79684066772461,6885400,0.0,0
2019-09-23,27.518772507483266,27.687599414027964,27.171189371231858,27.310222625732422,5324400,0.0,0
2019-09-24,27.429395233296724,27.50884307758679,26.585260703848487,26.81367301940918,5558300,0.0,0
2019-09-25,26.94277500103533,27.637945057793186,26.83353539922585,27.25063705444336,6369400,0.0,0
2019-09-26,27.37974000359737,27.409533656458294,26.724294794145667,27.002363204956055,4831300,0.0,0
2019-09-27,26.82360458374023,27.618083036919213,26.724294303546348,26.823604583740234,5155100,0.0,0
2019-09-30,27.16125892698773,27.220844338585977,26.634915757675998,26.78388023376465,5109800,0.0,0
2019-10-01,26.89312158646132,27.469118946590946,26.40650329033336,26.615053176879883,6547000,0.0,0
2019-10-02,26.317124479191218,26.327055696863052,24.847338359108974,25.194923400878906,14178200,0.0,0
2019-10-03,25.29423023090767,25.33395509914766,24.340856123379517,25.095611572265625,8586400,0.0,0
2019-10-04,25.155199126971162,25.671611093041452,24.89699314393602,25.651748657226562,6446100,0.0,0
2019-10-07,25.62195500350423,25.880160986539376,25.343888478840334,25.651748657226562,5725400,0.0,0
2019-10-08,25.383609182811654,26.61505168024908,25.274369583986037,26.078779220581055,9028100,0.0,0
2019-10-09,26.59519242434854,27.141396127403873,26.50581336105788,26.883190155029297,8095500,0.0,0
2019-10-10,26.495882131104118,27.06194826888816,26.317124004606832,26.992431640625,7057600,0.0,0
2019-10-11,27.439325562282757,27.8266354748075,27.151327826493688,27.17119026184082,7492400,0.0,0
2019-10-14,27.181120921475458,27.469118651351828,26.95270670804504,27.42939567565918,3167100,0.0,0
2019-10-15,27.439326425747407,28.174221403228398,27.091743267165228,28.07491111755371,7019200,0.0,0
2019-10-16,28.134494641386688,28.611181707580982,27.83656569856176,27.856426239013672,6353300,0.0,0
2019-10-17,28.114631879229975,28.243735808686544,27.65780725299535,27.737255096435547,6709600,0.0,0
2019-10-18,27.60815163718705,28.124563575436586,27.51877257502132,28.025253295898438,5689100,0.0,0
2019-10-21,28.31325338957231,28.710492620167155,28.23380554345334,28.422494888305664,6746400,0.0,0
2019-10-22,28.30332117584195,28.492010514052975,27.62801356050649,28.064977645874023,8022000,0.0,0
2019-10-23,28.055047468640332,28.20401194361891,27.68759999578618,28.094772338867188,8396900,0.0,0
2019-10-24,29.06800753598506,29.64400486736489,28.293389651362812,29.207040786743164,17890900,0.0,0
2019-10-25,29.19711008075099,30.67682735633256,29.09779980239138,30.647035598754883,13835700,0.0,0
2019-10-28,30.786068959409967,31.45144536430014,30.786068959409967,31.143585205078125,10298500,0.0,0
2019-10-29,31.20317067027481,31.27268729723737,30.468277637235456,30.706621170043945,6843200,0.0,0
2019-10-30,30.557657847699314,30.726484759892696,29.72345450441274,30.080970764160156,10356100,0.0,0
2019-10-31,29.862485538229322,30.00151878702104,29.256694564175202,29.852554321289062,8779600,0.0,0
2019-11-01,30.090897968664837,30.39876001251718,29.812831469941376,30.349103927612305,8270900,0.0,0
2019-11-04,30.4980704279696,30.776138839424302,30.259726887088185,30.73641586303711,5888600,0.0,0
2019-11-05,30.885861334899342,31.463725761281196,30.7961925531913,31.06519889831543,5500200,0.1,0
2019-11-06,31.05523609562768,31.075162914246583,30.537150213492342,30.84600830078125,4270300,0.0,0
2019-11-07,31.09508759215614,31.324242203849977,30.636782169420478,30.77626609802246,6342400,0.0,0
2019-11-08,30.606892044698895,30.73641446483023,29.849690043420832,30.646745681762695,6352900,0.0,0
2019-11-11,30.42755607032175,30.636781961806882,30.08880776001878,30.477371215820312,4109100,0.0,0
2019-11-12,30.467406829286716,30.557075608568415,29.291751190105277,29.41131019592285,8662900,0.0,0
2019-11-13,28.923114306992307,29.05263482017628,28.46480700581827,28.554475784301758,7152300,0.0,0
2019-11-14,28.644145218773613,28.793592552893326,28.355212059193004,28.664072036743164,4393200,0.0,0
2019-11-15,28.843409089626096,29.09248860887908,28.693959857813567,28.753740310668945,4552000,0.0,0
2019-11-18,28.534549305974984,28.78362882687302,28.175876088103443,28.49469757080078,5368800,0.0,0
2019-11-19,28.823482399069757,29.271824395506,28.624218022658585,29.182157516479492,5965500,0.0,0
2019-11-20,29.032709836369392,29.132342029902247,27.946722917545905,28.126060485839844,9936100,0.0,0
2019-11-21,28.165913918995642,28.375139813602956,27.737496820141413,27.827165603637695,6071800,0.0,0
2019-11-22,28.096171525025074,28.614255499137084,28.02642766089512,28.574403762817383,4827100,0.0,0
2019-11-25,28.693959760844912,29.072561693012513,28.514624103862584,28.88326072692871,5171200,0.0,0
2019-11-26,28.84341055527525,28.962967666409337,28.464808602589912,28.94304084777832,5932800,0.0,0
2019-11-27,28.96296760281494,29.222010543471377,28.634182697429075,28.84341049194336,3381800,0.0,0
2019-11-29,28.81351953843538,29.162231253626707,28.554476604302565,28.63418197631836,2970800,0.0,0
2019-12-02,28.683998928187837,28.88326140741589,27.90687012831834,27.976612091064453,6850800,0.0,0
2019-12-03,27.627900384161585,27.667754020213092,26.86073499310374,27.18952178955078,7736600,0.0,0
2019-12-04,27.319041791428667,27.65779009018127,27.119777415576813,27.27918815612793,4805300,0.0,0
2019-12-05,27.35889496264189,27.468490565146357,26.950404680994726,27.139705657958984,4994500,0.0,0
2019-12-06,27.39874836520341,27.857053789337602,27.368858137414918,27.627901077270508,6093100,0.0,0
2019-12-09,27.518306826071598,27.7275327154316,27.358894181378204,27.388784408569336,4474400,0.0,0
2019-12-10,27.44856319001971,27.52826856286373,26.80095679812129,26.900588989257812,7538700,0.0,0
2019-12-11,26.980293880063694,27.000220698000177,26.581767022963792,26.761104583740234,5434600,0.0,0
2019-12-12,26.990257520244075,27.916833658642584,26.850773594145707,27.617937088012695,9645300,0.0,0
2019-12-13,27.827164316047625,28.026426792121278,27.269226722585092,27.378820419311523,5965200,0.0,0
2019-12-16,27.518306942507763,28.245618704302302,27.49838012429603,27.817201614379883,6997300,0.0,0
2019-12-17,27.867016637480983,28.37513909769797,27.75742293844859,28.17587661743164,5920300,0.0,0
2019-12-18,28.245619534041648,28.464808839831676,27.827165840932658,27.896907806396484,4633800,0.0,0
2019-12-19,27.89690723577943,28.464808257598495,27.827165271742142,28.444881439208984,6295100,0.0,0
2019-12-20,28.564440229798926,28.943040274661378,28.38510266632293,28.93307876586914,12277100,0.0,0
2019-12-23,29.14230445347039,29.610573276810516,29.09248930855211,29.192119598388672,9291100,0.0,0
2019-12-24,29.21204710068564,29.321642702463947,28.99285779745504,29.07256317138672,2373600,0.0,0
2019-12-26,29.2120468698801,29.600610327186207,29.15226831498516,29.560758590698242,4746500,0.0,0
2019-12-27,29.650426672689687,29.700241817204216,28.25558172269739,28.33528709411621,8416500,0.0,0
2019-12-30,28.395065156513798,28.424955382901143,27.966648079924777,28.19580078125,4940300,0.0,0
2019-12-31,28.096171525025074,28.683999363267034,28.086208115863652,28.574403762817383,4396800,0.0,0
2020-01-02,28.873297393620607,29.19211887396817,28.54451250447144,28.982892990112305,6451100,0.0,0
2020-01-03,28.16591293891985,28.185839756853643,27.23933680858391,27.548194885253906,14008900,0.0,0
2020-01-06,27.08988942693771,27.388784094113472,26.980293828821157,27.219409942626953,6105800,0.0,0
2020-01-07,27.45852598149187,27.57808498823144,26.960366937341234,27.11977767944336,6105900,0.0,0
2020-01-08,27.00022027324544,27.986574941673062,26.970330046810933,27.73749542236328,10496800,0.0,0
2020-01-09,27.986575600798925,28.126059526793163,27.607973658348897,27.847091674804688,6898900,0.0,0
2020-01-10,27.85705291277575,27.886943139623703,27.149667980307672,27.219409942626953,8106800,0.0,0
2020-01-13,27.21941018245198,27.42863797157924,27.059999438510246,27.289152145385742,5874400,0.0,0
2020-01-14,27.807238506749673,28.295434156274155,27.249300893053977,27.428638458251953,8888900,0.0,0
2020-01-15,27.3489321677101,27.956684906768015,27.219409752599148,27.478452682495117,5689900,0.0,0
2020-01-16,27.687681874816917,28.15595071399751,27.657791646659252,28.126060485839844,6442800,0.0,0
2020-01-17,28.19580085653567,28.61425452544622,27.956684745776197,28.295433044433594,7379400,0.0,0
2020-01-21,27.867017020705582,27.88694383910404,26.95040427796258,27.099853515625,16409400,0.0,0
2020-01-22,27.408710912012108,27.807237768355105,27.199483124728317,27.219409942626953,9852600,0.0,0
2020-01-23,27.289151837004123,28.883261158733184,25.944123937735984,28.693960189819336,25611100,0.0,0
2020-01-24,28.7437767510238,28.753740159780744,26.91055134691579,27.538230895996094,18067800,0.0,0
2020-01-27,26.47217184237611,26.50206206975251,25.276591252209865,26.013866424560547,21573800,0.0,0
2020-01-28,26.262945935904874,27.02014792605053,26.163313745036184,26.80095672607422,11939200,0.0,0
2020-01-29,26.781029835304516,27.388784487664157,26.641545908661705,26.701324462890625,9088700,0.0,0
2020-01-30,26.203165307943934,27.687680951387847,26.16331357205553,27.617937088012695,10685500,0.0,0
2020-01-31,27.398748320232748,27.418675138725707,26.492098982389308,26.741178512573242,11027900,0.0,0
2020-02-03,26.830846758834582,27.568121925394017,26.641545787589628,27.059999465942383,7630400,0.0,0
2020-02-04,27.68000030517578,28.610000610351562,27.549999237060547,28.43000030517578,10832900,0.1,0
2020-02-05,28.959999084472656,29.239999771118164,28.549999237060547,29.100000381469727,8959700,0.0,0
2020-02-06,29.260000228881836,29.450000762939453,28.139999389648438,28.299999237060547,8335800,0.0,0
2020-02-07,28.059999465942383,28.549999237060547,27.780000686645508,28.3799991607666,6231800,0.0,0
2020-02-10,28.190000534057617,28.809999465942383,27.979999542236328,28.790000915527344,15134300,0.0,0
2020-02-11,29.059999465942383,29.940000534057617,28.969999313354492,29.84000015258789,8977700,0.0,0
2020-02-12,30.0,30.780000686645508,29.989999771118164,30.469999313354492,9315400,0.0,0
2020-02-13,30.030000686645508,30.399999618530273,29.729999542236328,30.09000015258789,9119400,0.0,0
2020-02-14,30.010000228881836,30.270000457763672,29.139999389648438,29.200000762939453,5524800,0.0,0
2020-02-18,29.040000915527344,29.350000381469727,28.489999771118164,28.6299991607666,10485100,0.0,0
2020-02-19,28.84000015258789,28.8799991607666,28.309999465942383,28.329999923706055,8400700,0.0,0
2020-02-20,28.239999771118164,28.899999618530273,28.200000762939453,28.510000228881836,10093400,0.0,0
2020-02-21,28.1200008392334,28.299999237060547,27.170000076293945,27.81999969482422,11253600,0.0,0
2020-02-24,25.979999542236328,26.110000610351562,25.0,25.450000762939453,21713200,0.0,0
2020-02-25,25.6200008392334,25.75,23.049999237060547,23.1200008392334,22296900,0.0,0
2020-02-26,23.56999969482422,23.75,22.110000610351562,22.309999465942383,19610300,0.0,0
2020-02-27,20.850000381469727,22.479999542236328,19.770000457763672,20.600000381469727,31897300,0.0,0
2020-02-28,19.799999237060547,20.350000381469727,18.770000457763672,19.049999237060547,37093200,0.0,0
2020-03-02,19.049999237060547,19.059999465942383,17.510000228881836,18.860000610351562,38738000,0.0,0
2020-03-03,19.65999984741211,19.790000915527344,17.799999237060547,17.850000381469727,35402500,0.0,0
2020-03-04,18.360000610351562,18.549999237060547,17.299999237060547,18.530000686645508,44362100,0.0,0
2020-03-05,17.540000915527344,17.649999618530273,15.979999542236328,16.040000915527344,44656800,0.0,0
2020-03-06,15.020000457763672,17.1200008392334,14.800000190734863,15.970000267028809,54505000,0.0,0
2020-03-09,14.869999885559082,15.789999961853027,14.460000038146973,14.75,42558000,0.0,0
2020-03-10,15.819999694824219,17.670000076293945,14.609999656677246,17.0,56972700,0.0,0
2020-03-11,16.309999465942383,16.489999771118164,15.520000457763672,16.260000228881836,43705800,0.0,0
2020-03-12,14.050000190734863,15.75,13.329999923706055,13.449999809265137,53968500,0.0,0
2020-03-13,15.300000190734863,15.600000381469727,13.119999885559082,14.3100004196167,58376100,0.0,0
2020-03-16,12.40999984741211,16.200000762939453,12.0,15.920000076293945,84916800,0.0,0
2020-03-17,15.789999961853027,18.489999771118164,14.789999961853027,15.579999923706055,58055800,0.0,0
2020-03-18,14.239999771118164,14.279999732971191,10.170000076293945,11.649999618530273,78458800,0.0,0
2020-03-19,11.600000381469727,12.15999984741211,10.010000228881836,10.289999961853027,71584500,0.0,0
2020-03-20,10.649999618530273,12.0,10.300000190734863,10.380000114440918,62681800,0.0,0
2020-03-23,10.899999618530273,11.359999656677246,10.010000228881836,10.25,56427300,0.0,0
2020-03-24,11.960000038146973,14.8100004196167,11.539999961853027,13.920000076293945,101553100,0.0,0
2020-03-25,16.690000534057617,16.989999771118164,14.3100004196167,15.390000343322754,93795100,0.0,0
2020-03-26,16.059999465942383,17.239999771118164,15.15999984741211,15.65999984741211,77530600,0.0,0
2020-03-27,14.979999542236328,15.220000267028809,13.90999984741211,14.039999961853027,50783500,0.0,0
2020-03-30,13.199999809265137,13.220000267028809,11.8100004196167,12.25,50516800,0.0,0
2020-03-31,12.899999618530273,12.960000038146973,12.100000381469727,12.1899995803833,44851400,0.0,0
2020-04-01,11.449999809265137,11.479999542236328,10.5,10.6899995803833,56854400,0.0,0
2020-04-02,10.609999656677246,11.029999732971191,10.0,10.0600004196167,65534600,0.0,0
2020-04-03,10.34000015258789,10.489999771118164,9.09000015258789,9.390000343322754,87018900,0.0,0
2020-04-06,9.720000267028809,9.9399995803833,9.109999656677246,9.5,94272300,0.0,0
2020-04-07,11.069999694824219,12.199999809265137,10.050000190734863,10.220000267028809,138061000,0.0,0
2020-04-08,10.90999984741211,11.399999618530273,10.5,11.329999923706055,82718700,0.0,0
2020-04-09,12.640000343322754,13.399999618530273,11.819999694824219,12.510000228881836,117592800,0.0,0
2020-04-13,12.899999618530273,12.949999809265137,11.25,11.5600004196167,73385500,0.0,0
2020-04-14,12.220000267028809,12.600000381469727,11.75,11.949999809265137,68039500,0.0,0
2020-04-15,12.520000457763672,12.6899995803833,11.390000343322754,12.289999961853027,124719900,0.0,0
2020-04-16,11.90999984741211,12.029999732971191,11.050000190734863,11.069999694824219,83627000,0.0,0
2020-04-17,11.869999885559082,11.949999809265137,11.5,11.569999694824219,61279500,0.0,0
2020-04-20,11.149999618530273,11.350000381469727,10.720000267028809,11.0600004196167,58984900,0.0,0
2020-04-21,10.800000190734863,11.220000267028809,10.699999809265137,11.0,49882300,0.0,0
2020-04-22,11.09000015258789,11.130000114440918,10.020000457763672,10.270000457763672,76140100,0.0,0
2020-04-23,10.359999656677246,10.670000076293945,10.239999771118164,10.25,54598500,0.0,0
2020-04-24,10.399999618530273,10.5,9.899999618530273,10.3100004196167,67118200,0.0,0
2020-04-27,10.529999732971191,10.529999732971191,10.0,10.020000457763672,67378800,0.0,0
2020-04-28,10.289999961853027,11.630000114440918,10.210000038146973,11.260000228881836,114643000,0.0,0
2020-04-29,12.100000381469727,12.890000343322754,12.020000457763672,12.630000114440918,113669400,0.0,0
2020-04-30,11.920000076293945,12.59000015258789,11.260000228881836,12.010000228881836,94921400,0.0,0
2020-05-01,11.40999984741211,11.65999984741211,10.579999923706055,10.640000343322754,99441400,0.0,0
