Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,98.76562424404402,101.24408577404095,98.76562424404402,100.64775848388672,1356400,0.0,0.0
2017-07-06,100.49868521168887,101.63542281546701,99.97690681337662,100.67572021484375,1173700,0.0,0.0
2017-07-07,100.92728417207319,102.91191156024814,100.76888818283561,102.48330688476562,1567300,0.0,0.0
2017-07-10,102.68831162199655,104.26297361987973,102.49264469879719,103.7411880493164,1443600,0.0,0.0
2017-07-11,104.05798151205161,105.3624347041958,103.28462625636708,105.24130249023438,1321700,0.0,0.0
2017-07-12,105.75375644896269,109.13601059388223,105.64194375085484,108.5862808227539,2115100,0.0,0.0
2017-07-13,108.64216757985194,110.87837145102358,108.64216757985194,109.6484603881836,2336800,0.0,0.0
2017-07-14,110.29140148652552,110.8690827301072,109.02421917802013,109.5459976196289,1723100,0.0,0.0
2017-07-17,109.62984898973093,109.73233508115482,108.51174329077908,108.88444519042969,863700,0.0,0.0
2017-07-18,108.84717895301982,110.11436120090431,108.24153922872686,109.69507598876953,688900,0.0,0.0
2017-07-19,109.9186872764289,111.42811963069613,108.69809551169234,111.02747344970703,1215400,0.0,0.0
2017-07-20,110.87839071609284,111.02747431746569,109.61120853921314,109.86278533935547,928700,0.0,0.0
2017-07-21,109.93731625345015,110.76657420867214,109.56461437152295,110.263427734375,1017200,0.0,0.0
2017-07-24,110.4404616034048,111.24176815334654,109.797551041343,110.50568389892578,1596600,0.0,0.0
2017-07-25,111.34427780011939,111.34427780011939,110.3193528153307,110.69205474853516,1128000,0.0,0.0
2017-07-26,111.02748695006348,111.13929255511687,109.01490075472421,109.20124816894531,870700,0.0,0.0
2017-07-27,109.76961154687059,110.23548716787752,107.33774023651857,108.42789459228516,955900,0.0,0.0
2017-07-28,108.4185742556803,108.99626258041764,107.98996954069368,108.54901885986328,1388000,0.0,0.0
2017-07-31,108.82855612188544,109.02422304442781,107.8315825020562,107.89680480957031,925200,0.0,0.0
2017-08-01,108.13904091221559,109.6484804002019,107.4309151255827,109.41554260253906,916200,0.0,0.0
2017-08-02,109.48077913077913,111.77288650464355,109.06149388397039,111.29769134521484,1527100,0.0,0.0
2017-08-03,111.61448652397516,111.77288253526017,110.39389462371122,110.69205474853516,1321400,0.0,0.0
2017-08-04,110.85043069527381,111.80081369965734,110.64544431368013,111.43743133544922,1077200,0.0,0.0
2017-08-07,112.38783217370286,115.05264117132981,111.81014387123703,114.67993927001953,3815400,0.0,0.0
2017-08-08,110.99950185151988,111.03677274717595,105.9214613890466,107.53339385986328,5311600,0.0,0.0
2017-08-09,106.8346004296724,107.81293496498026,103.63869339693781,105.43697357177734,2603600,0.0,0.0
2017-08-10,104.82199408379805,104.83131358481828,102.7255542021221,103.37777709960938,2603500,0.0,0.0
2017-08-11,102.49263675529163,102.75352596600436,101.18818359303017,101.89631652832031,2137700,0.0,0.0
2017-08-14,102.62308816509176,103.8716386103281,102.53923395981606,103.26599884033203,1620100,0.0,0.0
2017-08-15,103.42439278698966,104.75679741084565,102.50196100391956,104.24433135986328,1179300,0.0,0.0
2017-08-16,104.35613707510453,106.07055591487779,103.66664315986509,105.6792221069336,1289000,0.0,0.0
2017-08-17,106.163716658182,106.163716658182,104.3561173507171,104.45861053466797,1046000,0.0,0.0
2017-08-18,104.39340961431841,105.58605006220374,103.94616589201252,104.90586853027344,872700,0.0,0.0
2017-08-21,104.96177510061152,105.83761640303219,104.57044129897479,105.7351303100586,686000,0.0,0.0
2017-08-22,106.1171329824001,108.26016337147122,106.00532029045573,107.91541290283203,974200,0.0,0.0
2017-08-23,107.68250129092137,108.4651761073133,107.25389653070376,107.51478576660156,609300,0.0,0.0
2017-08-24,107.73838797938353,108.33470817471654,106.89049808955278,107.02094268798828,948100,0.0,0.0
2017-08-25,107.27250522192251,107.57998480143765,106.461886286997,107.10478973388672,605600,0.0,0.0
2017-08-28,108.01792335734086,108.08314566089176,106.6482478740741,107.55204772949219,594800,0.0,0.0
2017-08-29,106.96504588530263,106.96504588530263,105.7258150220233,106.64824676513672,627300,0.0,0.0
2017-08-30,106.7321103297722,107.65454209238284,106.08919968165368,107.3097915649414,717600,0.0,0.0
2017-08-31,108.28813040345585,109.15465934223019,108.04587309027758,108.32540130615234,909200,0.0,0.0
2017-09-01,109.07079648612019,110.74795154017185,108.67014317369106,110.53364562988281,909300,0.0,0.0
2017-09-05,110.87839476019428,111.83809737576904,108.23222471758804,108.70741271972656,1177800,0.0,0.0
2017-09-06,108.9683064586981,111.48403911310777,108.28813202323212,110.56160736083984,1263000,0.0,0.0
2017-09-07,110.64544621590031,111.55856544723503,109.84413967881993,110.03048706054688,891800,0.0,0.0
2017-09-08,110.02117977027488,110.8783891398909,109.75097107815081,110.20752716064453,688600,0.0,0.0
2017-09-11,111.92194185083342,115.8352935280437,111.36288551806346,115.39736938476562,1724200,0.0,0.0
2017-09-12,116.00302402904263,117.6988109232719,115.78871812590104,116.13346862792969,1402000,0.0,0.0
2017-09-13,116.15210519923286,117.54041246327151,115.94711880279145,117.02794647216797,1284400,0.0,0.0
2017-09-14,117.02793264527814,117.88733147029555,116.5328443466671,117.70050811767578,1220500,0.32,0.0
2017-09-15,117.98076030594413,119.40997974289567,117.04662920970341,118.90554809570312,1617800,0.0,0.0
2017-09-18,120.03584767159062,122.98770540098073,119.7182465149841,122.38986206054688,1694500,0.0,0.0
2017-09-19,122.83823175614222,126.35055933509685,122.57667620524711,125.7807388305664,1990900,0.0,0.0
2017-09-20,126.37857516783708,127.92923602970201,125.24828465378097,127.11654663085938,2917300,0.0,0.0
2017-09-21,127.50890321330485,127.50890321330485,125.24830751879625,126.00495147705078,2017900,0.0,0.0
2017-09-22,125.54722826931538,125.99562151045446,124.48231926560436,125.44447326660156,1324200,0.0,0.0
2017-09-25,123.56685789910634,123.91248183689568,118.924225299588,120.40015411376953,2642500,0.0,0.0
2017-09-26,120.50291071921035,121.35297343277098,119.0176457056545,119.96111297607422,1422100,0.0,0.0
2017-09-27,120.65238848502224,122.48327764389877,120.40016907150476,121.45574188232422,1235600,0.0,0.0
2017-09-28,121.96951090752376,123.81908659060738,121.62387269003857,123.60424041748047,1299900,0.0,0.0
2017-09-29,124.05263296855439,128.42436038092458,123.77239074254591,127.33142852783203,2103600,0.0,0.0
2017-10-02,127.27538581718849,127.86389307976958,125.02412603065045,127.62100982666016,1180300,0.0,0.0
2017-10-03,128.18149324824284,128.75131388970632,127.34078081172184,128.36831665039062,889400,0.0,0.0
2017-10-04,128.81664134800306,129.46119392927872,128.05999762344675,129.11557006835938,1113100,0.0,0.0
2017-10-05,129.54529564300051,130.87177436400066,129.12493949375576,130.46075439453125,820000,0.0,0.0
2017-10-06,126.75227597692906,128.18149569856288,125.67801645004785,128.15347290039062,1988400,0.0,0.0
2017-10-09,128.48974948668493,129.00352449773078,126.32255825962278,127.55561828613281,893400,0.0,0.0
2017-10-10,128.20022390007998,129.05027280989256,126.88309494389263,128.6953125,832400,0.0,0.0
2017-10-11,128.91011449421754,129.1156245126937,127.38747597197485,128.36831665039062,1205400,0.0,0.0
2017-10-12,127.97598335558435,129.21837964897085,127.93862437660283,128.2562255859375,932000,0.0,0.0
2017-10-13,129.61069030040068,130.29260201328486,128.47104921656165,129.78817749023438,906400,0.0,0.0
2017-10-16,130.62889711675976,132.00207105304017,129.4799197887103,130.92782592773438,1332600,0.0,0.0
2017-10-17,131.40421866954372,131.43224146193626,129.7414664702771,130.2272186279297,1049200,0.0,0.0
2017-10-18,130.83440113748003,131.03991112221473,130.12446662439353,130.46075439453125,719900,0.0,0.0
2017-10-19,129.11559053328915,130.32996370823054,128.116063501591,130.30194091796875,798300,0.0,0.0
2017-10-20,131.43222581909052,131.98335967549423,130.8343825630221,131.5069580078125,925000,0.0,0.0
2017-10-23,131.712502403978,132.0861491915828,128.69526254562106,129.4051971435547,1535500,0.0,0.0
2017-10-24,129.75080888157117,130.29260665003056,128.77931877331602,129.58267211914062,1332800,0.0,0.0
2017-10-25,130.31130556989314,131.1893911998468,127.86388632754583,129.4051971435547,1778700,0.0,0.0
2017-10-26,130.21786429042285,130.55415204275977,128.53643978244708,129.88157653808594,1375900,0.0,0.0
2017-10-27,130.44210236918704,130.75036742802837,128.7886858731156,129.9189910888672,1204800,0.0,0.0
2017-10-30,129.91894816599478,130.9371475897736,129.40517323766784,130.32061767578125,834800,0.0,0.0
2017-10-31,129.8629204677695,131.6097412109375,129.8629204677695,131.6097412109375,1576300,0.0,0.0
2017-11-01,132.64661479057253,133.03894813795867,131.5723697384706,132.9548797607422,906700,0.0,0.0
2017-11-02,133.11370469590864,134.225323177121,126.6775408776023,127.89191436767578,2364000,0.0,0.0
2017-11-03,127.55559614406555,131.1052969407218,126.34122294340573,130.81570434570312,1395300,0.0,0.0
2017-11-06,131.00253344935552,132.64659883884022,130.90911465009867,132.6185760498047,950800,0.0,0.0
2017-11-07,132.64663660608213,134.11322950048023,132.51585880211192,133.70220947265625,1560600,0.0,0.0
2017-11-08,134.07584582116414,135.43968360233296,133.1136918554183,135.0566864013672,1750000,0.0,0.0
2017-11-09,132.74938466607816,133.0576496708142,127.40615309140848,131.5630340576172,2589200,0.0,0.0
2017-11-10,131.73117442766016,133.29117168636233,131.17069005462633,131.35751342773438,1056300,0.0,0.0
2017-11-13,130.3486820854957,134.19731293346985,130.33000972120104,133.92640686035156,948500,0.0,0.0
2017-11-14,130.32999552415689,130.42340009659526,127.79849357409235,128.58316040039062,1715600,0.0,0.0
2017-11-15,127.04183918433183,127.22866256768435,122.51129730605346,125.6780014038086,1987100,0.0,0.0
2017-11-16,126.57477807217442,127.74244207653028,125.8087836435357,126.41597747802734,1915200,0.0,0.0
2017-11-17,126.96712342338118,127.3407844921884,125.7714365106227,127.23802947998047,1441700,0.0,0.0
2017-11-20,126.55609359714798,127.22866921532719,126.11705078378903,126.48136138916016,1009300,0.0,0.0
2017-11-21,127.31273490402623,128.64854993119687,127.0885525385286,127.69573211669922,958500,0.0,0.0
2017-11-22,128.67657560958438,128.76064399852933,126.26651535051668,126.34124755859375,715400,0.0,0.0
2017-11-24,126.67749543007602,128.45233848778412,126.57474045807987,128.031982421875,415500,0.0,0.0
2017-11-27,128.03199856752786,128.30290455227467,127.21930912070448,127.25666809082031,773900,0.0,0.0
2017-11-28,127.75178073108205,128.48040194361263,126.94842731038021,127.87322235107422,690700,0.0,0.0
2017-11-29,128.1160852267925,128.1160852267925,122.0255602152945,123.25860595703125,1529700,0.0,0.0
2017-11-30,123.33333533370529,125.9302188059793,123.08111593065415,125.47250366210938,1291000,0.0,0.0
2017-12-01,125.97689750963802,126.48132193908462,121.44635680773617,123.44539642333984,1240100,0.0,0.0
2017-12-04,124.64111474876158,125.08015753746997,120.66172110938827,120.82987213134766,1595600,0.0,0.0
2017-12-05,120.03585714153722,121.67058671350368,118.80280426375674,119.5594482421875,1414300,0.0,0.0
2017-12-06,119.12974060997173,119.75560675001414,117.9900995031155,119.08303833007812,1675300,0.0,0.0
2017-12-07,118.69070304119857,121.94147549058025,118.63465745212982,120.57765197753906,979500,0.0,0.0
2017-12-08,121.37164769224105,123.1651919580123,121.33428871965434,121.99752807617188,1557300,0.0,0.0
2017-12-11,122.29642029083486,123.44539734976311,121.59582208963596,122.5019302368164,970900,0.0,0.0
2017-12-12,122.37117402194686,122.48326519268835,121.54913409328418,121.77333068847656,1025700,0.0,0.0
2017-12-13,121.78266166636452,122.46458760247286,121.23152776214721,121.53045654296875,960800,0.0,0.0
2017-12-14,121.73647600436449,121.79265978399579,119.41411547242534,119.47030639648438,1015000,0.32,0.0
2017-12-15,120.97795926378252,123.64678866079302,120.79067524644304,121.33380889892578,2133700,0.0,0.0
2017-12-18,123.26287248767643,124.36785829133653,122.79465525788368,123.68426513671875,1387600,0.0,0.0
2017-12-19,123.7217095135595,124.53641716560627,123.23477390897753,123.6280746459961,1047100,0.0,0.0
2017-12-20,124.07756014603729,124.36785252884137,122.95384170437252,122.98193359375,832300,0.0,0.0
2017-12-21,123.31906666739819,123.58126719508262,120.30374631017007,120.47229766845703,1102100,0.0,0.0
2017-12-22,120.21005360133489,121.23077773818109,119.86357751999876,121.07157135009766,781100,0.0,0.0
2017-12-26,121.02479985686023,121.17461851724617,119.91979971726775,120.8375015258789,326200,0.0,0.0
2017-12-27,120.80004801118905,121.36191441515568,120.03216487835842,120.26627349853516,667800,0.0,0.0
2017-12-28,120.37865282375519,120.62212063963602,119.27365987395737,120.28500366210938,998200,0.0,0.0
2017-12-29,120.58467945362958,120.98733944629979,119.41412913675453,119.76061248779297,714600,0.0,0.0
2018-01-02,120.73447724798615,123.52506197664847,120.32245812515346,123.1692123413086,1118600,0.0,0.0
2018-01-03,123.64677488861301,125.42600857729778,122.3170399381019,123.41266632080078,1042100,0.0,0.0
2018-01-04,123.84346582380469,124.50834062307487,121.83949651359758,121.9425048828125,820600,0.0,0.0
2018-01-05,122.71036223373936,124.34912249710521,122.21405312565699,123.3471450805664,806500,0.0,0.0
2018-01-08,125.76312831965573,129.85534160476874,125.08889448605932,128.712890625,1945200,0.0,0.0
2018-01-09,128.77847391299073,129.20922577277554,126.4280142192615,126.8306884765625,1198100,0.0,0.0
2018-01-10,126.52166741227701,126.65276767232442,123.88091523136367,124.50833892822266,884600,0.0,0.0
2018-01-11,124.82672873565312,126.19391518086756,124.17122740651897,126.12837219238281,838400,0.0,0.0
2018-01-12,126.72767414828745,127.17715867743183,124.63005586418772,125.03273010253906,990100,0.0,0.0
2018-01-16,125.58522436136536,126.29690939767897,117.7098072263334,119.86360931396484,2879600,0.0,0.0
2018-01-17,120.98730238232251,121.22141094509358,117.99071563662325,118.88032531738281,2017000,0.0,0.0
2018-01-18,107.87725700492405,111.20160250603377,105.38634482389178,110.41500091552734,8622300,0.0,0.0
2018-01-19,111.34205230821907,111.81026951124402,108.15817389876389,108.63575744628906,4275100,0.0,0.0
2018-01-22,108.42038552802393,108.56085213224789,105.87328253878066,106.31340789794922,3648000,0.0,0.0
2018-01-23,107.0438274571598,107.68996956074133,104.99304072112741,105.81710052490234,2972100,0.0,0.0
2018-01-24,106.75352745798014,106.90336039952724,104.91811679059533,105.25523376464844,2727500,0.0,0.0
2018-01-25,105.49870494424628,109.50664310953358,105.49870494424628,109.46918487548828,2499800,0.0,0.0
2018-01-26,109.56283597409113,110.33071197462814,106.76289883297092,107.1374740600586,1916700,0.0,0.0
2018-01-29,106.96892763119305,107.18430358857383,104.23453316611297,104.58101654052734,2250800,0.0,0.0
2018-01-30,105.23650412857612,106.51005559097193,103.99105170185669,104.29071044921875,2146000,0.0,0.0
2018-01-31,104.74019432364933,104.95557739587969,103.24190059648616,104.49671936035156,2606200,0.0,0.0
2018-02-01,103.86930483064542,104.47798863650941,102.03389421278017,102.25863647460938,1961800,0.0,0.0
2018-02-02,101.62186228857044,102.18372866813102,98.25069973334591,98.8031997680664,2738600,0.0,0.0
2018-02-05,97.65137163635879,102.91413518860381,96.31227024706581,98.46607208251953,3838000,0.0,0.0
2018-02-06,96.93033287026529,101.62186436677398,96.74304169177232,100.70416259765625,2903900,0.0,0.0
2018-02-07,100.62924732996295,102.52084896101512,99.78645487773318,99.85200500488281,1668300,0.0,0.0
2018-02-08,100.1422976981421,101.79041710927852,98.45671290899399,98.49417114257812,2377500,0.0,0.0
2018-02-09,99.26205043446186,101.79978690427573,97.1550729488247,100.87271881103516,2573800,0.0,0.0
2018-02-12,102.3335580150231,105.0211275231797,102.08072385098822,104.49671936035156,2637100,0.0,0.0
2018-02-13,104.5060824875624,105.44251693125815,101.20983638930151,101.55631256103516,2763500,0.0,0.0
2018-02-14,100.36704819771866,105.03049506772224,99.85200637417425,104.61846160888672,2051700,0.0,0.0
2018-02-15,105.2833329066076,107.36221867497848,104.30007380715813,107.32476043701172,1760200,0.0,0.0
2018-02-16,107.09064368044827,107.30601960187583,104.84319958400984,105.10540008544922,1668900,0.0,0.0
2018-02-20,104.8806587727049,108.05517099793165,104.8806587727049,107.29666137695312,1431700,0.0,0.0
2018-02-21,108.01771502944163,109.09461610225507,105.69536153732912,105.82646179199219,1775000,0.0,0.0
2018-02-22,106.64114907732235,107.45584959395018,105.96692229687561,106.45386505126953,1021900,0.0,0.0
2018-02-23,108.47655635685905,111.27650032820083,108.26118044794194,111.20158386230469,2142300,0.0,0.0
2018-02-26,107.08127133846502,107.59631311203873,100.31085468251933,103.10142517089844,7152000,0.0,0.0
2018-02-27,103.53218842088377,105.91073273331673,103.53218842088377,104.47798919677734,2665700,0.0,0.0
2018-02-28,105.44253470552341,105.72346794375972,92.64147541701254,94.04612731933594,6717200,0.0,0.0
2018-03-01,94.83269796640556,94.87015619555861,88.68032493044477,89.90705871582031,7170800,0.0,0.0
2018-03-02,89.60740453750637,89.7572303172335,84.73794166890107,88.97998809814453,5718000,0.0,0.0
2018-03-05,88.23084514050592,91.45218157394235,87.55661126890972,90.30973052978516,2503300,0.0,0.0
2018-03-06,92.14514984552332,94.47686958855334,91.57392426854075,93.77454376220703,3587400,0.0,0.0
2018-03-07,92.7070104410987,94.22403682031072,92.3137096872234,93.69026947021484,1567900,0.0,0.0
2018-03-08,93.7932746229505,94.90762672081415,92.37925665303818,92.96920776367188,1274400,0.0,0.0
2018-03-09,93.3718865473227,95.90962327766165,92.78193536277368,95.29158020019531,1510000,0.0,0.0
2018-03-12,95.50694781067729,97.36109117018803,95.14173894575407,96.4433822631836,1509000,0.0,0.0
2018-03-13,96.45274424808517,97.75438750667502,96.03135162127718,96.57447814941406,1373100,0.0,0.0
2018-03-14,96.88920878069193,97.9978027783095,94.04256675459796,94.25865173339844,1965700,0.335,0.0
