Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30,40.041131258604985,40.9675085248666,39.70835552534333,40.688697814941406,1010300,0.0,0.0
2010-08-02,41.17436490428325,42.478490332782776,41.17436490428325,42.13671875,1147300,0.0,0.0
2010-08-03,39.636387910935774,40.41886159791278,38.134397992777394,38.27830123901367,4253400,0.0,0.0
2010-08-04,38.48516623063359,38.89888768081111,36.75832365239897,38.00848388671875,2777500,0.0,0.0
2010-08-05,37.279979081792916,37.74766559159113,37.163056596612165,37.414886474609375,2001700,0.0,0.0
2010-08-06,37.100089542734004,37.522806812389284,36.88423296669705,37.432865142822266,1508800,0.0,0.0
2010-08-09,37.70269302972754,37.70269302972754,37.1720524813548,37.414886474609375,1088600,0.0,0.0
2010-08-10,37.100100502243436,37.12708129562183,36.1467391087498,36.5154914855957,1812100,0.0,0.0
2010-08-11,35.99383805939245,36.209691236411714,35.70603153608384,35.742008209228516,1631500,0.0,0.0
2010-08-12,35.35528156017823,35.40924316035376,34.56381159198812,34.79765319824219,1993600,0.0,0.0
2010-08-13,34.71668882423666,34.97751452219249,34.46485900878906,34.46485900878906,1510800,0.0,0.0
2010-08-16,34.2220327209889,34.44688182353275,33.88925700988301,34.401912689208984,1669000,0.0,0.0
2010-08-17,34.83361552109666,35.1484062596534,34.41089819576944,34.72568893432617,2656200,0.0,0.0
2010-08-18,34.68971182001377,35.580115584573605,34.45587031316811,35.25633239746094,1440300,0.0,0.0
2010-08-19,34.92356814374841,34.92356814374841,34.17706739331342,34.59978485107422,1799900,0.0,0.0
2010-08-20,34.195049123137665,34.99551131362079,34.195049123137665,34.98651885986328,1653600,0.0,0.0
2010-08-23,35.10343454917928,35.30130282212907,34.37492578227219,34.45587158203125,1335700,0.0,0.0
2010-08-24,33.840270515539956,33.84932203762976,32.9711758960825,33.496253967285156,4303600,0.25,0.0
2010-08-25,33.21561338364286,34.15713068050217,32.9168647617032,34.0394401550293,2097900,0.0,0.0
2010-08-26,34.175227432347555,34.51924393373493,33.82215941010353,34.12996292114258,1380900,0.0,0.0
2010-08-27,34.41059996148808,34.863251914671594,33.84931250650942,34.83609390258789,1792100,0.0,0.0
2010-08-30,34.645966476546455,34.673124477315326,33.867404888888956,33.90361785888672,1595900,0.0,0.0
2010-08-31,33.595823387253574,33.930784814486906,33.17938448275162,33.27896499633789,1742500,0.0,0.0
2010-09-01,33.72256416232702,34.15710954114452,33.668244694927445,34.0937385559082,1564800,0.0,0.0
2010-09-02,34.18428087022852,35.03526892383252,33.95795484805061,34.75462341308594,1338600,0.0,0.0
2010-09-03,34.98999993763756,35.6418164498407,34.67314147501299,34.89946746826172,1757500,0.0,0.0
2010-09-07,35.08958827487518,35.98584092691764,34.63693618774414,34.63693618774414,2855500,0.0,0.0
2010-09-08,34.636935433155244,34.827051930239094,34.18428335588553,34.62788391113281,1662700,0.0,0.0
2010-09-09,35.16201607598543,35.18917409750326,34.148076315601706,34.50114440917969,975100,0.0,0.0
2010-09-10,34.60976606183397,35.035259980015695,34.3924950699464,34.81798553466797,1151500,0.0,0.0
2010-09-13,35.143897368891096,35.30685234831399,34.40154844194696,34.83609390258789,1451200,0.0,0.0
2010-09-14,34.72745970320884,34.98094370139094,34.120904267395346,34.28385925292969,853600,0.0,0.0
2010-09-15,34.1661791504688,34.35629218762908,33.96701113813261,34.23860168457031,798200,0.0,0.0
2010-09-16,34.157132669142136,34.311036204253405,33.49626090886908,33.641109466552734,1707600,0.0,0.0
2010-09-17,33.38761139297472,33.55056638391211,33.08885942510263,33.161285400390625,2008700,0.0,0.0
2010-09-20,33.152230426749334,33.36950489915272,33.043594917277936,33.161285400390625,2120300,0.0,0.0
2010-09-21,33.61394315380651,34.61883128587523,33.61394315380651,34.202388763427734,3795900,0.0,0.0
2010-09-22,34.25670643101037,34.301970944193535,33.12507633412639,33.315189361572266,1895500,0.0,0.0
2010-09-23,33.04360535472357,33.16129587501103,32.29220116433811,32.31936264038086,1471200,0.0,0.0
2010-09-24,32.69051887952732,33.08885128523968,32.5185089572631,33.00737380981445,2809600,0.0,0.0
2010-09-27,33.17939526274044,33.17939526274044,32.61810425765537,32.78105926513672,954000,0.0,0.0
2010-09-28,32.87159464450535,33.34235321283573,32.2378810543121,33.2608757019043,1730500,0.0,0.0
2010-09-29,33.10697482451908,33.4781494140625,32.92591329105513,33.4781494140625,1643200,0.0,0.0
2010-09-30,33.74973432516599,34.03037982762289,33.18844677371312,33.423824310302734,1918900,0.0,0.0
2010-10-01,33.74974171715788,34.301977868466636,33.64110617289669,33.948909759521484,2140800,0.0,0.0
2010-10-04,33.94889577489956,33.94889577489956,33.333288855237896,33.39665985107422,1442200,0.0,0.0
2010-10-05,33.80405416065701,34.25670619630938,33.450986125401926,34.066593170166016,1152100,0.0,0.0
2010-10-06,33.976051813045686,34.55544571473183,33.80404532768888,34.392494201660156,1356700,0.0,0.0
2010-10-07,34.59166864624847,34.59166864624847,33.46909350222021,33.5867805480957,1326600,0.0,0.0
2010-10-08,33.586771438727524,33.749726407932094,32.99832600856444,33.306129455566406,2541300,0.0,0.0
2010-10-11,33.297079124844366,33.36045012687357,32.87158860457122,33.05264663696289,1358100,0.0,0.0
2010-10-12,32.88970665474583,32.907809701577264,32.473264054924684,32.600006103515625,1653400,0.0,0.0
2010-10-13,32.85348211063994,33.125072612688044,32.60904962275846,33.05264663696289,1387600,0.0,0.0
2010-10-14,33.07980477454469,33.17938875441165,32.75389482351111,32.980220794677734,1484500,0.0,0.0
2010-10-15,33.260879148458415,33.33330169153467,32.6905365128384,33.070762634277344,1278100,0.0,0.0
2010-10-18,33.07075313089418,33.07075313089418,32.753898120748154,33.05264663696289,851800,0.0,0.0
2010-10-19,32.446091392415994,32.762946370936945,32.04775892606676,32.491355895996094,2367700,0.0,0.0
2010-10-20,32.52757337400616,32.90779940076044,32.337460360629024,32.7629508972168,1322500,0.0,0.0
2010-10-21,32.88969378735402,33.59582975522109,32.672419322300826,32.9259033203125,1953200,0.0,0.0
2010-10-22,33.01643945123355,33.23371048694369,32.772006945964016,33.22465896606445,881000,0.0,0.0
2010-10-25,33.50530751175756,33.92175007571252,33.260878412504695,33.44193649291992,1036200,0.0,0.0
2010-10-26,33.22465965156657,33.49625017853821,33.0617046446914,33.26992416381836,863200,0.0,0.0
2010-10-27,32.898763116980135,32.989292178574956,32.40989789605852,32.79917907714844,1101900,0.0,0.0
2010-10-28,33.08886347525408,33.13412798861926,32.55473392923853,32.826324462890625,911900,0.0,0.0
2010-10-29,32.808217602542015,33.16128560055061,32.45514615107282,33.05264663696289,987100,0.0,0.0
2010-11-01,33.19749753961902,33.36950751769552,32.5366260038294,32.77200698852539,2042200,0.0,0.0
2010-11-02,32.498520620501104,36.19049756538515,32.498520620501104,35.816741943359375,5084300,0.25,0.0
2010-11-03,35.98083319066712,36.16315030773804,34.71371044865321,35.442989349365234,2015300,0.0,0.0
2010-11-04,35.8623213316247,37.69463463623225,35.78939170881653,37.68552017211914,2723600,0.0,0.0
2010-11-05,37.703765039017526,39.64547341957721,37.539676810943355,38.6427116394043,3053100,0.0,0.0
2010-11-08,38.524201098054775,39.65458623578535,38.378345287780846,39.59077453613281,2016300,0.0,0.0
2010-11-09,39.6363638102242,39.6363638102242,38.16868739351706,38.39658737182617,1320200,0.0,0.0
2010-11-10,38.378348254787944,38.487742729058226,37.21150168238829,38.11398696899414,1488400,0.0,0.0
2010-11-11,37.65817855971224,38.10486039060758,37.38469591347687,37.94989013671875,1149500,0.0,0.0
2010-11-12,37.55789638238225,38.113972578802674,36.95624091096319,37.06563186645508,1271500,0.0,0.0
2010-11-15,37.2023757203281,37.329999090067226,36.06287637983444,36.108455657958984,1184000,0.0,0.0
2010-11-16,35.962608084334704,36.29989899236161,35.288022790804064,35.68912887573242,1323200,0.0,0.0
2010-11-17,35.62532281939387,35.87145171188921,35.251563552878864,35.49769592285156,719800,0.0,0.0
2010-11-18,36.04465805052983,36.65542826638563,35.834990507289305,36.117584228515625,806100,0.0,0.0
2010-11-19,36.12669398218753,36.199620143636764,35.70735551331725,36.05376434326172,841200,0.0,0.0
2010-11-22,35.84408241299462,36.49131704917236,35.55237092971802,36.46397018432617,843600,0.0,0.0
2010-11-23,35.88968098079378,36.117580917004645,35.59796934064204,35.734710693359375,677800,0.0,0.0
2010-11-24,36.08113294773649,36.464003313336924,35.989970852966145,36.37284469604492,542600,0.0,0.0
2010-11-26,36.1722764390654,36.1722764390654,35.27890914876056,35.33360290527344,513200,0.0,0.0
2010-11-29,35.08746490425788,36.11756979493634,35.08746490425788,35.97171401977539,889900,0.0,0.0
2010-11-30,35.59796438880408,36.88331971113554,35.37006448429512,36.5733757019043,1459100,0.0,0.0
2010-12-01,37.32999387651887,38.56976954222368,37.038282364291334,38.23247528076172,1262000,0.0,0.0
2010-12-02,38.28718843560296,38.91619099372472,37.95901197833005,38.60624694824219,1546800,0.0,0.0
2010-12-03,38.34186761977617,38.56064950330515,38.03192372021398,38.28717041015625,1909700,0.0,0.0
2010-12-06,38.241589727072714,38.341866202264306,37.785790096183824,37.9863395690918,910100,0.0,0.0
2010-12-07,38.71563319948599,38.925300674346595,38.40568921980593,38.54242706298828,2103500,0.0,0.0
2010-12-08,38.66094663374286,38.861499698670094,37.986361264654946,38.55155563354492,611100,0.0,0.0
2010-12-09,38.679163494038065,38.81590479741057,38.17778451079855,38.761207580566406,943800,0.0,0.0
2010-12-10,38.74299000880695,39.63635736112453,38.74299000880695,39.454036712646484,968400,0.0,0.0
2010-12-13,39.59989396745244,41.085802611669344,39.56343261842047,40.82143783569336,1560600,0.0,0.0
2010-12-14,40.92171647536159,43.36480433754534,40.85790476442583,43.1824836730957,3244400,0.0,0.0
2010-12-15,43.1004314289849,43.99379869127614,42.07944076886303,42.28910827636719,2328300,0.0,0.0
2010-12-16,42.31645236633042,43.15512581857939,42.09767040659698,43.14601135253906,986700,0.0,0.0
2010-12-17,42.93634224580708,43.14601322608135,41.924469552517124,41.98828125,2131100,0.0,0.0
2010-12-20,42.015619396093264,42.362028165786924,41.2772225790432,41.47777557373047,1541900,0.0,0.0
2010-12-21,41.52336515175596,41.842427129494276,41.368394873765205,41.486900329589844,1217000,0.0,0.0
2010-12-22,41.60540048452181,41.6692121711104,41.049324234984525,41.222530364990234,1164200,0.0,0.0
2010-12-23,41.104031051084085,41.54159849446002,40.73938977619902,40.8578987121582,1034500,0.0,0.0
2010-12-27,40.75762720847005,40.83967133155205,40.21978317437189,40.50238037109375,823800,0.0,0.0
2010-12-28,40.6938027370651,40.6938027370651,40.18330922240935,40.41120910644531,634900,0.0,0.0
2010-12-29,40.5570791036554,41.32282312141925,40.52061427483867,41.176963806152344,938100,0.0,0.0
2010-12-30,41.040230020708385,41.158738987481776,40.757632785318876,40.867027282714844,867300,0.0,0.0
2010-12-31,40.74849681389459,40.93993186710492,40.283579138982674,40.43855285644531,866900,0.0,0.0
2011-01-03,40.93993314488175,41.22253023997141,40.4385541185736,40.52971267700195,1527200,0.0,0.0
2011-01-04,39.572553987237434,39.78222156001283,38.086645083897736,38.41482162475586,2475200,0.0,0.0
2011-01-05,38.031933025898276,38.396570746824885,36.93801290816605,37.61259460449219,3242200,0.0,0.0
2011-01-06,37.58524137222454,37.71286472682852,36.728339221686696,36.91065979003906,1942300,0.0,0.0
2011-01-07,36.919795989990234,37.366481471564235,36.418416739942685,36.919795989990234,1498600,0.0,0.0
2011-01-10,36.76482343910103,37.23885229859245,36.25432627371669,36.80128479003906,1508600,0.0,0.0
2011-01-11,37.04741941973205,37.34824905624717,36.719242898980156,36.919795989990234,1063800,0.0,0.0
2011-01-12,37.24796648218149,38.04105729398554,36.96536930672162,37.11122512817383,1290000,0.0,0.0
2011-01-13,37.165911859251814,37.59436473504928,36.801270669959145,36.92889404296875,1099200,0.0,0.0
2011-01-14,36.66454249022534,37.45763328675471,36.51868667158227,37.4302864074707,1003800,0.0,0.0
2011-01-18,37.41205814976544,37.60349328096487,36.8104023963691,37.01095199584961,967500,0.0,0.0
2011-01-19,37.12034682245831,37.30266400958081,36.637196539646865,36.80128479003906,1084300,0.0,0.0
2011-01-20,36.67365253291355,37.44851430141988,36.50956432205229,37.05652618408203,1024100,0.0,0.0
2011-01-21,37.31176763947366,37.576132327837044,36.72834451858627,36.92889404296875,1199900,0.0,0.0
2011-01-24,36.85596157418196,38.9526393595368,36.85596157418196,38.30540466308594,1312400,0.0,0.0
2011-01-25,38.25072434180252,38.6700593885508,37.90431894360718,38.496856689453125,1513800,0.0,0.0
2011-01-26,38.5606708135204,39.32641478400421,38.15956815373451,39.23525619506836,1545100,0.0,0.0
2011-01-27,39.28083855582297,39.42669439599227,38.77945932258331,39.34465026855469,1025700,0.0,0.0
2011-01-28,39.4266868834034,39.65458680758492,37.80404053602356,38.03194046020508,1524900,0.0,0.0
2011-01-31,38.24159983338801,38.970878740045684,37.86784417638369,38.79767608642578,1081000,0.0,0.0
2011-02-01,39.28083488193302,39.94630230780746,39.02558805487904,39.30818176269531,1523100,0.0,0.0
2011-02-02,39.18966527675447,39.490491312998095,38.733865512313145,39.06203842163086,1329400,0.0,0.0
2011-02-03,37.95901595006385,41.12226843839495,36.4092955605006,39.53608322143555,5535700,0.0,0.0
2011-02-04,39.73663296583411,39.95541843440569,38.67917740227175,39.1532096862793,1604100,0.0,0.0
2011-02-07,39.20789302641198,40.69380118743609,39.20789302641198,40.66645431518555,1514400,0.0,0.0
2011-02-08,40.821424545990794,41.70567717483987,40.43855442472179,40.803192138671875,1516100,0.0,0.0
2011-02-09,40.58441788154827,40.71204127944208,40.01922705767134,40.18331527709961,847100,0.0,0.0
2011-02-10,40.04657923421671,40.63912049139044,39.93718823261504,40.2015495300293,737500,0.0,0.0
2011-02-11,39.97365443222522,40.61177506104461,39.763986871430404,40.538848876953125,1113200,0.0,0.0
2011-02-14,40.55706302651134,40.72114773618716,40.301812803454965,40.52971267700195,1092100,0.0,0.0
2011-02-15,40.42032333009692,40.64822321277057,39.864247059977025,39.89159393310547,702500,0.0,0.0
2011-02-16,40.04657599935402,41.44132245891214,40.04657599935402,41.40485763549805,894600,0.0,0.0
2011-02-17,41.25900862660235,43.009282187008424,41.11315278635831,42.826961517333984,1536400,0.0,0.0
2011-02-18,43.00014348277867,43.00014348277867,42.316443909660684,42.59904098510742,1016200,0.0,0.0
2011-02-22,41.48689767233568,41.97916230761804,40.07391893993034,40.30181884765625,1457000,0.0,0.0
2011-02-23,40.68686593692591,40.68686593692591,38.889967034825474,39.797584533691406,1824000,0.25,0.0
2011-02-24,39.7609252477822,40.60436843432401,39.17418398614639,39.69675064086914,967100,0.0,0.0
2011-02-25,40.008451234950385,41.28278037278607,39.84342984327709,41.22777557373047,793300,0.0,0.0
2011-02-28,41.38361506138003,42.071202826459896,41.23692981138641,42.03453063964844,827800,0.0,0.0
2011-03-01,42.09871532578364,42.162893416738875,39.944274543489456,39.99928283691406,1294000,0.0,0.0
2011-03-02,39.87093988735633,41.11776325810312,39.852603786679424,40.228485107421875,957100,0.0,0.0
2011-03-03,40.78771929780335,41.20026927571566,40.11846393961637,40.659366607666016,1233900,0.0,0.0
2011-03-04,40.57685619352252,40.82438828033535,39.55922894407406,40.035953521728516,1041300,0.0,0.0
2011-03-07,40.155137394721976,40.52185238352442,39.302528018421604,39.35753631591797,1141600,0.0,0.0
2011-03-08,39.34835012934689,40.76936749617082,39.12832402550769,40.338478088378906,858000,0.0,0.0
2011-03-09,40.09095023347729,40.56767817063296,39.73340515492359,40.28347396850586,606300,0.0,0.0
2011-03-10,39.60505437144789,39.75173961552817,38.74327550238069,38.816619873046875,1337400,0.0,0.0
2011-03-11,38.66076502478684,39.49504150759718,38.40406672069264,38.633262634277344,1380800,0.0,0.0
2011-03-14,38.477418715795324,39.45837714052884,38.27572515275571,39.073326110839844,1001000,0.0,0.0
2011-03-15,37.72565105958804,39.72423982686028,37.588132104208306,39.42169952392578,915300,0.0,0.0
2011-03-16,39.238346149948434,39.311690533021114,38.16571077690549,38.4865837097168,1122500,0.0,0.0
2011-03-17,39.412525338861755,39.586712949867774,38.59658506267161,38.91746139526367,580300,0.0,0.0
2011-03-18,39.70591257749798,39.760917374100366,39.0916655364977,39.44004440307617,981000,0.0,0.0
2011-03-21,39.81592535608512,40.155134422404174,39.5317210859376,39.99928283691406,549000,0.0,0.0
2011-03-22,39.94428450000356,40.081803519216535,39.17418568636958,39.34837341308594,892200,0.0,0.0
2011-03-23,39.22918302089566,39.60506427138735,39.14667233189734,39.476715087890625,625200,0.0,0.0
2011-03-24,39.77008325746727,41.071914608640625,39.68757257343144,41.00774002075195,1027300,0.0,0.0
2011-03-25,41.02608070733532,42.0162090265514,40.96190611226611,41.52114486694336,1514800,0.0,0.0
2011-03-28,41.56697994480435,41.695329124385665,41.05357972922623,41.09025192260742,775600,0.0,0.0
2011-03-29,41.01691952771438,41.42946954830703,40.93440882414514,41.291954040527344,701700,0.0,0.0
2011-03-30,41.67700699634174,41.93370893879457,41.17277640873523,41.823692321777344,551000,0.0,0.0
2011-03-31,41.74116903595821,41.924526511842274,41.26444099756083,41.80534362792969,694800,0.0,0.0
2011-04-01,42.172058347395286,42.7679692664227,41.98870087252124,42.42875671386719,794700,0.0,0.0
2011-04-04,42.46542009155254,42.749624293463015,41.842006904766606,42.03453063964844,797500,0.0,0.0
2011-04-05,41.823674394251356,42.47459352553399,41.3377801177574,42.217891693115234,547000,0.0,0.0
2011-04-06,42.557096936290996,42.87797332407016,41.988692031392304,42.28206253051758,582900,0.0,0.0
2011-04-07,42.17204642550627,42.90547262041251,41.860339855514624,41.979522705078125,575800,0.0,0.0
2011-04-08,42.337081014033174,42.67629007966316,41.06275194560294,41.25527572631836,688900,0.0,0.0
2011-04-11,41.25525879886521,41.392777727095414,40.57683744871538,40.85187530517578,969700,0.0,0.0
2011-04-12,40.457669677596165,40.73270411545608,40.100124558653015,40.29264831542969,917300,0.0,0.0
