Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-04,16.060536290152967,16.15193146870771,15.78635233922967,15.802969932556152,2577400,0.0,0.0
2011-04-05,15.736496552382826,15.861125296485332,15.686643786949455,15.703261375427246,2533300,0.0,0.0
2011-04-06,15.794665187592557,16.11039161808233,15.786356388797914,16.035614013671875,5608500,0.0,0.0
2011-04-07,15.9857624189023,16.168551233738246,15.894367219113683,16.043922424316406,4322200,0.0,0.0
2011-04-08,16.127008825511396,16.226712823893646,15.994071217495929,16.043922424316406,3097300,0.0,0.0
2011-04-11,16.0356097534565,16.135313727762313,15.910980974129922,15.935907363891602,2236700,0.0,0.0
2011-04-12,15.919298857063552,16.21010056463535,15.827903627178808,16.201791763305664,3358300,0.0,0.0
2011-04-13,16.19347607428102,16.293180063087593,16.077156074624302,16.151933670043945,2508200,0.0,0.0
2011-04-14,16.07715761923756,16.151935221841462,15.93591121262366,16.11870002746582,2340800,0.0,0.0
2011-04-15,16.160241779906936,16.392881769317015,16.08546418767053,16.309795379638672,3349800,0.0,0.0
2011-04-18,16.1436192009331,16.309790344245975,16.118692816302904,16.185161590576172,3212300,0.0,0.0
2011-04-19,16.160241306797914,16.23501889684512,15.935908536656292,15.985759735107422,2819000,0.0,0.0
2011-04-20,16.143625288878493,16.210094088217904,15.985761296169452,16.102081298828125,2539100,0.0,0.0
2011-04-21,16.21840975725157,16.27656978322074,16.12701452516182,16.193483352661133,1326600,0.0,0.0
2011-04-25,16.12700611800314,16.160241306797914,15.9275997394576,15.985759735107422,2256800,0.0,0.0
2011-04-26,16.07715758769453,16.235021591186523,15.994071186659728,16.235021591186523,2403400,0.0,0.0
2011-04-27,16.28487357121604,16.409502386315733,16.28487357121604,16.36795997619629,2946600,0.0,0.0
2011-04-28,16.36796074725309,16.451045571405913,16.176861531373863,16.42612075805664,3357000,0.0,0.0
2011-04-29,16.40949182480648,16.57566452781458,16.343023060551307,16.534120559692383,3500000,0.0,0.0
2011-05-02,16.583986258629267,16.583986258629267,16.451048613710768,16.550752639770508,3912700,0.0,0.0
2011-05-03,16.53413542706271,16.716925881683494,16.409506580111483,16.434432983398438,7720100,0.0,0.0
2011-05-04,16.492585654548414,16.600596851160986,16.002377701613756,16.093772888183594,5371400,0.0,0.0
2011-05-05,16.060538102687634,16.14362449395596,15.9192917129538,15.96914291381836,3612500,0.0,0.0
2011-05-06,16.11869491114611,16.176854898101325,15.56201825998209,15.694955825805664,4870000,0.0,0.0
2011-05-09,15.595251220323329,15.595251220323329,14.63976200791697,14.747773170471191,12282600,0.0,0.0
2011-05-10,14.697936336095953,15.312773486817372,14.648083518793218,14.913960456848145,8042300,0.0,0.0
2011-05-11,14.872407147785154,15.163208728010288,14.80593835099722,14.963802337646484,9765800,0.0,0.0
2011-05-12,15.146594760924287,15.769740474360749,15.138285961242822,15.653420448303223,9486300,0.0,0.0
2011-05-13,15.686650174654241,15.686650174654241,15.287837397230913,15.39585018157959,5416300,0.0,0.0
2011-05-16,15.387541204141407,15.437392404551495,15.27121962352975,15.379232406616211,3610200,0.0,0.0
2011-05-17,15.30445541308651,15.454010604915748,15.287837817385228,15.420775413513184,3959800,0.0,0.0
2011-05-18,15.346001031375977,15.412469843359931,15.021965771046888,15.304458618164062,4366400,0.0,0.0
2011-05-19,15.29614661523587,15.420775413513184,15.154900221257273,15.420775413513184,3840000,0.0,0.0
2011-05-20,15.512167950634016,15.678340709728486,15.404156766541226,15.586945533752441,4185100,0.0,0.0
2011-05-23,15.420776755842509,15.537098351135755,15.337690354844844,15.487245559692383,3127000,0.0,0.0
2011-05-24,15.470629546557499,15.595258355677485,15.387543145563745,15.412467956542969,2882100,0.0,0.0
2011-05-25,15.345997404889445,15.379232595398195,15.088431017411063,15.204751014709473,3224300,0.0,0.0
2011-05-26,15.171520812280294,15.404162443805356,15.163212012789241,15.362618446350098,3824200,0.0,0.0
2011-05-27,15.445883398658141,15.47919064946603,15.412577736027384,15.4375581741333,2649100,0.04,0.0
2011-05-31,15.637391063159582,15.83722972869873,15.53747093630174,15.83722972869873,4251800,0.0,0.0
2011-06-01,15.778947328205692,15.862212267125564,15.604087462484763,15.737313270568848,4777300,0.0,0.0
2011-06-02,15.679021853182372,15.679021853182372,15.079505920410156,15.079505920410156,4965900,0.0,0.0
2011-06-03,14.971269181645404,15.03788210838664,14.779757215786532,14.788084030151367,4273700,0.0,0.0
2011-06-06,14.738120737081656,14.821385681804509,14.596568107604979,14.59656810760498,3671600,0.0,0.0
2011-06-07,14.688163037897745,14.688163037897745,14.504977896481437,14.513304710388184,3997500,0.0,0.0
2011-06-08,14.463344177414188,14.679834967753763,14.430036924637498,14.671509742736816,5281200,0.0,0.0
2011-06-09,14.654856867434894,14.68816253374133,14.471670144128925,14.546609878540039,5157300,0.0,0.0
2011-06-10,14.496651618398111,14.613223841046548,14.238526730457679,14.255180358886719,4287600,0.0,0.0
2011-06-13,14.313463199513475,14.788080384046776,14.230196664572514,14.67983341217041,4942400,0.0,0.0
2011-06-14,14.829715143290603,15.104493639226368,14.779755849896091,15.071187973022461,5784900,0.0,0.0
2011-06-15,14.954611395303793,14.954611395303793,14.588241194172271,14.646527290344238,4329000,0.0,0.0
2011-06-16,14.796405347041688,15.104489423187426,14.704812011236646,15.054530143737793,4636600,0.0,0.0
2011-06-17,15.129469590852937,15.296002636991318,15.02122422258677,15.137796401977539,4993900,0.0,0.0
2011-06-20,15.087837806222359,15.254369271720462,15.012898090886297,15.221063613891602,2729100,0.0,0.0
2011-06-21,15.329311088663127,15.40425081427322,15.196085262728989,15.337637901306152,5333000,0.0,0.0
2011-06-22,15.31266275257953,15.420909766151713,15.221070958223455,15.229397773742676,3204800,0.0,0.0
2011-06-23,15.112823520701104,15.620748135881323,15.012904913628761,15.604094505310059,13075600,0.0,0.0
2011-06-24,15.495842088982785,15.853887043775103,15.495842088982785,15.737313270568848,6683200,0.0,0.0
2011-06-27,15.737307113133022,15.845554032458827,15.72065349659424,15.77894115447998,5078600,0.0,0.0
2011-06-28,15.762295903501823,15.953807830810547,15.629070076836872,15.953807830810547,6777200,0.0,0.0
2011-06-29,15.995442204104961,16.195282555992684,15.812257067748085,16.103689193725586,7413900,0.0,0.0
2011-06-30,16.17030143737793,16.345159752730947,16.08703489227672,16.17030143737793,6929000,0.0,0.0
2011-07-01,16.236909978128484,16.4034430234313,16.145316644394253,16.261890411376953,5232100,0.0,0.0
2011-07-05,16.278542966233758,16.30352340028153,15.970458887195585,16.020418167114258,4577000,0.0,0.0
2011-07-06,16.028744978463514,16.20360325226731,15.88719236187988,16.020418167114258,3641600,0.0,0.0
2011-07-07,16.120333647741255,16.178619722133377,15.845555305480957,15.845555305480957,5648000,0.0,0.0
2011-07-08,15.762288257416879,15.80392071248788,15.454202690091854,15.529142379760742,6184000,0.0,0.0
2011-07-11,15.429231252202293,15.487517352526337,15.237717737766987,15.337637901306152,3840000,0.0,0.0
2011-07-12,15.271023845032738,15.63739563301077,15.271023845032738,15.512495040893555,2773000,0.0,0.0
2011-07-13,15.55412824346906,15.59576071309487,15.42090243485417,15.46253490447998,2800400,0.0,0.0
2011-07-14,15.529150291724257,15.679029747424279,15.337638359741858,15.370944023132324,2389200,0.0,0.0
2011-07-15,15.370936594468946,15.420897447674676,15.204405181645711,15.34595775604248,2992700,0.0,0.0
2011-07-18,15.296002240116147,15.337634706482117,14.996243400115436,15.121142387390137,3536600,0.0,0.0
2011-07-19,15.229394235870531,15.337639636119043,15.112820433859866,15.29600715637207,3254700,0.0,0.0
2011-07-20,15.345963643435717,15.345963643435717,15.15445173053714,15.237716674804688,2261700,0.0,0.0
2011-07-21,15.34596433608775,15.562456694944347,15.221065325872004,15.54580307006836,3254700,0.0,0.0
2011-07-22,15.445880090015063,15.462533711851655,15.15444964875865,15.19608211517334,3270300,0.0,0.0
2011-07-25,15.137799937388934,15.187759227627636,14.996247291564943,14.996247291564941,3571000,0.0,0.0
2011-07-26,14.987914975755656,15.19608046153004,14.929628893847086,15.112813949584961,2975200,0.0,0.0
2011-07-27,15.037877350047255,15.046204161777291,14.621546292607144,14.663180351257324,5183700,0.0,0.0
2011-07-28,14.679835539910538,14.796409340995268,14.579916954040526,14.579916954040527,2934900,0.0,0.0
2011-07-29,14.463343025417918,14.846366872778875,14.38007648828555,14.62154769897461,4442800,0.0,0.0
2011-08-01,14.75477391453984,14.796407978299069,14.405055719848018,14.563261985778809,3280400,0.0,0.0
2011-08-02,14.43003325884615,14.496646159300026,14.238521368563356,14.263500213623047,4388000,0.0,0.0
2011-08-03,14.23019458957243,14.438360102482294,14.071988355071422,14.413379669189453,3036400,0.0,0.0
2011-08-04,14.255174564482878,14.305133841285269,13.522431093222874,13.530757904052734,5476700,0.0,0.0
2011-08-05,13.763902780888413,13.855494516597131,13.056139796721135,13.580716133117676,8484900,0.0,0.0
2011-08-08,13.4724719151413,14.005375106743093,12.98952800070798,13.056140899658203,9841800,0.0,0.0
2011-08-09,13.289288838238946,13.955418761792266,13.264309194406158,13.922111511230469,10160700,0.0,0.0
2011-08-10,13.663985371212094,14.013703527930632,13.53075955800284,13.76390552520752,10563500,0.0,0.0
2011-08-11,13.888802936182492,14.280153519149573,13.738923516440313,14.121947288513184,6776200,0.0,0.0
2011-08-12,14.121948654699956,14.430034334883377,14.038683714056221,14.288481712341309,3284100,0.0,0.0
2011-08-15,14.479996005063466,14.704815193505215,14.371750611467737,14.696488380432129,2831200,0.0,0.0
2011-08-16,14.571586047440288,14.721465472322254,14.421706622558322,14.588239669799805,2788800,0.0,0.0
2011-08-17,14.67150857416029,14.821386435186035,14.488321874833659,14.62154769897461,2463700,0.0,0.0
2011-08-18,14.263498149317774,14.438357980312874,13.897128043933304,14.022027015686035,4163500,0.0,0.0
2011-08-19,13.85549955033419,14.255178643653238,13.822193885660987,13.847172737121582,3929400,0.0,0.0
2011-08-22,14.14693234509669,14.14693234509669,13.755581634217293,13.855500221252441,3193000,0.0,0.0
2011-08-23,14.013702068493222,14.338439755849308,13.988721635551675,14.296807289123535,4407400,0.0,0.0
2011-08-24,14.221867133234099,14.529952777160773,14.20521351179444,14.479991912841797,4231700,0.0,0.0
2011-08-25,14.471669824087195,14.613222476158043,14.055338681311442,14.088645935058594,4951300,0.0,0.0
2011-08-26,14.005376363562378,14.221868701622467,13.738924743850555,14.04701042175293,4022300,0.0,0.0
2011-08-29,14.196887485235374,14.629872137521755,14.155255017513424,14.588239669799805,3977400,0.0,0.0
2011-08-30,14.488094441365881,14.638316868161555,14.312834412833789,14.50478458404541,3281800,0.04,0.0
2011-08-31,14.538170130176377,14.713428591937204,14.429677024107052,14.5798978805542,2741200,0.0,0.0
2011-09-01,14.655002539446572,14.796879055708766,14.513126023184379,14.554855346679688,2676600,0.0,0.0
2011-09-02,14.337868496297375,14.48809088623099,14.246065570935492,14.262757301330566,2202700,0.0,0.0
2011-09-06,13.870514803337228,14.079156712226219,13.770365986673477,14.054119110107422,4513400,0.0,0.0
2011-09-07,14.112542612029518,14.35456805938832,14.054123115580673,14.337876319885254,3688200,0.0,0.0
2011-09-08,14.312838710630652,14.546518288237921,14.204345587484497,14.337876319885254,3000800,0.0,0.0
2011-09-09,14.162613095116193,14.23772431439601,13.853823941909424,13.945625305175781,3513300,0.0,0.0
2011-09-12,13.78705874278529,13.970663063157168,13.711947522675986,13.920589447021484,3801500,0.0,0.0
2011-09-13,13.937281263470586,14.145923189020676,13.928935395431196,14.129231452941895,3539300,0.0,0.0
2011-09-14,14.162607625201861,14.354559329120672,13.953965783742612,14.179299354553223,3744200,0.0,0.0
2011-09-15,14.321182066573074,14.604935221070225,14.204343094184228,14.58824348449707,4052100,0.0,0.0
2011-09-16,14.621629561951558,14.671703188778189,14.454715350113595,14.546518325805664,3383400,0.0,0.0
2011-09-19,14.329525698095452,14.454710519230177,14.237722753084684,14.387945175170898,1855500,0.0,0.0
2011-09-20,14.3712504776614,14.387942208187004,14.037423826204481,14.045769691467285,3901300,0.0,0.0
2011-09-21,13.995700853493723,14.296144146120001,13.695255969055864,13.703601837158203,3056000,0.0,0.0
2011-09-22,13.319697279114568,13.678560761478323,13.319697279114568,13.611795425415039,4286000,0.0,0.0
2011-09-23,13.528335627712252,13.870509696782209,13.411496711129393,13.720287322998047,3698200,0.0,0.0
2011-09-26,13.820438933353135,14.120883777060168,13.661872236340077,14.095846176147461,3510400,0.0,0.0
2011-09-27,14.438021286200371,14.655009089932248,14.337874048669745,14.42967700958252,4072200,0.0,0.0
2011-09-28,14.438019357209622,14.571550050617857,13.820439502243682,13.845477104187012,4688800,0.0,0.0
2011-09-29,14.012389071587908,14.471400559290787,13.97900560756019,14.279450416564941,3976100,0.0,0.0
2011-09-30,14.120879485403025,14.897027367882922,14.104187756534218,14.488089561462402,5591000,0.0,0.0
2011-10-03,14.404638647830577,14.521477616084358,13.912243579030278,13.920589447021484,4248600,0.0,0.0
2011-10-04,13.762019039183443,14.287797499732193,13.670216097097812,14.271105766296387,6400000,0.0,0.0
2011-10-05,14.279452088003836,14.504784129321795,14.02073498693919,14.387945175170898,5369600,0.0,0.0
2011-10-06,14.379596337434693,14.621621654530463,14.337868602947648,14.60492992401123,5376400,0.0,0.0
2011-10-07,14.688387201118914,14.746806666985563,14.421325876122198,14.496437072753906,3059400,0.0,0.0
2011-10-10,14.746810568373581,14.888687133789062,14.680045219461089,14.888687133789062,2558100,0.0,0.0
2011-10-11,14.930413575990954,15.305969625706924,14.922067709129339,14.980488777160645,4171100,0.0,0.0
2011-10-12,15.18912858411102,15.564682990360827,15.172436852683617,15.381078720092773,4592400,0.0,0.0
2011-10-13,15.230849703437048,15.314306732502898,15.063935645305346,15.247541427612305,2487300,0.0,0.0
2011-10-14,15.464536780391436,15.497918653582873,15.114018356919606,15.481226921081543,3850900,0.0,0.0
2011-10-17,15.356041322004067,15.364387187825951,15.02221464818442,15.080634117126465,3033400,0.0,0.0
2011-10-18,15.122366256872155,15.764982126482098,15.072291052633895,15.556340217590332,4293900,0.0,0.0
2011-10-19,15.514609841159135,15.689868250833776,15.38107916946098,15.447844505310059,2856200,0.0,0.0
2011-10-20,15.43949918163944,15.564683991776974,15.28927677274991,15.481226921081543,2754200,0.0,0.0
2011-10-21,15.639799123432779,15.856786925002844,15.556342031780966,15.689872741699219,2533700,0.0,0.0
2011-10-24,15.681522702100585,15.881818693367855,15.648139240983854,15.823397636413574,2228700,0.0,0.0
2011-10-25,15.656488504571582,15.81505679567191,15.522957814743323,15.573031425476074,4832700,0.0,0.0
2011-10-26,15.773330416686546,15.840095774114815,15.506268986973472,15.68152904510498,3715400,0.0,0.0
2011-10-27,16.02370549802185,16.42429773751938,15.948594254139556,16.23234748840332,5666300,0.0,0.0
2011-10-28,16.20729540725771,16.357517760909584,15.9819618767799,16.3408260345459,3826900,0.0,0.0
2011-10-31,16.223993477263,16.349178290317077,16.040387599093183,16.107152938842773,4537600,0.0,0.0
2011-11-01,15.689857465617438,16.040375635831513,15.623092175662856,15.773314476013184,4138500,0.0,0.0
2011-11-02,15.956932954775032,16.073771907509048,15.798364667627908,15.89851188659668,2673500,0.0,0.0
2011-11-03,15.965279135673189,16.257378144188376,15.798366553529894,16.19061279296875,2874100,0.0,0.0
2011-11-04,16.02370141210678,16.19061400676335,15.856787225638554,16.13219451904297,2546000,0.0,0.0
2011-11-07,16.057083294313433,16.249033494483733,15.90686084485436,16.13219451904297,2798900,0.0,0.0
2011-11-08,16.223990428925116,16.474360007991134,16.18226110454014,16.407594680786133,2794500,0.0,0.0
2011-11-09,16.098807954029994,16.232338627638633,15.898510351805841,16.04873275756836,3814100,0.0,0.0
2011-11-10,16.12383943076645,16.182258885082007,15.890161613504223,16.040382385253906,2096400,0.0,0.0
2011-11-11,16.19896020244356,16.440985618529588,16.173922596424138,16.28241729736328,2320600,0.0,0.0
2011-11-14,16.516086612820523,16.60788792772945,16.39924611559262,16.566160202026367,3404100,0.0,0.0
2011-11-15,16.557816072625712,16.63292726020623,16.415939561841494,16.54112434387207,3501600,0.0,0.0
2011-11-16,16.38256364841183,16.649626656018487,16.282416413394483,16.44098472595215,3415400,0.0,0.0
2011-11-17,16.357523092637287,16.466016165743223,15.99865881789963,16.140535354614258,3144700,0.0,0.0
2011-11-18,16.182272264607086,16.474371369503558,16.157236244521027,16.23234748840332,3334700,0.0,0.0
2011-11-21,15.890171382587729,16.340837158522092,15.68152943644122,16.24068832397461,5749800,0.0,0.0
2011-11-22,16.16557242813155,16.374214293486926,15.97362070222816,16.1572265625,3172800,0.0,0.0
2011-11-23,16.032042917696437,16.21564880943794,15.965277573011718,15.998661041259766,2830600,0.0,0.0
2011-11-25,15.940242946980023,16.249032096015235,15.923551211407439,16.065427780151367,1099200,0.0,0.0
2011-11-28,16.44097988296317,16.482707619960138,16.257374019829808,16.382558822631836,3314100,0.0,0.0
2011-11-29,16.407652662655213,16.675259371128554,16.30729934944681,16.457828521728516,3899300,0.04,0.0
2011-11-30,16.650171901230674,16.984680312079377,16.625083172268802,16.842514038085938,7126800,0.0,0.0
