Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,14.185877025257547,14.313428688540919,14.04168990229807,14.058326721191406,13943535,0.0,0.0
2011-10-25,14.052781587496279,14.06941840694912,13.84759142914335,13.864228248596191,5852661,0.0,0.0
2011-10-26,13.964053145366902,14.025056187360589,13.84204842059706,13.958507537841797,4112257,0.0,0.0
2011-10-27,14.143274056659864,14.283251648901087,14.014495824531977,14.17686939239502,5383893,0.18677,0.0
2011-10-28,14.193664320250406,14.266452602791087,14.115277044614459,14.148872375488281,3539404,0.0,0.0
2011-10-31,14.126479002657664,14.305649576686877,14.081685672999054,14.182470321655273,5653486,0.0,0.0
2011-11-01,13.891316511057862,14.182469710536584,13.801731227903462,14.081685066223145,6885544,0.0,0.0
2011-11-02,14.193668512480423,14.244059465221243,14.070487883397595,14.137677192687988,3473098,0.0,0.0
2011-11-03,14.193664320250406,14.260853609695822,14.109678051519193,14.148872375488281,7178396,0.0,0.0
2011-11-04,14.126482008074023,14.272058645057744,14.104086024631268,14.21606731414795,3862838,0.0,0.0
2011-11-07,14.193666405970292,14.456823237024627,14.171270430298204,14.434427261352539,3778414,0.0,0.0
2011-11-08,14.468023181144481,14.54081148422322,14.328045569662088,14.529613494873047,4005859,0.0,0.0
2011-11-09,14.434428576715066,14.434428576715066,14.025695121940743,14.081685066223145,4595674,0.0,0.0
2011-11-10,14.160074342977277,14.27205560866988,14.059289694321055,14.182470321655273,2834196,0.0,0.0
2011-11-11,14.132076205568131,14.132076205568131,13.779334096902208,13.868919372558594,6802790,0.0,0.0
2011-11-14,13.908107577862147,13.9920952031627,13.852117657397741,13.952900886535645,10570539,0.0,0.0
2011-11-15,13.947308621837918,13.992101952117043,13.857723333582303,13.964105606079102,3374025,0.0,0.0
2011-11-16,13.857725143432617,14.053692729778842,13.807332811825079,13.857725143432617,4517289,0.0,0.0
2011-11-17,13.824125453343179,13.846521425994126,13.549770671462335,13.611359596252441,5493632,0.0,0.0
2011-11-18,13.667352731034617,13.695347700598456,13.527375138610573,13.594564437866211,3470914,0.0,0.0
2011-11-21,13.460184117948259,13.588962320645763,13.42098979726494,13.544170379638672,6054021,0.0,0.0
2011-11-22,13.549774115270184,13.639358028642604,13.460188829595172,13.538576126098633,3902159,0.0,0.0
2011-11-23,13.471384318417096,13.488181299056828,13.33140673514797,13.35940170288086,3651456,0.0,0.0
2011-11-25,13.359401540152046,13.476983147802615,13.353802546673668,13.409793853759766,1508205,0.0,0.0
2011-11-28,13.600161609926966,13.695345865995739,13.544171678299598,13.611359596252441,4843422,0.0,0.0
2011-11-29,13.695342808941284,13.779329059937293,13.605757566032334,13.734537124633789,4756556,0.0,0.0
2011-11-30,13.980897395185265,14.148869903298355,13.824122871306118,14.143269538879395,6789041,0.0,0.0
2011-12-01,14.154472542887495,14.227259459164602,14.070484894886148,14.109679222106934,3498027,0.0,0.0
2011-12-02,14.249657188323638,14.294450514620733,14.13767593103467,14.160073280334473,3018337,0.0,0.0
2011-12-05,14.260854840768697,14.417629405574205,14.260854840768697,14.367237091064453,5156063,0.0,0.0
2011-12-06,14.384032173858007,14.417627503199125,14.288847923278809,14.288847923278809,3587849,0.0,0.0
2011-12-07,14.28325266084548,14.344841598168955,14.165672408198139,14.272054672241211,4188714,0.0,0.0
2011-12-08,14.171273392445967,14.372839960232042,14.171273392445967,14.204867362976074,3309903,0.0,0.0
2011-12-09,14.249653704744196,14.423226600947782,14.244054711863646,14.389631271362305,3218026,0.0,0.0
2011-12-12,14.356040858058378,14.372839214754867,14.204866626211148,14.249658584594727,4409221,0.0,0.0
2011-12-13,14.288852647527998,14.400833913650457,14.143276040956968,14.193668365478516,3489418,0.0,0.0
2011-12-14,14.165666879649265,14.27204910217369,14.087279617709692,14.143269538879395,4555068,0.0,0.0
2011-12-15,14.2664586963268,14.367241987390694,14.249660337563805,14.305651664733887,7189061,0.0,0.0
2011-12-16,14.36724021995692,14.423231540239042,14.24405958979678,14.249658584594727,6203209,0.0,0.0
2011-12-19,14.249661133101547,14.367242789492847,14.048094539720594,14.092887878417969,5154392,0.0,0.0
2011-12-20,14.529610892962422,14.770370365482027,14.272053067123132,14.66398811340332,10173859,0.0,0.0
2011-12-21,14.736778226301787,14.854358480269369,14.691984899079232,14.815165519714355,4787011,0.0,0.0
2011-12-22,14.81516473407642,14.837560710348786,14.719980462616403,14.764772415161133,3820562,0.0,0.0
2011-12-23,14.764768438295317,14.91034498945982,14.753570453175293,14.893548011779785,2778684,0.0,0.0
2011-12-27,14.843155735678886,14.938339981688701,14.820759765394719,14.899147033691406,2010382,0.0,0.0
2011-12-28,14.871154097184709,14.91594604385641,14.753572492566917,14.759171485900879,2062296,0.0,0.0
2011-12-29,14.815166489641339,14.921548761843606,14.798368133144029,14.904751777648926,2625255,0.0,0.0
2011-12-30,14.910347165828973,14.921545152583498,14.775968580170101,14.781567573547363,2420812,0.0,0.0
2012-01-03,14.91035457595466,14.96074554139324,14.697589977274694,14.719985961914062,4847791,0.0,0.0
2012-01-04,14.697586346450139,14.84876057772347,14.680787989817421,14.843161582946777,4184217,0.0,0.0
2012-01-05,14.81516464966633,14.910348920584031,14.775970319110536,14.831961631774902,4376196,0.0,0.0
2012-01-06,14.93274801043939,14.93274801043939,14.731181438501837,14.792770385742188,3648372,0.0,0.0
2012-01-09,14.826364625710703,14.921548909391053,14.781571295112668,14.848760604858398,8621194,0.0,0.0
2012-01-10,14.89355201948487,15.111915532688954,14.89355201948487,15.100717544555664,7663997,0.0,0.0
2012-01-11,15.022332326831785,15.13431359590886,14.999936347476902,15.05032730102539,4765551,0.0,0.0
2012-01-12,15.111918449401855,15.139914797441051,15.03913014018432,15.111918449401855,3650942,0.0,0.0
2012-01-13,15.050327219715944,15.0895215556779,14.977540287205803,15.033530235290527,14972691,0.0,0.0
2012-01-17,15.117517622959394,15.173508947395836,15.039130317669471,15.06152629852295,18057334,0.0,0.0
2012-01-18,15.067120314327981,15.207097893007681,15.016729374060942,15.184701919555664,5046709,0.0,0.0
2012-01-19,15.223900768602524,15.257496114092753,15.106320490143787,15.218301773071289,3773916,0.0,0.0
2012-01-20,15.167910496374583,15.184707482617332,15.078323825140998,15.151113510131836,5627529,0.0,0.0
2012-01-23,15.173505923568833,15.195901899959166,15.050325308817053,15.117514610290527,4081160,0.0,0.0
2012-01-24,15.078316503638156,15.145507160589313,14.999930605900111,15.123109817504883,3766206,0.0,0.0
2012-01-25,15.128715497624706,15.257495131152309,15.078323168787222,15.212701797485352,4289330,0.0,0.0
2012-01-26,15.235097428347704,15.307885736195972,15.078322822567236,15.139914512634277,3368242,0.0,0.0
2012-01-27,15.139911052066545,15.168156723382303,15.015628713685468,15.089067459106445,3762737,0.18677,0.0
2012-01-30,15.026928811397218,15.08342016090527,14.947839537494044,15.038227081298828,3826601,0.0,0.0
2012-01-31,15.049523696864064,15.111665559083805,14.959136162995236,15.066471099853516,4361676,0.0,0.0
2012-02-01,15.111666589578702,15.2359489379015,15.083419531411643,15.122964859008789,3828657,0.0,0.0
2012-02-02,15.145561721710033,15.224650994003563,15.111666912695037,15.20205307006836,3109700,0.0,0.0
2012-02-03,15.26984024382449,15.298087295512662,15.106013990072402,15.139908790588379,4308605,0.0,0.0
2012-02-06,15.072120742190846,15.230299277940658,15.043875069589735,15.128613471984863,4943395,0.0,0.0
2012-02-07,15.111662951513239,15.134259484933397,15.009977166531014,15.032573699951172,4304365,0.0,0.0
2012-02-08,15.060823892947145,15.100367838316542,14.95913807740534,15.004332542419434,3834825,0.0,0.0
2012-02-09,15.004326220343678,15.117310258385176,14.976079172389797,15.083414077758789,3576926,0.0,0.0
2012-02-10,15.004330710958023,15.072120323316728,14.959136251460464,15.05517292022705,3694761,0.0,0.0
2012-02-13,15.117319199456526,15.17381055959317,15.055177318714058,15.1060209274292,3834311,0.0,0.0
2012-02-14,15.060822562230245,15.117315292358398,15.032576889462069,15.117315292358398,3006772,0.0,0.0
2012-02-15,15.179456782409504,15.275494845394773,15.139912837903013,15.235949516296387,5042469,0.0,0.0
2012-02-16,15.168162381817591,15.168162381817591,14.959141566922947,15.100371360778809,4166869,0.0,0.0
2012-02-17,15.168154812454736,15.202049613763483,14.936536183070286,14.959134101867676,5989128,0.0,0.0
2012-02-21,14.970438464041074,15.077773429810733,14.902647449231559,14.908296585083008,5401626,0.0,0.0
2012-02-22,14.880046341152415,14.908292011744887,14.750113487243652,14.750113487243652,6043098,0.0,0.0
2012-02-23,14.778359558524972,15.190751860085893,14.744463371479025,15.15120792388916,7003636,0.0,0.0
2012-02-24,15.128611301257683,15.241595360042417,15.066469445859862,15.162506103515625,8450674,0.0,0.0
2012-02-27,15.055170233371332,15.156856018353556,14.987379248519346,15.032573699951172,4010485,0.0,0.0
2012-02-28,15.032576406639599,15.07776948161715,14.874397875034656,14.919590950012207,3590804,0.0,0.0
2012-02-29,14.908295315534511,14.97043718920075,14.823556900386734,14.829207420349121,6704616,0.0,0.0
2012-03-01,14.829204825386732,14.829204825386732,14.704921099802664,14.78965950012207,4538492,0.0,0.0
2012-03-02,14.784009589450466,14.84615144897951,14.704920327665782,14.767062187194824,3149535,0.0,0.0
2012-03-05,14.755763032305712,14.919590695487992,14.733166495202427,14.891345024108887,2714691,0.0,0.0
2012-03-06,14.789661610710539,14.896996563874767,14.659730116794252,14.699274063110352,4892124,0.0,0.0
2012-03-07,14.704919031807222,14.795306553797012,14.671024230282889,14.744462966918945,3155832,0.0,0.0
2012-03-08,14.81225299835205,14.83485091583436,14.75576028153349,14.81225299835205,2434690,0.0,0.0
2012-03-09,14.800962109959409,14.812260382036841,14.727521956863933,14.784014701843262,4614435,0.0,0.0
2012-03-12,14.784009580972786,14.896993647203967,14.716218587397403,14.834853172302246,2079772,0.0,0.0
2012-03-13,14.857453503109182,14.919593993881106,14.8179081698441,14.896997451782227,2719060,0.0,0.0
2012-03-14,14.902643560247533,14.942188885480078,14.840503082097728,14.857450485229492,1683993,0.0,0.0
2012-03-15,14.885697847431246,15.015630722045898,14.851803037318858,15.015630722045898,2590946,0.0,0.0
2012-03-16,15.049523719930164,15.111665582245148,14.868748651915437,14.930889129638672,3956772,0.0,0.0
2012-03-19,14.913941561212171,14.98738169138958,14.885695889833066,14.891345024108887,2605980,0.0,0.0
2012-03-20,14.857452823962022,14.913944176626957,14.834856282896048,14.863101959228516,2359003,0.0,0.0
2012-03-21,14.851801084178138,14.919590695487992,14.834853681350676,14.891345024108887,3485691,0.0,0.0
2012-03-22,14.851801707092777,14.891345648682078,14.704921440577504,14.806607246398926,4575628,0.0,0.0
2012-03-23,14.789659077822995,14.789659077822995,14.665376740379402,14.716218948364258,4244484,0.0,0.0
2012-03-26,14.77270723852853,14.87439300855105,14.727512793745575,14.733161926269531,5448914,0.0,0.0
2012-03-27,14.73316858159556,14.85745232244716,14.73316858159556,14.800959587097168,3663278,0.0,0.0
2012-03-28,14.812256114544244,14.863099708836536,14.784010442488396,14.846152305603027,5166086,0.0,0.0
2012-03-29,14.800955512368326,14.908290433851086,14.727515392009106,14.840500831604004,4978090,0.0,0.0
2012-03-30,14.896993647203967,14.959135506697375,14.82920403822027,14.834853172302246,3855514,0.0,0.0
2012-04-02,14.84614978864589,15.060819629059592,14.744462617300945,14.998679161071777,7482170,0.0,0.0
2012-04-03,15.106013731362479,15.179452464556032,15.032573613577423,15.111662864685059,8940388,0.0,0.0
2012-04-04,15.077771207251942,15.145562212068635,15.015630722045898,15.015630722045898,6301769,0.0,0.0
2012-04-05,15.015631265948624,15.015631265948624,14.902645792297555,14.936540603637695,6268616,0.0,0.0
2012-04-09,14.789659077822995,14.880046609943347,14.70492067992318,14.716218948364258,5519075,0.0,0.0
2012-04-10,14.67102911598974,14.710573064270283,14.597588970305276,14.603238105773926,5945567,0.0,0.0
2012-04-11,14.682323293746556,14.721867231002927,14.524144775537795,14.57498836517334,5188316,0.0,0.0
2012-04-12,14.574993442540569,14.654081344604492,14.478955363707273,14.654081344604492,14828129,0.0,0.0
2012-04-13,14.654075892817325,14.750112551329774,14.552391485136434,14.558040618896484,14728670,0.0,0.0
2012-04-16,14.563689314717221,14.654075452160045,14.52414399499442,14.614531517028809,13855641,0.0,0.0
2012-04-17,14.682323359273001,14.806605690082185,14.591935831977692,14.755762100219727,3917708,0.0,0.0
2012-04-18,14.716214699606166,14.744460362553982,14.63712545876096,14.710565567016602,4091568,0.0,0.0
2012-04-19,14.73881825958146,14.784012726444598,14.671028636174729,14.727519989013672,5741380,0.0,0.0
2012-04-20,14.738818485238955,14.8744005033122,14.738818485238955,14.829207420349121,4417316,0.0,0.0
2012-04-23,14.710568615009429,14.716217748769479,14.546742351376384,14.558040618896484,4102105,0.0,0.0
2012-04-24,14.603233249848456,14.704919039063201,14.574987581897574,14.614531517028809,3134244,0.0,0.0
2012-04-25,14.671024237522142,14.699269905473024,14.586285849077926,14.614531517028809,3904344,0.0,0.0
2012-04-26,14.625933390293934,14.802700564072163,14.540402915564306,14.768486976623535,4937484,0.18677,0.0
2012-04-27,14.768485997883294,14.81980567687678,14.757081935341782,14.779890060424805,2587091,0.0,0.0
2012-04-30,14.739976921787122,14.762785048541698,14.694360668277971,14.722870826721191,3264928,0.0,0.0
2012-05-01,14.72287363159553,14.8369156846515,14.654447840739127,14.745681762695312,3701700,0.0,0.0
2012-05-02,14.72857480762951,14.74568090495931,14.625935428536772,14.705766677856445,3077061,0.0,0.0
2012-05-03,14.734276867558181,14.739978900012085,14.631638885830954,14.69436264038086,3861810,0.0,0.0
2012-05-04,14.671551234552146,14.831210917933523,14.660147171104446,14.68295669555664,4542732,0.0,0.0
2012-05-07,14.625935994665086,14.797001167255438,14.608829896673159,14.654447555541992,4159673,0.0,0.0
2012-05-08,14.62023168056357,14.637339173442957,14.523297140402287,14.597423553466797,5570989,0.0,0.0
2012-05-09,14.540406170362933,14.643044160570275,14.494788509405732,14.563214302062988,6226211,0.0,0.0
2012-05-10,14.64304450037981,14.69436419545296,14.55751260696264,14.631640434265137,5791495,0.0,0.0
2012-05-11,14.603127808585791,14.774191582969879,14.557511547447113,14.677255630493164,4024748,0.0,0.0
2012-05-14,14.62593943026397,14.68296256541238,14.500493284632471,14.603131294250488,5174824,0.0,0.0
2012-05-15,14.603127534743685,14.671553322725583,14.551809241925007,14.58031940460205,5084745,0.0,0.0
2012-05-16,14.597425831345207,14.700065214410824,14.58031973335328,14.654447555541992,3717762,0.0,0.0
2012-05-17,14.705769571098973,14.705769571098973,14.4719820022583,14.4719820022583,3720204,0.0,0.0
2012-05-18,14.48338254892562,14.551808332631824,14.27810659536392,14.318020820617676,6846609,0.0,0.0
2012-05-21,14.386449420511353,14.39215145380665,14.249599223867047,14.340831756591797,6418061,0.0,0.0
2012-05-22,14.380749656082253,14.449175463978609,14.329429950770637,14.397855758666992,3058943,0.0,0.0
2012-05-23,14.386451094655817,14.466280967636918,14.283813085839355,14.454876899719238,3507151,0.0,0.0
2012-05-24,14.449168751609571,14.50048703552385,14.318019230937352,14.40355110168457,7055807,0.0,0.0
2012-05-25,14.426367327198959,14.443473429783696,14.363643553497516,14.397855758666992,4305650,0.0,0.0
2012-05-29,14.426360625425446,14.49478500397782,14.386445007046477,14.40355110168457,6425257,0.0,0.0
2012-05-30,14.335129752423093,14.437769147061344,14.306619585888681,14.329427719116211,6875264,0.0,0.0
2012-05-31,14.340831756591797,14.39215145380665,14.255301257162344,14.340831756591797,3405379,0.0,0.0
2012-06-01,14.23249530315355,14.261005473995297,13.975899572905647,14.021515846252441,7926779,0.0,0.0
2012-06-04,13.953088852589346,14.04432138238974,13.86185352767468,13.890363693237305,8292747,0.0,0.0
2012-06-05,13.884659495911217,14.050021225513628,13.793426980331313,14.027213096618652,5219927,0.0,0.0
2012-06-06,14.044325869762709,14.232497215270996,14.015815695090657,14.232497215270996,3815165,0.0,0.0
2012-06-07,14.255299223312335,14.318021580611797,14.181171403492353,14.186873435974121,3184873,0.0,0.0
2012-06-08,14.181174384599515,14.352238190126876,14.14696078495968,14.33513069152832,2770846,0.0,0.0
2012-06-11,14.403556385242904,14.420663883713177,14.181174278259276,14.181174278259277,2842677,0.0,0.0
2012-06-12,14.215383942281266,14.272405666035409,14.18117174656299,14.25529956817627,2562804,0.0,0.0
2012-06-13,14.261000825195032,14.289510986743037,14.112745190031522,14.15265941619873,3163285,0.0,0.0
2012-06-14,14.169770240783691,14.226791980461591,14.107047864451145,14.169770240783691,3373639,0.0,0.0
2012-06-15,14.16406144644835,14.243892682430566,14.129849257504604,14.238190650939941,4520373,0.0,0.0
2012-06-18,14.124153372780375,14.249600915281777,14.124153372780375,14.226791381835938,3136942,0.0,0.0
2012-06-19,14.261002497866581,14.357938456056349,14.186874671590383,14.278108596801758,2984541,0.0,0.0
2012-06-20,14.255298578239167,14.283808739357886,13.953086677709981,14.027213096618652,6448259,0.0,0.0
2012-06-21,14.21538126555204,14.660146713926224,14.186871107821885,14.40355110168457,14790350,0.0,0.0
