Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,48.0221598344165,48.195523775799096,46.854223526041736,46.918094635009766,19788700,0.0,0.0
2020-08-18,47.00934478913936,47.01846774216908,45.8779071741505,45.932655334472656,17100800,0.0,0.0
2020-08-19,46.242893568124934,46.83598652785934,45.62242826526019,45.88703918457031,20837300,0.0,0.0
2020-08-20,45.193571569308304,45.64067285076698,44.919837724669065,45.23919677734375,15920900,0.0,0.0
2020-08-21,45.120579912666045,45.695423453624336,44.85596900706613,44.98371124267578,17416000,0.0,0.0
2020-08-24,45.53118235782868,46.65349361524546,45.12057982933112,46.589622497558594,19745100,0.0,0.0
2020-08-25,47.310454755388385,47.91267064426905,46.50750255735744,47.127967834472656,17244800,0.0,0.0
2020-08-26,47.13708712739408,47.255706401348824,46.37063028464318,46.39800262451172,14541600,0.0,0.0
2020-08-27,46.27939255604397,47.638938975315554,46.215521434640074,47.19184112548828,19393500,0.0,0.0
2020-08-28,47.51118742406183,47.78492124512187,47.01846445772514,47.70280075073242,16990300,0.0,0.0
2020-08-31,47.3651985082254,47.48381778034367,46.626114016785614,46.64436340332031,16280100,0.0,0.0
2020-09-01,46.42537822393966,47.05496640291943,46.1151456109537,46.71736145019531,16903400,0.0,0.0
2020-09-02,46.57136734362233,47.57505919504886,46.22463597573986,47.401695251464844,15348600,0.0,0.0
2020-09-03,47.84879292632217,48.94373170437305,46.74473119576974,46.991092681884766,25003200,0.0,0.0
2020-09-04,47.87618078534221,48.68825951006769,46.93635632846803,47.92180252075195,25124000,0.0,0.0
2020-09-08,47.374329052442306,47.52944712248624,46.22464536224638,46.57137680053711,28128600,0.0,0.0
2020-09-09,46.717362362533265,47.073216708937125,46.18814057916314,46.89985275268555,19193900,0.0,0.0
2020-09-10,47.19183592179145,47.903544613651285,46.261138065897605,46.48925018310547,22324400,0.0,0.0
2020-09-11,46.43450787596007,47.16446604690881,46.35238736418365,46.53487777709961,21033200,0.0,0.0
2020-09-14,46.98198099727331,47.52032582255354,43.7062903107137,43.93440246582031,58798300,0.0,0.0
2020-09-15,43.907016098234116,44.15337758428363,40.759068417442904,40.88681411743164,84689700,0.0,0.0
2020-09-16,41.251794544169705,42.66608897826983,40.71344980697763,41.99087905883789,45484600,0.0,0.0
2020-09-17,41.47990635177637,41.8175147896825,41.06930384669775,41.54377746582031,28741600,0.0,0.0
2020-09-18,41.534645990987215,41.93612197985139,40.84118335119626,40.932430267333984,33201700,0.0,0.0
2020-09-21,39.609392443395244,40.29372887364099,39.2991597891219,40.083866119384766,33469700,0.0,0.0
2020-09-22,39.9561212601362,40.266353894099204,39.30828365062119,39.49989700317383,25799200,0.0,0.0
2020-09-23,39.7918697732268,40.102102325515354,38.13121419353925,38.18595886230469,28780200,0.0,0.0
2020-09-24,38.18596793552174,38.87030430340359,37.67499900849406,38.49620056152344,31259200,0.0,0.0
2020-09-25,38.17684253041008,38.44145341103593,37.88485931065553,38.34108352661133,26917200,0.0,0.0
2020-09-28,39.16229057678681,40.038243840900705,39.13491823377904,39.5455207824707,21204600,0.0,0.0
2020-09-29,39.32653142903975,39.499898882591836,38.341088797085064,38.7060661315918,20694300,0.0,0.0
2020-09-30,38.852062391237006,39.773633929889066,38.77906483374787,39.33565902709961,22533400,0.0,0.0
2020-10-01,39.53639049764882,39.828373704643084,38.870300108434115,39.636756896972656,21900500,0.0,0.0
2020-10-02,38.815556459660314,40.02911104320792,38.79730707365098,39.83749771118164,23899200,0.0,0.0
2020-10-05,40.38497252285282,41.27004875716824,40.33935079010478,40.978065490722656,24170600,0.0,0.0
2020-10-06,41.49815097881045,42.02737269814538,40.29371942254079,40.52183151245117,29505900,0.0,0.0
2020-10-07,41.07843704347551,41.63503125524849,40.70433325075002,40.9141960144043,22135800,0.0,0.0
2020-10-08,40.978066740806334,41.215301846762344,40.40322314464246,40.80470275878906,28630700,0.0,0.0
2020-10-09,41.069305257423984,41.59852705564062,40.77732201727507,40.99631118774414,25595600,0.0,0.0
2020-10-12,41.14230117321273,41.96350617895136,41.0145589458122,41.863136291503906,24070200,0.0,0.0
2020-10-13,42.08212816792254,42.08212816792254,39.73713556051064,39.85575485229492,49899100,0.0,0.0
2020-10-14,39.709758454348,40.366722476871495,39.23528482482711,39.262657165527344,30260500,0.0,0.0
2020-10-15,38.815558176542424,39.819250086449514,38.55094728877459,39.79187774658203,26408000,0.0,0.0
2020-10-16,39.855746882921615,40.03823726131938,39.30827922844278,39.40864562988281,25998000,0.0,0.0
2020-10-19,39.55463816418495,39.59113693686345,39.06191865588338,39.144039154052734,22793600,0.0,0.0
2020-10-20,39.57289009256579,40.22073116672358,39.54551775165587,39.70975875854492,21255900,0.0,0.0
2020-10-21,39.65501016658477,39.90137167425048,39.144041244654176,39.244407653808594,19816300,0.0,0.0
2020-10-22,39.13491516431642,40.13861059136392,38.92505242938193,40.10211181640625,21341200,0.0,0.0
2020-10-23,40.33934689220162,40.667828905391175,39.84662387241728,40.10211181640625,18486500,0.0,0.0
2020-10-26,39.56376585549555,39.60026462933439,39.06191989771275,39.47251892089844,24928100,0.0,0.0
2020-10-27,39.27178470636193,39.27178470636193,38.20421813967416,38.21334457397461,24251700,0.0,0.0
2020-10-28,37.383019140290195,37.9487362808085,37.17315638623848,37.52901077270508,27485000,0.0,0.0
2020-10-29,37.529003410200914,38.45970118952809,37.145773274847656,38.01259994506836,23351000,0.0,0.0
2020-10-30,37.90175160150566,38.37286968239135,37.40292545989919,38.26201629638672,26962800,0.51,0.0
2020-11-02,38.66846959319162,39.41671052745706,38.05879009823109,38.991783142089844,24310800,0.0,0.0
2020-11-03,39.99867599923268,40.663782143652824,39.77697630032809,40.21113967895508,29985200,0.0,0.0
2020-11-04,39.2873881609367,40.100295392006544,38.705423727695184,38.871700286865234,25956400,0.0,0.0
2020-11-05,39.11187449738451,40.25733481504998,38.96407350709092,39.786216735839844,24945100,0.0,0.0
2020-11-06,40.19266392350152,40.28504173414529,39.259670941045016,39.45365905761719,17705200,0.0,0.0
2020-11-09,43.29649619073317,45.060872188222746,42.73300377118323,44.007789611816406,56895200,0.0,0.0
2020-11-10,44.62671224311491,45.03316414837947,43.83228047586017,44.017032623291016,33275800,0.0,0.0
2020-11-11,44.24797121566333,45.531993157702814,44.04474350436934,45.199440002441406,29719600,0.0,0.0
2020-11-12,44.31262895001935,44.719080803004886,44.07245013209552,44.59899139404297,28457400,0.0,0.0
2020-11-13,44.94078381602591,45.3287601021861,44.70984454363904,44.95001983642578,18632500,0.0,0.0
2020-11-16,46.56659380830039,47.13008618542871,46.05852812401953,46.55735778808594,26699400,0.0,0.0
2020-11-17,46.04005086221617,47.04694617343868,45.70749776509997,46.8621940612793,18970000,0.0,0.0
2020-11-18,47.19474607874984,48.635808292002565,47.120843826035326,47.15779495239258,25824000,0.0,0.0
2020-11-19,47.665858498150946,48.33096464775177,47.06541857874194,48.16468811035156,20262400,0.0,0.0
2020-11-20,47.87833176474955,48.13698262284904,47.28712426589496,47.71205520629883,15471100,0.0,0.0
2020-11-23,48.50648664773973,49.54109719828386,48.30326246990568,49.23625564575195,28923200,0.0,0.0
2020-11-24,50.3262845454457,52.783478200668135,50.3262845454457,52.70957946777344,32890900,0.0,0.0
2020-11-25,51.97981053972547,52.80195376485519,51.11148016605486,52.70957946777344,28250500,0.0,0.0
2020-11-27,52.654157192188855,52.87586045717798,51.84124991903388,52.34931564331055,14267100,0.0,0.0
2020-11-30,51.85972338011075,52.22922763214548,50.80664084282159,50.87130355834961,23359300,0.0,0.0
2020-12-01,52.23846239795418,52.413978499188985,51.17614386561501,51.240806579589844,23497900,0.0,0.0
2020-12-02,51.13919586944489,53.04213332388931,51.037582020158275,52.83890914916992,26796800,0.0,0.0
2020-12-03,53.00518310239717,53.06984581714451,51.91514944829391,52.266178131103516,18776100,0.0,0.0
2020-12-04,53.17145833915353,54.33539069951468,52.9405190711264,54.150638580322266,24696000,0.0,0.0
2020-12-07,53.716477426659,54.14140485209273,52.912806202727786,53.698001861572266,21280900,0.0,0.0
2020-12-08,53.09756175814033,53.947420187735105,52.9867118843163,53.91046905517578,15511700,0.0,0.0
2020-12-09,54.649466802510496,55.00973148730704,53.855035177649654,54.45547866821289,27278200,0.0,0.0
2020-12-10,53.61486086588159,56.155192793094386,53.587145757727946,55.88730239868164,25866600,0.0,0.0
2020-12-11,55.240679490768514,55.249919036065826,53.74419382332099,54.43701171875,20960000,0.0,0.0
2020-12-14,55.42543387309502,55.66560920271592,54.252261766585335,54.26150131225586,19688300,0.0,0.0
2020-12-15,54.26148799364784,55.29609485198646,54.104447470482526,55.12057876586914,16044400,0.0,0.0
2020-12-16,55.49008668999716,55.55474940272902,54.83422001865771,55.19448471069336,14988300,0.0,0.0
2020-12-17,55.42542006297014,55.69331043899929,55.02820427061059,55.47160720825195,18229900,0.0,0.0
2020-12-18,55.70254748839923,55.70254748839923,54.23377368862022,54.557090759277344,28712700,0.0,0.0
2020-12-21,55.74873829185056,57.106662325217705,55.24991214746477,56.5616455078125,31906100,0.0,0.0
2020-12-22,56.44155738163333,56.47850851134589,54.64946987681838,54.741844177246094,17851600,0.0,0.0
2020-12-23,55.42542097237501,56.635543932192405,55.231432844696506,56.14595031738281,16579100,0.0,0.0
2020-12-24,56.2845184403586,56.43231943029814,55.31457422363953,55.95196533203125,6824400,0.0,0.0
2020-12-28,55.998150735429356,57.20827372549403,55.878064857495396,56.469268798828125,14414600,0.0,0.0
2020-12-29,56.48774021093721,56.71867945378838,55.93348391378249,56.26603698730469,10800400,0.0,0.0
2020-12-30,56.26604341127988,56.598596522770144,56.044340162335175,56.21985626220703,10770700,0.0,0.0
2020-12-31,56.04434123065661,57.134374884051404,55.91501580124599,56.9588623046875,12500700,0.0,0.0
2021-01-04,56.894200871797885,57.0050507389539,55.17601207353788,55.554752349853516,21286200,0.0,0.0
2021-01-05,55.748737313684984,57.27293787638835,55.44389931545644,56.995811462402344,20213100,0.0,0.0
2021-01-06,59.573096705523014,61.522224858305975,59.07427052202077,60.27515411376953,38106600,0.0,0.0
2021-01-07,61.956386495247855,62.9078551511315,60.97720625485609,60.9864387512207,24161000,0.0,0.0
2021-01-08,61.1619579986127,61.1619579986127,59.43452964903939,60.38600540161133,20747800,0.0,0.0
2021-01-11,59.65623891875989,61.54070436565721,59.42529962940053,61.374427795410156,20454000,0.0,0.0
2021-01-12,62.34436021576456,62.57529947413292,61.18966392392276,61.58687973022461,20162800,0.0,0.0
2021-01-13,61.891719368369216,62.094947037211845,60.95872281945832,61.762393951416016,18541900,0.0,0.0
2021-01-14,62.37208601201408,64.13646573090112,62.04877238616549,63.74848937988281,29108900,0.0,0.0
2021-01-15,62.23352072959157,62.49217159978938,59.20359140635362,59.332923889160156,38295300,0.0,0.0
2021-01-19,60.22895901723299,60.27514969048484,58.11355797442365,58.83408737182617,27022400,0.0,0.0
2021-01-20,58.88951757679815,58.95418029458201,58.048898721754085,58.42763900756836,17448900,0.0,0.0
2021-01-21,58.390685766500184,58.510775176839864,57.032765218250354,57.15285110473633,19394600,0.0,0.0
2021-01-22,56.29375400313387,57.115900747086684,55.600936207699164,56.654022216796875,24740400,0.0,0.0
2021-01-25,56.04433644693658,56.13671426281179,54.658700923488766,55.942726135253906,25754100,0.0,0.0
2021-01-26,56.533927354736804,56.57087847931776,55.508556552661105,56.26603698730469,18760900,0.0,0.0
2021-01-27,55.333052414611444,55.42542671626372,54.06750263408207,54.87117385864258,24657200,0.0,0.0
2021-01-28,55.56398937775617,56.40460817364451,55.08363527669804,55.739501953125,19986200,0.0,0.0
2021-01-29,55.860618151572766,56.08421125232787,53.74581443724334,54.025306701660156,27078300,0.51,0.0
2021-02-01,54.64948976041974,54.65880450934015,53.47563593242978,54.43521499633789,16073000,0.0,0.0
2021-02-02,55.52522892647843,56.13079074612608,55.24574022275323,55.50659942626953,18693400,0.0,0.0
2021-02-03,55.34821661918751,56.96925668087546,55.26436965817104,56.922672271728516,18730600,0.0,0.0
2021-02-04,57.360541709540044,58.348072216056195,57.22079558603316,58.14311218261719,16612900,0.0,0.0
2021-02-05,58.68346332945021,58.76731029743405,57.826360595183,58.30149459838867,13493800,0.0,0.0
2021-02-08,58.77662498200132,59.35423545308225,58.553031882997104,59.29833984375,15055400,0.0,0.0
2021-02-09,59.34491712799185,59.50329275008195,58.24559186138364,58.804569244384766,12336900,0.0,0.0
2021-02-10,59.1399579212594,59.61509190194499,58.67414224429243,59.2703857421875,12680700,0.0,0.0
2021-02-11,59.25174736059235,59.50328823000238,57.69592484529367,58.87909698486328,12108300,0.0,0.0
2021-02-12,58.61824030204772,59.64303332118898,58.59029250000121,59.279701232910156,12174600,0.0,0.0
2021-02-16,60.48150688665989,60.62125301383699,59.475346854216355,59.7362060546875,19065400,0.0,0.0
2021-02-17,59.43807451415398,60.4721893498289,59.11200499011917,60.33244323730469,20279600,0.0,0.0
2021-02-18,59.90390226538629,60.13681011695034,58.776625562858555,59.13996124267578,14833200,0.0,0.0
2021-02-19,59.77346902193195,61.478348939011,59.670989007905305,61.28270721435547,20456200,0.0,0.0
2021-02-22,60.92869416456054,62.3261412458221,60.82621414331202,61.04048538208008,23120700,0.0,0.0
2021-02-23,61.10570445411939,62.3447760099889,60.425617464176945,62.17708206176758,26712100,0.0,0.0
2021-02-24,62.57767893367544,63.98444432664937,62.419303302805005,63.909912109375,20752900,0.0,0.0
2021-02-25,64.31982208902022,64.636573300985,62.31681348818239,62.801265716552734,25206100,0.0,0.0
2021-02-26,62.214347107107834,62.97828461196044,61.059126099039375,61.375877380371094,24182200,0.0,0.0
2021-03-01,63.807428776686784,65.2048757930439,63.332301908729185,64.78564453125,28054600,0.0,0.0
2021-03-02,64.45957083230799,65.20487159504489,64.14281249961327,64.19871520996094,19200600,0.0,0.0
2021-03-03,64.73906305122458,66.60232582403805,64.56205792110002,65.5682144165039,25157600,0.0,0.0
2021-03-04,65.38189184526738,66.87250066163502,63.24845508930416,65.03718566894531,28518400,0.0,0.0
2021-03-05,65.99676302440486,66.39736479894121,63.760853416352305,65.42847442626953,25406800,0.0,0.0
2021-03-08,66.2110323143944,67.8600164910325,66.01539060582935,67.28240966796875,27351100,0.0,0.0
2021-03-09,66.06199526518942,67.5339676820358,65.2514732745367,66.13652038574219,24194900,0.0,0.0
2021-03-10,66.41599726737714,68.82891896033217,66.33214675302033,68.70780944824219,21331100,0.0,0.0
2021-03-11,68.4562647885029,69.20156549564724,67.58984747445831,68.29788208007812,17499200,0.0,0.0
2021-03-12,69.33199730813595,70.1052529669952,69.03387558647465,70.0400390625,17210600,0.0,0.0
2021-03-15,70.34748864130901,70.42201375100913,68.26994750260076,69.14568328857422,18918100,0.0,0.0
2021-03-16,68.49352579362981,68.59600579888618,67.37557114619234,68.31652069091797,15834800,0.0,0.0
2021-03-17,68.87550952515652,69.25747470221536,67.7668658872598,68.56806945800781,19337500,0.0,0.0
2021-03-18,69.34132269485295,70.92509317026607,68.42832083086604,68.79165649414062,23857900,0.0,0.0
2021-03-19,68.19541485969387,68.54943933664066,66.63027384121975,68.0184097290039,24079400,0.0,0.0
2021-03-22,67.34762403993219,67.63642745347572,66.74206230475627,67.0401840209961,15040000,0.0,0.0
2021-03-23,66.42532452359006,67.67370724161314,65.68933483296209,66.0619888305664,16238700,0.0,0.0
2021-03-24,66.78864604622426,67.52463558069907,65.27008257203886,65.2887191772461,17089600,0.0,0.0
2021-03-25,65.05582185087333,67.00292804966371,64.42231221959645,66.81660461425781,18357300,0.0,0.0
2021-03-26,67.60850149352987,68.23269292795581,67.07747179281482,68.0277328491211,15716600,0.0,0.0
2021-03-29,66.6582246826222,67.21720206055835,65.55889942597517,66.68617248535156,17822300,0.0,0.0
2021-03-30,67.07744431592846,68.21403548186011,67.07744431592846,67.97180938720703,15615900,0.0,0.0
2021-03-31,67.738910348045,68.78233995326536,67.5060025251837,67.77617645263672,15224800,0.0,0.0
2021-04-01,67.28241203845468,68.27925722166337,67.28241203845468,68.13951110839844,15251300,0.0,0.0
2021-04-05,69.00592947303305,69.25746679429886,67.48737302677917,67.77617645263672,16128400,0.0,0.0
2021-04-06,67.41284692238678,68.07430434627938,67.12404347037568,67.63643646240234,12908400,0.0,0.0
2021-04-07,67.93456238692144,68.1208929381874,67.03087875968694,67.72029113769531,14081400,0.0,0.0
2021-04-08,67.2172014021904,67.57121874626645,66.22035617050341,67.38489532470703,13677100,0.0,0.0
2021-04-09,67.83207803768875,68.01840857707974,67.08677720347474,67.46874237060547,14586400,0.0,0.0
2021-04-12,67.65507722169816,67.82277116394563,67.20789100644365,67.72029113769531,12002400,0.0,0.0
2021-04-13,67.35694317840827,67.46873438102133,66.21103359714701,67.13334655761719,16150000,0.0,0.0
2021-04-14,66.83522557107264,68.27925688811848,66.49983774398822,67.92523956298828,19476600,0.0,0.0
2021-04-15,69.35994015939993,69.620802866548,66.85385705881984,67.58052825927734,31333400,0.0,0.0
2021-04-16,68.30721068061915,68.54011851942484,66.78865413040805,67.49668884277344,28478400,0.0,0.0
2021-04-19,67.73891816875607,67.8507164954388,67.03087631533252,67.19857025146484,19964800,0.0,0.0
2021-04-20,66.6582279020501,66.6582279020501,64.53410239084997,65.0185546875,22013000,0.0,0.0
2021-04-21,64.40367940311735,65.87565879594965,63.73291073149492,65.81976318359375,16334800,0.0,0.0
2021-04-22,65.61479969494306,65.91292145821659,64.90675784174962,65.03718566894531,16037600,0.0,0.0
2021-04-23,65.06512672459829,66.64890420278122,64.75769379683119,66.49983978271484,18876100,0.0,0.0
2021-04-26,66.8259103554621,67.83206666839895,66.71411205056594,67.2637710571289,13098600,0.0,0.0
2021-04-27,67.54327374099046,68.10225113660063,67.41284591894086,67.99977111816406,13357500,0.0,0.0
