Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,70.91152927470333,71.5163178528103,70.75088388575429,70.82647705078125,491800,0.0,0.0
2017-08-30,70.82649278228459,71.59193412900383,70.82649278228459,71.42183685302734,439900,0.0,0.0
2017-08-31,71.8187303893194,73.40630261262721,71.58248456567033,73.31180572509766,743000,0.0,0.0
2017-09-01,73.29287969068719,73.66142248651889,72.82038818734928,73.32122802734375,424600,0.0,0.0
2017-09-05,73.04720423563721,73.23619799175607,72.06442084258988,72.38571166992188,850100,0.0,0.0
2017-09-06,72.54634855481122,73.50078349319932,72.35735482091106,73.38739013671875,397900,0.0,0.0
2017-09-07,73.48187899689205,74.52135883937615,72.82983842958154,74.48355865478516,572700,0.0,0.0
2017-09-08,74.66311822134243,75.95774047968467,74.53082116150671,75.44744873046875,557400,0.0,0.0
2017-09-11,76.15618011978239,77.36576447323083,75.60809543313137,76.90271759033203,720800,0.0,0.0
2017-09-12,76.78932737286527,76.81767571182239,76.12783488872117,76.43022918701172,606000,0.0,0.0
2017-09-13,76.34519058896444,76.40188727164553,74.8615673117312,75.23011016845703,672100,0.0,0.0
2017-09-14,75.0316609180542,76.17508962425792,74.76706679888628,76.11839294433594,783600,0.0,0.0
2017-09-15,76.02389083231395,76.07114287323776,74.84266190571088,74.87101745605469,1256600,0.0,0.0
2017-09-18,75.25846686366152,75.57031307232191,74.93717601327218,75.1545181274414,439000,0.0,0.0
2017-09-19,75.15449593825969,75.2584446437892,74.53081091473058,75.07889556884766,440400,0.0,0.0
2017-09-20,75.21121312686053,75.6459117647342,74.61587627705094,75.22066497802734,364900,0.0,0.0
2017-09-21,74.18115830628624,74.41740403337633,72.9715813371286,73.06607818603516,768900,0.0,0.0
2017-09-22,72.92434950442251,73.33069255594103,72.8771046717084,73.12279510498047,601700,0.0,0.0
2017-09-25,73.09444667116857,73.33069246338933,72.40461299528768,72.95269775390625,504100,0.0,0.0
2017-09-26,72.53691769559731,72.75425980990876,72.08332255455355,72.10222625732422,445900,0.0,0.0
2017-09-27,72.404600988412,72.57469821898964,71.13832000307885,71.96990966796875,669700,0.0,0.0
2017-09-28,72.3195596515572,72.53690894931151,71.65807432734728,71.92266845703125,445600,0.0,0.0
2017-09-29,71.82817521389059,72.76370656531415,71.65807794911815,72.72590637207031,423600,0.0,0.0
2017-10-02,72.70700272024385,73.17949427478737,72.34790452461544,73.1511459350586,349800,0.0,0.0
2017-10-03,73.06607930535108,73.51967428055764,71.988799350089,72.31954193115234,528800,0.0,0.0
2017-10-04,72.24396626068311,73.12280096770122,72.12112103419778,73.01885223388672,508000,0.0,0.0
2017-10-05,73.00940287141745,73.37794573669258,72.6786601986897,73.04720306396484,439500,0.0,0.0
2017-10-06,72.69755228184553,73.1038953150279,72.53690688049761,72.99994659423828,352500,0.0,0.0
2017-10-09,72.86764640552516,72.98104697142345,71.77146256412142,71.95101165771484,388400,0.0,0.0
2017-10-10,71.92267688251123,72.073870455907,71.45963710132084,72.01717376708984,443300,0.0,0.0
2017-10-11,72.2061733811448,72.5936127634893,71.83762328184876,72.33847045898438,419600,0.0,0.0
2017-10-12,72.66919465529821,73.36848006153681,72.57469779656027,73.32122802734375,546600,0.0,0.0
2017-10-13,73.52914420903628,73.7653900210017,73.0188523900329,73.35904693603516,465800,0.0,0.0
2017-10-16,73.34958065454083,73.72756807444976,73.07553472835333,73.45352935791016,449600,0.0,0.0
2017-10-17,73.47244615692348,74.19063543066419,73.24565220035005,74.10558319091797,280700,0.0,0.0
2017-10-18,74.54029028543101,74.7765361426854,74.14339897555996,74.53084564208984,422700,0.0,0.0
2017-10-19,74.2284139344061,74.53080819135661,73.47242468720597,74.45520782470703,337600,0.0,0.0
2017-10-20,74.82376852553615,75.06946617118496,74.285128401,74.65367126464844,462600,0.0,0.0
2017-10-23,74.27565515961396,76.16562097644713,74.27565515961396,75.42853546142578,652400,0.0,0.0
2017-10-24,74.64421621401588,74.9182621897889,74.18117649409211,74.70092010498047,677300,0.0,0.0
2017-10-25,74.25676715319959,75.51359629522852,73.43462933352274,74.086669921875,724800,0.0,0.0
2017-10-26,74.20951772874655,75.26790133973212,73.58583266505129,74.28511810302734,836700,0.0,0.0
2017-10-27,77.37523131930904,82.97898267162599,76.5531004485579,79.7754898071289,1970500,0.0,0.0
2017-10-30,79.89834270219441,79.89834270219441,78.18791798802722,78.42416381835938,1142900,0.0,0.0
2017-10-31,78.76433030042091,79.6809649487466,78.6225814108446,79.54866790771484,717200,0.0,0.0
2017-11-01,80.02118776806608,81.15516486738508,79.85109048220319,81.05121612548828,988900,0.0,0.0
2017-11-02,80.02118459212687,80.21963021614911,77.80047532180149,78.30131530761719,1133400,0.0,0.0
2017-11-03,77.57366596593829,79.12344501761929,77.252375144623,78.54700469970703,1129000,0.0,0.0
2017-11-06,78.62256969414982,79.31241034213902,78.10283345602085,78.66036987304688,450200,0.0,0.0
2017-11-07,78.66039753812919,78.79269460597467,77.82881493886475,77.95166015625,824800,0.0,0.0
2017-11-08,77.97064585571145,78.53055814231534,77.61001751076799,77.99911499023438,1230800,0.35,0.0
2017-11-09,77.8662632044083,78.67292015075245,77.79034067665643,78.5020980834961,598000,0.0,0.0
2017-11-10,78.12249513421797,78.83425256337097,77.36328431363971,78.82476043701172,374900,0.0,0.0
2017-11-13,78.18892095499073,80.06796364357884,77.72390815583779,79.71682739257812,918200,0.0,0.0
2017-11-14,79.2612870098768,79.95406727709069,78.54952973441308,79.92559814453125,668600,0.0,0.0
2017-11-15,79.71681100183142,80.13437756685435,79.11893752585054,79.95406341552734,497200,0.0,0.0
2017-11-16,79.99203911834287,80.85563429518257,79.97305486721167,80.64685821533203,649900,0.0,0.0
2017-11-17,80.51396551103885,80.58040312927282,79.38464908732,80.3146743774414,459000,0.0,0.0
2017-11-20,80.28624095484189,80.40961688315214,79.28029271683057,80.39063262939453,422700,0.0,0.0
2017-11-21,80.50448793993888,81.32063679376388,80.05845225931722,81.29216766357422,611400,0.0,0.0
2017-11-22,81.05494141530198,81.05494141530198,80.44756840031961,80.92207336425781,637400,0.0,0.0
2017-11-24,80.92206332954096,81.19727704334186,80.18183683604832,80.77022552490234,153600,0.0,0.0
2017-11-27,80.5709430683403,80.67533473800849,80.07745385893229,80.3621597290039,506900,0.0,0.0
2017-11-28,80.39061774884797,81.14033634532757,79.80222907758841,80.84614562988281,521100,0.0,0.0
2017-11-29,80.49500930597091,81.13084412132434,80.49500930597091,80.90308380126953,406500,0.0,0.0
2017-11-30,81.01696391076288,82.08934230778819,80.74175021799645,81.0454330444336,1042300,0.0,0.0
2017-12-01,81.00746471156678,81.02644171890007,78.5874871957207,79.95406341552734,726100,0.0,0.0
2017-12-04,80.01101154170291,80.40010902350956,79.30874633789062,79.30874633789062,962200,0.0,0.0
2017-12-05,79.60292215696285,80.73224589100717,79.33720062903916,80.04895782470703,588400,0.0,0.0
2017-12-06,80.0300128915809,80.93156947125581,79.7547991301165,80.836669921875,444500,0.0,0.0
2017-12-07,80.82716385985144,81.64331287648724,80.59940353253013,81.39656829833984,454400,0.0,0.0
2017-12-08,81.47247620324231,82.12729517222104,81.16879340784342,81.9659652709961,550100,0.0,0.0
2017-12-11,81.8995641088869,82.09885533569326,81.4914895281773,82.03242492675781,426900,0.0,0.0
2017-12-12,81.23522950465834,82.27913873471535,80.93154668790775,81.4629898071289,493200,0.0,0.0
2017-12-13,80.9790063265438,81.59586413208594,80.67532348632812,80.67532348632812,656700,0.0,0.0
2017-12-14,80.46654731747633,80.6278772568279,79.60294486499905,79.65039825439453,562700,0.0,0.0
2017-12-15,80.20082117415865,81.2162613825575,80.0679603798164,80.94104766845703,1367200,0.0,0.0
2017-12-18,81.3396160251463,82.10831152276715,81.1308327442199,81.33012390136719,487000,0.0,0.0
2017-12-19,81.6812682353864,82.04188933095043,81.16880210566715,81.72872161865234,405600,0.0,0.0
2017-12-20,81.8046377586551,81.89954452618855,81.168802962252,81.2067642211914,469700,0.0,0.0
2017-12-21,81.29218518675559,81.54841465406373,80.38112938208789,80.64685821533203,472000,0.0,0.0
2017-12-22,80.7512412740911,81.14033877164866,80.32418975565157,80.77022552490234,261300,0.0,0.0
2017-12-26,80.92206330522889,81.68127404930468,80.92206330522889,81.22574615478516,281300,0.0,0.0
2017-12-27,81.19727865091853,81.63382230340655,80.82716539684456,81.3870849609375,262000,0.0,0.0
2017-12-28,81.37757532965556,81.8995335194627,81.24471456140807,81.861572265625,313000,0.0,0.0
2017-12-29,81.92801857442613,81.92801857442613,80.35265881561294,80.37164306640625,406200,0.0,0.0
2018-01-02,80.85561780813663,81.72871217288204,80.59938839307551,81.16879272460938,328500,0.0,0.0
2018-01-03,81.02645664277023,82.23170318094073,80.96002624431463,82.013427734375,480800,0.0,0.0
2018-01-04,82.12728881835938,82.42147946728791,81.83309816943083,82.12728881835938,627500,0.0,0.0
2018-01-05,82.1747495746402,83.21866607666016,81.72872108057767,83.21866607666016,531600,0.0,0.0
2018-01-08,83.19967953633972,83.9778672089093,82.79160507143312,83.69316864013672,713600,0.0,0.0
2018-01-09,83.44643276219061,83.95889892769364,82.77263666690983,83.51286315917969,463500,0.0,0.0
2018-01-10,82.86753575664719,83.14274946852203,82.03240973605368,82.65875244140625,340900,0.0,0.0
2018-01-11,82.07984081891664,82.62077601805602,81.86157265876277,82.60179901123047,343100,0.0,0.0
2018-01-12,82.68721177180784,83.45591454498303,82.25066818278418,83.30406951904297,339200,0.0,0.0
2018-01-16,83.68369539830984,83.82604833500172,83.13326790463252,83.38001251220703,559400,0.0,0.0
2018-01-17,83.76907664119241,84.55675636977675,83.33253308134744,84.20562744140625,569200,0.0,0.0
2018-01-18,83.65521517981544,84.66116324923443,83.42745485549553,84.26258087158203,585400,0.0,0.0
2018-01-19,84.66115421787035,85.14515119074294,83.99685032598201,84.1581802368164,855100,0.0,0.0
2018-01-22,83.86399288439526,84.12971445172316,82.65874646639699,83.04784393310547,1119900,0.0,0.0
2018-01-23,93.6957476820121,99.43725305319842,92.40509367915337,95.23313903808594,4695800,0.0,0.0
2018-01-24,94.52139057612541,95.74561429347618,94.18923853817088,95.10977935791016,1923600,0.0,0.0
2018-01-25,95.5462983028265,96.75153745394094,94.66371897912067,96.43836975097656,900700,0.0,0.0
2018-01-26,96.5902106566821,97.72902669453894,96.03978326706978,97.5582046508789,673000,0.0,0.0
2018-01-29,97.55821720229446,98.29844373993237,97.21657307101994,97.57719421386719,733900,0.0,0.0
2018-01-30,94.78710081083216,97.03625675235911,93.85707521637059,95.53681945800781,1258100,0.0,0.0
2018-01-31,96.06827008013322,96.31500742749847,94.9769073070712,95.65070343017578,798000,0.0,0.0
2018-02-01,95.13823685575545,96.20113048751024,94.22718827441014,94.56883239746094,743300,0.0,0.0
2018-02-02,93.71471847636816,94.08483172200724,91.88312925855699,92.02548217773438,764500,0.0,0.0
2018-02-05,91.09544527772098,92.44304464614994,88.39076889665317,88.57108306884766,1024400,0.0,0.0
2018-02-06,87.10961042365541,90.6494129235687,86.80592757722556,90.20338439941406,1203700,0.0,0.0
2018-02-07,88.88889075341555,90.4224437842179,88.16497576112373,88.19355010986328,845800,0.35,0.0
2018-02-08,88.1268913201456,88.5460012287203,84.98358880722466,85.02169036865234,764800,0.0,0.0
2018-02-09,85.9741951917866,87.45059233154632,83.50717213217276,86.7266845703125,814200,0.0,0.0
2018-02-12,87.37440490722658,88.05069123907249,86.17423121480242,87.37440490722656,663500,0.0,0.0
2018-02-13,86.5743169074915,87.58398315432959,85.92660470248752,87.17440032958984,423300,0.0,0.0
2018-02-14,86.32663882188461,89.3937456387193,86.11709112382033,89.03179168701172,748300,0.0,0.0
2018-02-15,88.80318231569274,89.94620005607665,88.39359962641475,89.71759796142578,622000,0.0,0.0
2018-02-16,89.4508864932714,90.6320056907856,89.30800747142098,89.35562896728516,810900,0.0,0.0
2018-02-20,88.5840987246756,89.27943947134173,88.20309039501456,88.42217254638672,656500,0.0,0.0
2018-02-21,88.96508967034927,90.44148666699142,88.72696041923331,88.77458190917969,642600,0.0,0.0
2018-02-22,89.33659172124023,90.39388642610558,89.10798962122682,89.32706451416016,715800,0.0,0.0
2018-02-23,89.94619311799875,90.91775739566965,89.02225033667827,90.8891830444336,418400,0.0,0.0
2018-02-26,90.90826179232178,91.99413103274718,90.50819896653536,91.82267761230469,691800,0.0,0.0
2018-02-27,91.92742976805266,92.91804845010283,90.96538543701173,90.96538543701172,736900,0.0,0.0
2018-02-28,91.47021476506855,92.32748159738658,90.54627202729958,90.74629974365234,602400,0.0,0.0
2018-03-01,90.36530637950591,90.61295561094924,88.34596736639324,89.4985122680664,647600,0.0,0.0
2018-03-02,88.75555541113269,90.63201550913081,88.6126763738039,90.41293334960938,444900,0.0,0.0
2018-03-05,89.61280981528105,91.43211368322719,89.17465282474362,90.90823364257812,628100,0.0,0.0
2018-03-06,90.93681185214265,91.7464499617837,90.68915536276138,91.61309814453125,323100,0.0,0.0
2018-03-07,90.76536701154805,92.35606902914279,90.76536701154805,92.060791015625,459100,0.0,0.0
2018-03-08,92.61325054796185,93.24190812101665,92.23224221455888,92.97520446777344,346200,0.0,0.0
2018-03-09,93.71815908360988,94.95643424947633,93.15617746966348,94.94690704345703,428600,0.0,0.0
2018-03-12,94.79450607274455,95.07073692559169,94.45160657545188,94.81356048583984,332400,0.0,0.0
2018-03-13,94.83261996586721,95.22315554669173,93.90867702306802,94.1944351196289,371800,0.0,0.0
2018-03-14,94.76592006489643,94.76592006489643,93.3466716832833,93.90865325927734,360500,0.0,0.0
2018-03-15,93.8515249284508,94.01345111933911,93.18476575001067,93.45146942138672,357700,0.0,0.0
2018-03-16,93.20379696164314,94.05153660091065,93.20379696164314,93.52765655517578,962100,0.0,0.0
2018-03-19,93.23236035912767,94.00390406262576,91.98456542778764,93.10853576660156,920000,0.0,0.0
2018-03-20,93.63244738490086,93.9277254031446,93.01330972688963,93.51814270019531,384300,0.0,0.0
2018-03-21,93.70863987148303,94.5373324547594,93.48003777742144,93.66101837158203,381500,0.0,0.0
2018-03-22,92.64182701627044,93.346687725524,91.84170877114423,91.89886474609375,565900,0.0,0.0
2018-03-23,91.76551402078614,92.74661295301743,90.86062548448322,90.93682861328125,762800,0.0,0.0
2018-03-26,92.1083997764409,93.77530468539398,91.5749925310571,93.60385131835938,413200,0.0,0.0
2018-03-27,93.8229533019562,94.1277585448408,91.95602028089675,92.66088104248047,572300,0.0,0.0
2018-03-28,92.48942490329833,92.48942490329833,90.87967566839818,91.6797866821289,549000,0.0,0.0
2018-03-29,91.10826685671374,94.36587376580971,90.62248107538673,93.79436492919922,834500,0.0,0.0
2018-04-02,93.80389846363326,93.84199275713193,90.35578353163324,91.25115203857422,746200,0.0,0.0
2018-04-03,91.62263675184194,92.61325556550699,90.67963944047631,92.3179702758789,579400,0.0,0.0
2018-04-04,89.86998949144419,91.6035703721386,88.66029593752376,91.28923797607422,954300,0.0,0.0
2018-04-05,90.02240406406622,91.69882913087069,89.17466432371349,90.68916320800781,873700,0.0,0.0
2018-04-06,90.47007591637256,91.46068728954099,88.5078857799388,89.17465209960938,580500,0.0,0.0
2018-04-09,89.82237452405369,91.11779849248019,89.6128195781127,90.15575408935547,442400,0.0,0.0
2018-04-10,91.35591705727225,92.55608335133942,90.82250254833599,92.07030487060547,473500,0.0,0.0
2018-04-11,91.27972746089763,92.2322446863676,91.12732121660018,91.86076354980469,538600,0.0,0.0
2018-04-12,92.25128980029817,94.10870270930859,92.08936361964794,93.82294464111328,678000,0.0,0.0
2018-04-13,94.29919769023454,94.86117931956042,93.72768885462864,94.15631866455078,760600,0.0,0.0
2018-04-16,94.64210529645874,95.40412192887473,94.24204983464847,94.96595764160156,520400,0.0,0.0
2018-04-17,95.44220233961485,96.08991420283088,94.76591612858648,95.93751525878906,573800,0.0,0.0
2018-04-18,96.01374604307401,96.78528272493698,95.09932304670205,96.36617279052734,429500,0.0,0.0
2018-04-19,96.10898946067482,96.10898946067482,95.22314815069586,95.60415649414062,389600,0.0,0.0
2018-04-20,95.27074533870885,95.32790129927375,93.55621913144665,94.10868072509766,650500,0.0,0.0
2018-04-23,93.57528631798372,94.82308877329359,92.75612095665215,93.28953552246094,875000,0.0,0.0
2018-04-24,93.28000296603007,93.43240192814265,90.88918293148805,91.97505187988281,625200,0.0,0.0
2018-04-25,91.89885902404512,91.97505487401739,90.99396335950574,91.87027740478516,476800,0.0,0.0
2018-04-26,91.82265403700418,92.84184708931102,91.26066514373699,92.58466339111328,697800,0.0,0.0
2018-04-27,92.99423416875089,93.21331628117544,88.91746248052915,89.9080810546875,1338400,0.0,0.0
2018-04-30,91.07016009166378,91.70834480160472,90.04143988430515,90.1462173461914,1120000,0.0,0.0
2018-05-01,90.22242339758049,90.64153325878102,89.86998944455921,90.60343170166016,1288300,0.0,0.0
2018-05-02,91.39401198360557,92.14650135762517,91.003483755164,91.27018737792969,932400,0.0,0.0
2018-05-03,91.35592894798603,92.80375190725061,90.20337673072126,92.3751220703125,755700,0.0,0.0
2018-05-04,91.97506307713529,93.45146771735567,90.91776835122363,93.07998657226562,498500,0.0,0.0
2018-05-07,93.14666293587506,94.01344985620133,92.85138491326599,93.20381164550781,728300,0.0,0.0
2018-05-08,93.12760507271712,93.7467427169548,92.38464280648375,93.18476104736328,627600,0.0,0.0
2018-05-09,93.30902474693693,94.54218453177302,93.06047904862646,93.83479309082031,427200,0.35,0.0
2018-05-10,95.6701786531377,96.93201522703286,95.28780238672871,96.6165542602539,795600,0.0,0.0
2018-05-11,96.49231813526607,97.62987861874838,96.20553401389091,97.49604797363281,690100,0.0,0.0
2018-05-14,97.25704146337132,98.37549344716132,97.01805718111883,97.64897918701172,440300,0.0,0.0
2018-05-15,97.04674060868821,97.44823977253216,96.49230257968635,96.72172546386719,533700,0.0,0.0
2018-05-16,96.94159595784683,98.2321097325826,96.76952696833392,97.87841033935547,459400,0.0,0.0
2018-05-17,97.71589217797228,97.84972278940351,96.40625571671363,96.96070098876953,486200,0.0,0.0
2018-05-18,96.7982015244624,97.66810057149861,96.65480948787653,97.15189361572266,457800,0.0,0.0
