Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13,74.74068760006138,74.78055021247665,74.15273117372188,74.7107925415039,353000,0.0,0.0
2012-02-14,74.4716046360635,74.62107988904127,73.73415790730839,74.2125015258789,236500,0.0,0.0
2012-02-15,74.52143732088624,74.87022563029234,73.95340847327776,74.7805404663086,357500,0.0,0.0
2012-02-16,75.3784588460534,78.51756860675448,74.89015524865994,77.81998443603516,507600,0.0,0.0
2012-02-17,78.30829859676089,78.47770896917719,76.99286301720765,77.9395751953125,274300,0.0,0.0
2012-02-21,77.9694673014046,78.029265009361,77.50109120465369,77.81998443603516,294200,0.0,0.0
2012-02-22,77.67051373422473,78.10898720123592,77.23203266419873,77.84989166259766,375700,0.0,0.0
2012-02-23,77.81997689935532,80.01237430541198,77.8000494006427,78.90621185302734,471300,0.0,0.0
2012-02-24,78.81652106903054,79.2848971321139,78.06911439892234,78.9859390258789,318100,0.0,0.0
2012-02-27,78.62718233638594,79.78316735298748,77.93956577461432,79.4144515991211,314300,0.0,0.0
2012-02-28,79.74332575538203,80.6302555557005,79.15536934272738,79.8031234741211,329400,0.0,0.0
2012-02-29,80.1817921277455,80.64020067099463,79.19521738473136,79.20518493652344,391200,0.0,0.0
2012-03-01,79.38457650354965,80.03232302413947,78.49764671389514,79.29488372802734,321200,0.0,0.0
2012-03-02,79.13541843775944,79.52406928106656,78.13887625430255,78.22856140136719,316800,0.0,0.0
2012-03-05,78.15880387383982,78.7069051167964,77.4014296843944,78.0790786743164,411000,0.0,0.0
2012-03-06,77.23204040527344,77.39149084781567,76.2354979484312,77.23204040527344,452600,0.0,0.0
2012-03-07,77.53099874003615,78.7866366409365,77.3914834177139,78.01930236816406,411900,0.0,0.0
2012-03-08,78.83645186976865,79.1952076600872,77.97942499323136,78.65707397460938,607100,0.0,0.0
2012-03-09,82.86249298337917,83.56006954558828,80.67009538226682,81.67660522460938,1452000,0.0,0.0
2012-03-12,80.9889914479331,80.99895900003217,78.95605179456908,79.30484008789062,964700,0.0,0.0
2012-03-13,79.54401317085723,80.53058800693694,78.72684871615195,79.82304382324219,410400,0.0,0.0
2012-03-14,79.60381371976942,81.94569472298357,79.60381371976942,80.87939453125,516700,0.0,0.0
2012-03-15,80.67009442871989,80.85943989465893,79.61376204614248,80.5505142211914,279700,0.0,0.0
2012-03-16,80.4010339350362,80.69999966946551,80.19176096214146,80.50068664550781,322800,0.0,0.0
2012-03-19,80.32130940427614,80.32130940427614,79.09556660938857,79.28490447998047,554700,0.0,0.0
2012-03-20,79.1055210261916,79.1055210261916,77.92960086769126,78.12891387939453,334800,0.0,0.0
2012-03-21,78.09901539246218,78.3680784426568,77.44129388729851,77.98939514160156,252400,0.0,0.0
2012-03-22,77.63063468888353,78.82648222279938,77.36156405179388,78.7268295288086,348300,0.0,0.0
2012-03-23,78.59730983645477,79.18526626293749,78.40796432819008,78.62720489501953,187600,0.0,0.0
2012-03-26,78.82649148514976,80.03230671105558,78.82649148514976,79.72338104248047,249700,0.0,0.0
2012-03-27,79.82302919503198,79.97251204656287,79.39451574225072,79.6934814453125,275000,0.0,0.0
2012-03-28,79.72337255472594,80.23161118360603,79.58385726099623,80.15188598632812,368300,0.0,0.0
2012-03-29,79.5240794947815,81.58692177535895,79.15535610246042,80.96906280517578,468000,0.0,0.0
2012-03-30,81.21819438345463,81.82608577174369,80.57044039230892,81.4274673461914,738900,0.0,0.0
2012-04-02,81.05874951918663,82.12505711179148,80.37114048114267,81.96560668945312,495100,0.0,0.0
2012-04-03,81.69653408621834,81.69653408621834,80.64019416884837,81.26802062988281,304400,0.0,0.0
2012-04-04,80.27147611766038,80.51064411343918,79.88282527338977,80.4010238647461,347200,0.0,0.0
2012-04-05,80.56048084624089,83.81917862571174,80.34124791326505,83.47039031982422,865800,0.0,0.0
2012-04-09,82.1948143162301,82.59342516384221,81.8559859721423,82.41404724121094,492600,0.0,0.0
2012-04-10,82.08519984646847,82.84256659280423,81.17834261720408,81.24810028076172,627700,0.0,0.0
2012-04-11,81.73640507594483,82.08520100165674,80.93917571021169,81.60685729980469,315000,0.0,0.0
2012-04-12,81.49722624886456,83.53017340761056,81.49722624886456,83.34082794189453,490000,0.0,0.0
2012-04-13,82.9820712163951,83.20131173158732,82.2346645162475,82.68311309814453,337800,0.0,0.0
2012-04-16,83.1116429098554,83.42056864032767,82.09516534021178,82.2546157836914,277100,0.0,0.0
2012-04-17,82.71300305864735,84.52670956858388,82.71300305864735,83.8689956665039,341900,0.0,0.0
2012-04-18,83.59991731086475,84.70607966532354,83.5102321700771,84.63632202148438,466900,0.0,0.0
2012-04-19,84.70610614579448,85.81226884605725,84.2178024862689,85.5631332397461,575400,0.0,0.0
2012-04-20,86.05143526980328,86.87856729181745,85.11469057786192,85.1844482421875,494700,0.0,0.0
2012-04-23,83.70956483464575,85.17448343573452,83.5700495014959,84.98513793945312,380800,0.0,0.0
2012-04-24,84.92533731479931,85.59301884123603,84.47688871116661,85.33391571044922,364000,0.0,0.0
2012-04-25,86.04145528541973,87.23731056209776,85.88201247700445,86.39025115966797,501800,0.0,0.0
2012-04-26,86.31053583227381,86.76894441307742,85.24423579359664,86.1710205078125,394300,0.0,0.0
2012-04-27,86.59952790542073,88.43316209887443,85.8222261232821,88.2537841796875,459100,0.0,0.0
2012-04-30,87.97475545713966,88.30361624994535,87.37683158122951,87.8651351928711,361600,0.0,0.0
2012-05-01,87.69573391218613,88.92148444742185,87.16756764033383,87.92494201660156,299800,0.0,0.0
2012-05-02,87.59606638523279,88.04450736210546,87.02803759978748,87.47647857666016,483700,0.0,0.0
2012-05-03,87.23730698284308,89.00118336957952,87.23730698284308,88.10430145263672,1130500,0.0,0.0
2012-05-04,87.84522896600838,87.84522896600838,86.55968813981121,86.69920349121094,267600,0.0,0.0
2012-05-07,86.35038250922248,87.04795900283568,85.7624186620226,86.91841125488281,337000,0.0,0.0
2012-05-08,86.30055683089236,87.8452003506755,85.59301274984108,87.56616973876953,309700,0.0,0.0
2012-05-09,86.97820667148873,87.05793187649438,85.84214911070733,86.66928100585938,190000,0.0,0.0
2012-05-10,87.34693541226135,88.13420475331003,86.78886654592708,87.9747543334961,237100,0.0,0.0
2012-05-11,87.27717886908026,88.93143517919881,87.09780094600575,87.8651351928711,330600,0.0,0.0
2012-05-14,87.16756697877524,87.88507874000275,86.52978043613196,87.11773681640625,163000,0.0,0.0
2012-05-15,87.23731190113912,87.71564793674123,86.26069712367897,86.59952545166016,205000,0.0,0.0
2012-05-16,86.63940104826284,87.02805198660508,86.07137216891532,86.35040283203125,289900,0.0,0.0
2012-05-17,86.4301136009763,86.68920911454362,85.11467812119903,85.45349884033203,443900,0.0,0.0
2012-05-18,85.54319551357308,85.74250855432673,84.44700039998082,84.67620849609375,863900,0.0,0.0
2012-05-21,84.73597465440862,86.30054546774429,84.06829326340203,86.02151489257812,454800,0.0,0.0
2012-05-22,86.3503990718402,87.11773336199488,85.19440625725238,85.5730972290039,258000,0.0,0.0
2012-05-23,85.13460967263606,85.73253353680562,84.65626601949177,85.46347045898438,509000,0.0,0.0
2012-05-24,85.6328956140361,87.30708728462547,85.12465682037083,85.44355010986328,469300,0.0,0.0
2012-05-25,85.58306416002985,86.06140788857302,84.93531764017028,85.2342758178711,348800,0.0,0.0
2012-05-29,85.93184557261819,85.96174062503093,85.27412400748055,85.4236068725586,420500,0.0,0.0
2012-05-30,84.92535286155449,85.57310700559462,84.08825321000617,85.03497314453125,440600,0.0,0.0
2012-05-31,84.75593501187117,85.16451344640406,84.10818092476687,84.88548278808594,902800,0.0,0.0
2012-06-01,83.67965288726617,84.0882312510149,82.16490442879726,82.58345794677734,1443300,0.0,0.0
2012-06-04,82.38416895344548,82.38416895344548,78.67702953332447,79.02582550048828,1014600,0.0,0.0
2012-06-05,78.78663271013934,81.25806098785753,78.35811921209599,80.96906280517578,562900,0.0,0.0
2012-06-06,81.66664612692065,82.05529705224345,81.43744563404572,81.86595916748047,448300,0.0,0.0
2012-06-07,82.57350193247389,82.98208035330794,79.77322028722126,79.7831802368164,817500,0.0,0.0
2012-06-08,75.40835275046923,79.05570115669161,75.14925723098877,78.5474624633789,2432000,0.0,0.0
2012-06-11,78.96602361261387,79.08561144673354,77.60076528740564,77.76020812988281,1065600,0.0,0.0
2012-06-12,77.8997010129228,78.8264855519034,77.4313249680705,78.3979721069336,392700,0.0,0.0
2012-06-13,78.37805771079728,79.0058766571172,77.22206493000084,77.53099822998047,359700,0.0,0.0
2012-06-14,77.69044737628985,78.32823392690877,77.12241849205064,77.32172393798828,530500,0.0,0.0
2012-06-15,78.14883581499036,79.2649657920201,78.14883581499036,78.677001953125,657300,0.0,0.0
2012-06-18,78.42787458692088,79.78317269928212,78.11894891232865,79.16532135009766,475500,0.0,0.0
2012-06-19,79.11547543736167,79.83298695429507,78.66703454078466,79.14537048339844,489700,0.0,0.0
2012-06-20,78.89624342930654,79.74330277097395,78.67700293082505,79.33472442626953,412400,0.0,0.0
2012-06-21,79.32477733395143,80.41101255575397,79.13543943889688,79.23509216308594,595000,0.0,0.0
2012-06-22,79.47425247314023,80.5305849319815,79.22511688545012,80.3213119506836,496300,0.0,0.0
2012-06-25,79.5739009336467,79.7632464031336,78.36808566605048,78.4378433227539,597500,0.0,0.0
2012-06-26,78.54748408430007,79.5539941963,78.2684533846604,78.33821105957031,357000,0.0,0.0
2012-06-27,78.52752895163795,79.15534780495369,78.22856324833693,78.45777130126953,428900,0.0,0.0
2012-06-28,78.34816261951391,78.49763789022298,76.04614461140217,77.0626220703125,797200,0.0,0.0
2012-06-29,78.44781742383739,79.89280083462155,78.25847193854285,79.48422241210938,1006100,0.0,0.0
2012-07-02,79.35466023642638,80.68006331387832,79.35466023642638,79.67355346679688,822300,0.0,0.0
2012-07-03,79.72337710042478,79.74330459937386,78.89624523828458,79.56392669677734,675400,0.0,0.0
2012-07-05,79.54401344455648,79.6536337159442,78.10898996676461,78.11895751953125,540000,0.0,0.0
2012-07-06,77.55091118712402,77.81997422708002,76.86329465843937,77.25194549560547,437400,0.0,0.0
2012-07-09,76.99286292679764,77.3914813813791,76.58427692002262,77.00282287597656,690900,0.0,0.0
2012-07-10,77.51106681324974,77.89971774179942,76.15576853825056,76.43479919433594,541100,0.0,0.0
2012-07-11,75.35853264733119,78.27840193633699,72.18952777941026,78.02926635742188,914800,0.0,0.0
2012-07-12,77.37153749372362,77.65056809935051,76.31520517156073,77.11243438720703,589300,0.0,0.0
2012-07-13,77.11243056612595,78.89624196715062,77.11243056612595,78.65707397460938,681900,0.0,0.0
2012-07-16,78.5973073186128,78.5973073186128,76.63411743691401,76.80352783203125,320800,0.0,0.0
2012-07-17,76.86331291292996,77.27189894817403,75.88670561432369,76.28532409667969,386100,0.0,0.0
2012-07-18,76.26539351480935,77.47120898327672,76.02622545241486,76.78359985351562,328200,0.0,0.0
2012-07-19,76.76364933233016,77.07257500101608,75.8866948776334,76.93305969238281,405300,0.0,0.0
2012-07-20,76.54424169245762,76.69378263064019,75.25820179363645,75.26817321777344,438400,0.03,0.0
2012-07-23,74.8494858971434,75.07877547552641,73.0051674192343,73.9522476196289,333500,0.0,0.0
2012-07-24,74.29120049199551,74.6102177028984,72.82572017082838,73.56344604492188,291100,0.0,0.0
2012-07-25,73.6132897963085,75.61712074273024,73.6132897963085,75.30807495117188,672200,0.0,0.0
2012-07-26,76.11557621988516,76.56419911985829,74.52049032279842,74.80960083007812,411400,0.0,0.0
2012-07-27,75.35791774067145,76.12555792370175,74.59028516361172,75.76666259765625,373100,0.0,0.0
2012-07-30,75.69685389290713,76.27507480277815,75.57721962004715,76.11556243896484,295900,0.0,0.0
2012-07-31,75.9561064754933,76.554263012114,74.95917637913443,75.02896118164062,291300,0.0,0.0
2012-08-01,75.34795118296216,75.87632272546035,73.30424218419756,73.56344604492188,518700,0.0,0.0
2012-08-02,73.22448878073521,73.22448878073521,71.18078730977156,72.06805419921875,928200,0.0,0.0
2012-08-03,73.1247876852513,73.55346773534929,72.28737043722899,72.37709045410156,762400,0.0,0.0
2012-08-06,72.43691210635795,75.22831056610922,72.41696925399116,74.86941528320312,496400,0.0,0.0
2012-08-07,74.93920772268386,76.54426523381505,74.93920772268386,76.1056137084961,530700,0.0,0.0
2012-08-08,75.73672804297787,76.81341362478902,75.73672804297787,76.71371459960938,212100,0.0,0.0
2012-08-09,76.59411017669576,77.96987041557044,76.59411017669576,77.9100570678711,378600,0.0,0.0
2012-08-10,77.59105231480984,78.02969627824123,77.49136085066503,77.76052856445312,156600,0.0,0.0
2012-08-13,77.72062982684761,78.21909462122655,77.51127552592476,77.88014221191406,239100,0.0,0.0
2012-08-14,78.05959840435628,78.17922510030861,77.53121927534349,77.92999267578125,165600,0.0,0.0
2012-08-15,79.94382263274025,81.80807694650912,78.86713636018455,81.49903106689453,438600,0.0,0.0
2012-08-16,81.25975384563206,81.80806069713685,80.3724868915137,81.44916534423828,293000,0.0,0.0
2012-08-17,81.59872850017908,82.82495588988962,81.499037009741,82.66544342041016,294600,0.0,0.0
2012-08-20,82.50589107803495,82.75512346369337,80.8709272365932,81.34944915771484,274700,0.0,0.0
2012-08-21,81.34946479977874,82.23673165485094,81.08029711813774,81.3694076538086,288900,0.0,0.0
2012-08-22,81.10020980763876,82.33640020467638,80.92076220113587,81.78809356689453,393300,0.0,0.0
2012-08-23,81.52891650527879,81.95759661656776,80.57186482551123,81.58872985839844,242300,0.0,0.0
2012-08-24,81.37938938659681,82.61558800554864,81.15009975657821,82.3464126586914,173000,0.0,0.0
2012-08-27,82.82492360443098,84.45988774941458,82.4859635419016,82.98442840576172,414000,0.0,0.0
2012-08-28,82.9146326784054,83.83180608134276,82.7551278981407,83.21371459960938,222900,0.0,0.0
2012-08-29,83.14395593439508,83.82186857677515,82.95453681776824,82.97447967529297,248600,0.0,0.0
2012-08-30,82.58564593571988,83.42307077026302,82.34638495698015,82.90467071533203,244900,0.0,0.0
2012-08-31,83.34332737159193,84.1508456585222,82.00744512872174,83.59255981445312,236700,0.0,0.0
2012-09-04,83.58257795908686,85.08794385582691,82.77506737887425,84.66923522949219,327400,0.0,0.0
2012-09-05,84.73902205096125,84.73902205096125,83.86172667846513,84.37015533447266,342800,0.0,0.0
2012-09-06,84.95835843970313,86.37399692471725,84.49977164621845,85.765869140625,579800,0.0,0.0
2012-09-07,92.86400936885147,94.59866503472372,92.34560163037989,93.04345703125,2152300,0.0,0.0
2012-09-10,93.5219730985456,93.71139217621645,91.25894601708718,92.72443389892578,763800,0.0,0.0
2012-09-11,92.43530738432052,94.50892263542299,92.43530738432052,94.30953216552734,694000,0.0,0.0
2012-09-12,94.30955890213897,95.62550595264433,93.46217008126304,93.69146728515625,1040300,0.0,0.0
2012-09-13,94.02044874142474,94.93762995491045,91.82720618328571,94.53885650634766,495800,0.0,0.0
2012-09-14,94.49897501042591,95.06722468229948,93.22290610558494,93.53195190429688,356000,0.0,0.0
2012-09-17,93.40236065229338,94.26968475928228,93.25281965268354,93.49208068847656,342500,0.0,0.0
2012-09-18,93.18301353061051,94.28960602598394,93.08332208902098,93.16307067871094,434900,0.0,0.0
2012-09-19,93.39238092869981,93.54192191502702,92.87398079619875,93.04345703125,268100,0.0,0.0
2012-09-20,92.78425016768627,93.97059898670034,92.57489583597265,93.29268646240234,309900,0.0,0.0
2012-09-21,93.21291836458528,93.81107460829786,93.21291836458528,93.47212219238281,479100,0.0,0.0
2012-09-24,93.67154197144322,94.4292109017962,92.93381590045264,92.98365783691406,264000,0.0,0.0
2012-09-25,93.52198517560994,94.88778178461595,93.21293936137066,94.19989776611328,614000,0.0,0.0
2012-09-26,93.99052073608196,94.1101550252954,93.26276639311544,93.39236450195312,548100,0.0,0.0
2012-09-27,93.91080621076865,94.39930740399085,93.28274302716198,93.99056243896484,172700,0.0,0.0
2012-09-28,93.82106662131778,94.47903635198989,93.49207795299624,94.16999053955078,261100,0.0,0.0
2012-10-01,94.66845535265595,94.85787445348348,93.24284539741161,93.75128173828125,379300,0.0,0.0
2012-10-02,94.21984427154871,97.13087767047577,93.92076226775332,96.88164520263672,792400,0.0,0.0
2012-10-03,96.8616959767594,99.01506023309922,96.69221214254355,99.00508880615234,1121100,0.0,0.0
2012-10-04,99.3041805853447,100.61015622361245,98.19758786990666,100.36092376708984,768400,0.0,0.0
2012-10-05,99.47365318524591,99.79267041366597,97.21062590957399,97.68914794921875,752300,0.0,0.0
2012-10-08,97.12088703953806,97.69910807603306,95.98438781937608,96.67227172851562,308800,0.0,0.0
2012-10-09,96.80185838928269,96.80185838928269,94.70830784238171,95.65538787841797,500900,0.0,0.0
2012-10-10,95.81491329178344,95.97441808737442,95.01736649591878,95.94451141357422,301800,0.0,0.0
2012-10-11,98.56645352753927,99.4337775985949,95.15694778038146,97.4100112915039,390200,0.0,0.0
2012-10-12,97.25049089990004,97.72901287501737,96.30340316394884,96.57257843017578,233500,0.0,0.0
2012-10-15,97.13087125513665,97.45985991638814,96.32336054658371,97.36016845703125,219600,0.0,0.0
2012-10-16,97.66921931920106,98.77581206908421,97.66921931920106,98.04804992675781,171800,0.0,0.0
2012-10-17,97.98821871807647,98.71597312185183,97.3900624339676,98.31720733642578,221600,0.0,0.0
2012-10-18,98.57639663085793,98.57639663085793,96.57257360056495,97.13085174560547,222800,0.0,0.0
2012-10-19,97.02120190198484,97.35019054131058,94.80801666429576,95.36630249023438,228200,0.0,0.0
2012-10-22,95.25664057939231,95.46599491400994,94.46906516480007,95.00740814208984,199900,0.0,0.0
2012-10-23,94.5388483545716,94.56875502959014,93.03348232888601,94.1001968383789,222800,0.0,0.0
2012-10-24,94.7481990286125,96.02426781995221,94.42918183077758,95.54573822021484,240200,0.0,0.0
2012-10-25,96.19374833758604,97.15079997382357,95.09712714643702,95.77503967285156,185100,0.0,0.0
2012-10-26,95.79498557087697,96.03425421101446,94.47903847400539,94.6983642578125,161000,0.0,0.0
2012-10-31,95.46600746134516,95.93456572201283,94.52889094000979,95.68533325195312,243400,0.0,0.0
2012-11-01,95.59560517709113,98.46676048109848,94.71830962458172,98.14774322509766,380600,0.0,0.0
2012-11-02,98.46676373524448,98.55649138213234,95.82490556197823,95.83486938476562,249200,0.0,0.0
