Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,30.191969763460072,30.911513309798764,30.172783375070555,30.72922706604004,4544100,0.0,0
2021-01-26,30.729227400777116,31.400800408734508,30.662070465959225,31.30486297607422,7078400,0.0,0
2021-01-27,31.24729713042426,32.12993684834934,31.132171483661278,31.851713180541992,10163700,0.0,0
2021-01-28,31.803746933222776,32.32181421373457,31.074609241011412,31.103389739990234,5299600,0.0,0
2021-01-29,30.556538355385218,31.25689367804033,30.470193203686495,30.508567810058594,4472700,0.0,0
2021-02-01,30.700448328509488,30.85395042376089,30.460601075943007,30.62369728088379,2986500,0.0,0
2021-02-02,30.65247851140359,31.10338884141901,30.41263126743295,30.690853118896484,4158700,0.0,0
2021-02-03,30.56613445263684,30.90191914231846,30.08643994750388,30.62369728088379,3796700,0.0,0
2021-02-04,30.566130477072385,31.007448486048087,30.335877364143006,30.98826026916504,4090800,0.0,0
2021-02-05,31.12257818250924,31.496742970811194,30.901919149271862,31.20892333984375,3576000,0.0,0
2021-02-08,31.180143798644817,31.41039877853746,30.594915898705654,30.79638671875,4521400,0.0,0
2021-02-09,30.729227170398374,31.14176471534602,30.537350476627083,31.084203720092773,2469300,0.0,0
2021-02-10,31.27607847775937,31.304862635066677,30.585319088727985,30.72922706604004,2703500,0.0,0
2021-02-11,30.681260255517483,30.94988800854446,30.46060122127695,30.614103317260742,3421500,0.0,0
2021-02-12,30.633289914392414,30.633289914392414,30.26872108332147,30.479787826538086,3497800,0.0,0
2021-02-16,30.460597361314907,30.508566074022756,29.990497023199413,30.143999099731445,3841500,0.0,0
2021-02-17,30.239940358293637,30.383848335839527,29.990499009932464,30.37425422668457,4298100,0.0,0
2021-02-18,30.23034690994921,30.48938237312764,29.990499665500124,30.451005935668945,3697300,0.0,0
2021-02-19,30.316692188196107,30.518162996009572,29.913748742679914,29.971311569213867,3174300,0.0,0
2021-02-22,29.990498722727445,30.470193196546077,29.798620201244315,30.393442153930664,5655800,0.0,0
2021-02-23,30.64288564738577,30.930703449781014,30.08644009195549,30.498977661132812,4480300,0.0,0
2021-02-24,30.307096540253177,30.39344169061543,29.77943335905202,30.182374954223633,4702200,0.0,0
2021-02-25,29.932937168667582,30.77720050315899,29.184613098989647,29.60674476623535,5883300,0.0,0
2021-02-26,29.664307133822636,29.923342595841113,29.050298776347045,29.28055191040039,7687100,0.0,0
2021-03-01,29.529995107751898,29.83699930566737,29.213396799915397,29.635526657104492,5082500,0.0,0
2021-03-02,29.69308733692163,29.894558128592394,29.4820206067266,29.529991149902344,4153100,0.0,0
2021-03-03,29.405272045072085,29.923342975685394,29.328520999413364,29.37649154663086,5124700,0.0,0
2021-03-04,29.520401143607717,30.172785982344365,29.414867763844622,29.625932693481445,4910700,0.0,0
2021-03-05,29.856185279212742,30.45100541044901,29.673900864206495,30.249534606933594,5867300,0.0,0
2021-03-08,30.460602091257613,31.3432382534286,30.278317660862164,31.151363372802734,7160700,0.0,0
2021-03-09,31.362422547912878,31.96683859361204,31.276077398527285,31.746179580688477,8710200,0.0,0
2021-03-10,31.9860272268759,32.66719249211471,31.938058512100188,32.19709396362305,9881100,0.0,0
2021-03-11,32.01480784231413,32.29303151273301,31.746180110752928,31.947650909423828,6253700,0.0,0
2021-03-12,31.93806324642008,32.034000690192734,31.37202354469209,32.01481246948242,5175000,0.0,0
2021-03-15,32.456129122362405,32.456129122362405,31.851713074261447,32.21628189086914,6424700,0.0,0
2021-03-16,32.312217119771006,32.83988026117774,32.28343662508022,32.70556640625,7239500,0.0,0
2021-03-17,32.19709313986042,32.839881952921566,32.139528487735355,32.71516036987305,7518500,0.0,0
2021-03-18,32.552067384855036,32.77272640430753,32.32181242642117,32.51369094848633,5919700,0.0,0
2021-03-19,33.17567354344255,33.22364226172793,32.695979041031485,32.7535400390625,22880600,0.0,0
2021-03-22,32.61922329325952,33.319576765970815,32.47531349128971,33.1756706237793,7388300,0.0,0
2021-03-23,33.44429591256593,33.52104511751808,33.050946630268854,33.20444869995117,7575200,0.0,0
2021-03-24,33.11811102632942,33.18526796822559,32.91664020064093,32.97420120239258,4258300,0.0,0
2021-03-25,33.27161246508999,33.37714584589548,32.96460826262608,33.137298583984375,5260900,0.0,0
2021-03-26,32.791911097716884,33.87602152004327,32.76313060342314,33.80886459350586,7303100,0.0,0
2021-03-29,33.78967824181142,34.12546289302617,33.56901923390198,34.04871368408203,6222900,0.0,0
2021-03-30,33.991146423006235,34.06789562605826,33.367542221735604,33.49226379394531,5126900,0.0,0
2021-03-31,33.46336427962884,33.73315124401011,33.10685955161478,33.116493225097656,6273100,0.15,0
2021-04-01,33.14540499222272,33.45373403326527,32.98160312165957,33.241756439208984,6344500,0.0,0
2021-04-05,33.21284536977764,33.82950333358354,33.17430332814693,33.723514556884766,6008600,0.0,0
2021-04-06,33.61753049783001,33.96440157004108,33.49227068273781,33.79096603393555,8746900,0.0,0
2021-04-07,33.93549356468844,34.04148234592968,33.77169171852338,33.98366928100586,4018900,0.0,0
2021-04-08,34.041484004758075,34.195648509829105,33.95476624093239,34.022212982177734,7082100,0.0,0
2021-04-09,34.02221482283126,34.0607531945052,33.62716802749089,33.8873176574707,5654100,0.0,0
2021-04-12,33.95476592669195,34.30163330321282,33.82950611886481,34.195648193359375,4741500,0.0,0
2021-04-13,34.118561523465154,34.31126805733961,33.94512601053529,34.089656829833984,3646600,0.0,0
2021-04-14,34.14746920890559,34.21491595033525,33.92585796198364,34.07038879394531,3739400,0.0,0
2021-04-15,34.25345613847367,34.66777391369079,34.25345613847367,34.52324676513672,8546300,0.0,0
2021-04-16,34.49433795090729,34.73522020430129,34.37871549843818,34.696678161621094,4964200,0.0,0
2021-04-19,34.783400891209155,34.97610745658083,34.52325125486521,34.81230926513672,3660900,0.0,0
2021-04-20,34.66777233880282,35.05318540191488,34.6388676455194,34.8508415222168,3601200,0.0,0
2021-04-21,34.86047705659388,35.120630309323225,34.773759305684095,34.98573684692383,3123900,0.0,0
2021-04-22,34.677411644177774,34.93756124955447,34.54251449157484,34.71595001220703,4138900,0.0,0
2021-04-23,34.648496112391896,34.95682504632869,34.5521446988757,34.8604736328125,2812500,0.0,0
2021-04-26,34.706310732245285,34.831570515926344,34.25345098202445,34.31126403808594,3511000,0.0,0
2021-04-27,34.23418343519231,34.39798527285963,33.993301190530225,34.21491241455078,6681900,0.0,0
2021-04-28,34.22455672600195,34.465439019674065,33.90659033408016,33.92586135864258,4007600,0.0,0
2021-04-29,33.88731273757284,34.725585603393036,33.88731273757284,34.62923049926758,5074800,0.0,0
2021-04-30,34.60996154014529,34.677411954836806,33.964398844120076,34.54251480102539,4092700,0.0,0
2021-05-03,34.658138471231425,35.04354785660364,34.52324500257259,34.75448989868164,2941600,0.0,0
2021-05-04,34.78339761287705,34.98574150901103,34.34981247612116,34.417259216308594,4071800,0.0,0
2021-05-05,34.30163450379571,34.80267007706918,34.21491673773738,34.67741394042969,3231900,0.0,0
2021-05-06,34.98574530253665,35.10136777317046,34.72559198693153,35.0050163269043,3684800,0.0,0
2021-05-07,35.01464747407689,35.3133428168586,34.860482965834805,35.26516342163086,3212200,0.0,0
2021-05-10,35.25552854496855,35.46750611490793,34.956833212378676,35.05318832397461,3440200,0.0,0
2021-05-11,35.10136321868823,35.10136321868823,34.21491459065558,34.446163177490234,3615000,0.0,0
2021-05-12,34.21491305002794,34.48470366844885,33.964397128177914,34.13783264160156,5232200,0.0,0
2021-05-13,34.1185638843559,34.629233110224106,34.089659188724625,34.417259216308594,2797600,0.0,0
2021-05-14,34.744863027464575,34.937565920086556,34.561790133672794,34.735225677490234,2992900,0.0,0
2021-05-17,34.73521868155629,34.956829903895056,34.523244807250826,34.658138275146484,2446500,0.0,0
2021-05-18,34.73521794876433,34.91829080182166,34.629229176061926,34.687042236328125,2785200,0.0,0
2021-05-19,34.532882597859754,34.706318127428666,34.272729303506374,34.48470687866211,3031200,0.0,0
2021-05-20,34.30163162696179,35.14953819335574,34.30163162696179,35.06282043457031,3111500,0.0,0
2021-05-21,35.322973419884185,35.39042015665362,34.84120891406167,34.91829299926758,2753200,0.0,0
2021-05-24,35.17844483955088,35.631304680064076,35.09172707595413,35.515682220458984,3629700,0.0,0
2021-05-25,35.51567900639461,35.59275941396521,35.159174310791386,35.16880798339844,3436800,0.0,0
2021-05-26,35.2458937279581,35.42896292069274,35.0628208596519,35.20735168457031,2956600,0.0,0
2021-05-27,35.63130189131947,35.75656169017147,35.216984128292495,35.31333923339844,12969700,0.0,0
2021-05-28,35.419319705152425,35.73728599707592,35.419319705152425,35.61202621459961,3378400,0.0,0
2021-06-01,35.650571139503555,35.74692256424669,35.42895992213735,35.54458236694336,3655700,0.0,0
2021-06-02,35.544592642133395,35.7372992228983,35.342252386337776,35.69875717163086,2982900,0.0,0
2021-06-03,35.42895919398071,35.631299387125416,35.18807696150238,35.573486328125,3655700,0.0,0
2021-06-04,35.67947666503544,35.708385033590474,35.43859442198103,35.5638542175293,3476600,0.0,0
2021-06-07,35.57349460560195,35.60240297961434,35.34224966693501,35.49641418457031,2026200,0.0,0
2021-06-08,34.12819559701573,34.26309274521232,33.38628149757753,33.96439743041992,18531000,0.0,0
2021-06-09,33.94512878916408,34.05111757524947,33.67534182499889,33.704246520996094,5185700,0.0,0
2021-06-10,33.7042448629723,34.05111590016194,33.62716445224768,33.66570281982422,10553700,0.0,0
2021-06-11,33.742789167798875,33.94512939453125,33.52117791820079,33.94512939453125,10095100,0.0,0
2021-06-14,33.86804878736349,33.88731613454861,33.28029545777977,33.57898712158203,6412700,0.0,0
2021-06-15,33.684974794218085,33.73315051173012,33.164668223716134,33.41518783569336,7822900,0.0,0
2021-06-16,33.49226178713643,33.49226178713643,32.98159266400021,32.99123001098633,6354200,0.0,0
2021-06-17,32.91415414436756,33.405552371630264,32.72144758787502,33.232120513916016,6435900,0.0,0
2021-06-18,33.14540201398882,33.41518898176669,32.88524871981512,33.261024475097656,16763800,0.0,0
2021-06-21,33.25138735303382,33.55008269480786,32.952695686831575,33.03941345214844,5672200,0.0,0
2021-06-22,33.10686056346986,33.51154102241013,33.02014279718668,33.50190734863281,7131100,0.0,0
2021-06-23,33.405552371630264,33.530812184686184,33.18394111811399,33.232120513916016,3928800,0.0,0
2021-06-24,33.25138423832759,33.38628138607365,33.14539913559857,33.328468322753906,4202400,0.0,0
2021-06-25,33.28029782665894,33.66570728251458,33.17430903173773,33.588626861572266,3851200,0.0,0
2021-06-28,33.713883682958176,33.73315102980158,33.45373039371178,33.60789489746094,5673800,0.0,0
2021-06-29,34.01257088923335,34.08001762107163,33.704241922095164,33.95476150512695,5117300,0.0,0
2021-06-30,34.040007064128304,34.22406183248369,33.89470475232091,34.136878967285156,4075700,0.188,0
2021-07-01,34.0787515487757,34.349985453006646,33.97219431631789,34.11750030517578,5060900,0.0,0
2021-07-02,34.26280932585557,34.49529821461775,33.991575368370974,34.078758239746094,4527000,0.0,0
2021-07-06,33.94313943147357,34.04000764098674,33.584718926647135,33.83658218383789,5065200,0.0,0
2021-07-07,33.885014048055744,34.10781387143236,33.80752022462631,33.904388427734375,3867700,0.0,0
2021-07-08,33.7590848629549,33.96251401661206,33.545974061687666,33.68159103393555,5728100,0.0,0
2021-07-09,33.749397085590424,33.91407376993115,33.69127394655453,33.904388427734375,4393700,0.0,0
2021-07-12,33.83658328868146,33.9625149213888,33.67190289278948,33.88501739501953,5983100,0.0,0
2021-07-13,33.95283445131758,34.40812329542052,33.86565155979332,33.92377471923828,5123500,0.0,0
2021-07-14,34.00126029479377,34.485608753097296,33.85595797447399,34.38874053955078,4860000,0.0,0
2021-07-15,34.466234309260614,34.89245957579976,34.33061365168058,34.88277053833008,9211100,0.0,0
2021-07-16,34.82465969418102,35.028085187856924,34.58248543162801,34.75685119628906,6501400,0.0,0
2021-07-19,34.834345972235425,34.98933735661132,34.24344016452543,34.466243743896484,4781500,0.0,0
2021-07-20,34.563107425588704,35.02808151753514,34.39842702275953,34.76653289794922,5332700,0.0,0
2021-07-21,34.776220784307796,34.88277434109477,34.369366157784384,34.38874053955078,2972000,0.0,0
2021-07-22,34.34999312684322,34.640601474196515,34.14656765322448,34.611541748046875,3617900,0.0,0
2021-07-23,34.67934648765696,35.066826705734336,34.524355139483056,34.940895080566406,3005800,0.0,0
2021-07-26,34.902149665561865,35.115264175462954,34.81496679290102,34.92152404785156,3540900,0.0,0
2021-07-27,34.911837937087924,35.08620367857756,34.311243185163384,34.3984260559082,5969200,0.0,0
2021-07-28,34.224063873291016,34.40811495733625,34.06906881899757,34.224063873291016,4113200,0.0,0
2021-07-29,34.20468464876824,34.3693613277117,33.75908132133456,33.855953216552734,4452400,0.0,0
2021-07-30,33.9043931315946,34.29187338835563,33.87533340568748,34.107818603515625,4365400,0.0,0
2021-08-02,33.226301327290955,33.449101160103375,32.89694424937581,33.31348419189453,10144800,0.0,0
2021-08-03,33.44910325322815,33.76877500854026,33.245677788185255,33.73002624511719,5675500,0.0,0
2021-08-04,33.75908338408567,33.80752118229689,33.139117997948006,33.29410934448242,4942700,0.0,0
2021-08-05,33.40066863190127,33.55565998791971,33.20692851305685,33.38129425048828,4421700,0.0,0
2021-08-06,33.313485796103734,33.468477152275334,33.129434715426655,33.216617584228516,5282700,0.0,0
2021-08-09,33.21661551885781,33.36191782763591,33.100369237493105,33.29410934448242,7122200,0.0,0
2021-08-10,33.25536427931271,33.43941534854571,33.19724113863036,33.29410934448242,5296300,0.0,0
2021-08-11,33.50722279945305,33.64283976158211,33.34254242023557,33.57503128051758,3638500,0.0,0
2021-08-12,33.575033081083504,33.63315622309231,33.31348448497179,33.32317352294922,2593600,0.0,0
2021-08-13,33.323174628492616,33.516911051045575,33.23599176022963,33.37160873413086,2931000,0.0,0
2021-08-16,33.400672311473095,34.06907191507061,33.342549160831034,34.03032684326172,4428800,0.0,0
2021-08-17,34.0496980362996,34.0496980362996,33.478166708706404,33.56534957885742,4011900,0.0,0
2021-08-18,33.48785741794884,33.73003168547539,33.21662342081064,33.30380630493164,4163400,0.0,0
2021-08-19,33.26505371538984,33.855959451545935,33.245679332778174,33.79783630371094,3878200,0.0,0
2021-08-20,33.78814939025179,33.97220047358316,33.70096652019262,33.73002624511719,2521700,0.0,0
2021-08-23,33.71065275356352,34.049698899539955,33.691278371340395,33.93345260620117,3193200,0.0,0
2021-08-24,33.87533187866211,33.99157447233622,33.671902720625624,33.87533187866211,2452600,0.0,0
2021-08-25,33.74939902490081,33.93345009949612,33.516910150683046,33.8268928527832,4472200,0.0,0
2021-08-26,33.80752339107842,33.99157447233622,33.739714903494736,33.87533187866211,3185500,0.0,0
2021-08-27,34.01095245971437,34.12719506571267,33.797837935979295,34.03032684326172,3894400,0.0,0
2021-08-30,33.9043904398013,34.19499876165682,33.9043904398013,34.15625,2602900,0.0,0
2021-08-31,34.08844312975552,34.63091473279579,34.03032367980206,34.55341720581055,6717100,0.0,0
2021-09-01,34.6405979496761,34.74715519509725,34.48560660050495,34.6212272644043,3240600,0.0,0
2021-09-02,34.6405968198567,34.84402596142815,34.45654575349551,34.73746871948242,3338100,0.0,0
2021-09-03,34.48560673279405,34.56310425531953,34.05938144475967,34.136878967285156,5148100,0.0,0
2021-09-07,33.943139635535886,34.040007845631415,33.536285023506906,33.68159103393555,5473200,0.0,0
2021-09-08,33.826897442806825,34.21437772065246,33.730029220988314,34.18531799316406,3761900,0.0,0
2021-09-09,34.18531913862242,34.18531913862242,33.71065596712111,33.73971939086914,3967100,0.0,0
2021-09-10,33.73971939086914,33.97220460913784,33.59441335798676,33.73971939086914,5334500,0.0,0
2021-09-13,33.846268716391734,34.19500019535378,33.81720899157338,34.04969787597656,3559500,0.0,0
2021-09-14,34.15625996644538,34.25313189885366,33.86565155979332,33.92377471923828,2376200,0.0,0
2021-09-15,33.94313522840764,34.39842019108549,33.82688895704384,34.31123733520508,3545700,0.0,0
2021-09-16,34.21437083022662,34.46623406868933,34.08843921099527,34.379051208496094,2459000,0.0,0
2021-09-17,34.330615491277534,34.37905329065133,33.39098204704746,33.81720733642578,18132500,0.0,0
2021-09-20,33.82689850238371,33.82689850238371,33.051941617703875,33.24568176269531,6339000,0.0,0
2021-09-21,33.45879270193596,33.61378406224298,32.77101877152892,32.92601013183594,9602600,0.0,0
2021-09-22,32.93569551939217,33.390984257592784,32.86788703012215,33.255367279052734,9742300,0.0,0
2021-09-23,33.21661775746207,33.39098349597516,33.13912023132939,33.22630310058594,5581400,0.0,0
2021-09-24,33.187552224998576,33.27473508870558,32.78070132455601,32.80976104736328,6719400,0.0,0
