Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19,17.196034284186453,17.286255167521624,17.069726080009353,17.250167846679688,6545500,0.0,0.0
2015-10-20,17.2591859865109,17.73735539712716,17.187009634042408,17.52082633972168,5728800,0.0,0.0
2015-10-21,17.620069878312304,17.69224623245469,17.35842951903365,17.547893524169922,4679000,0.0,0.0
2015-10-22,16.699816779635622,16.916345799369186,15.806633927927292,16.384044647216797,22656800,0.0,0.0
2015-10-23,16.420139544139428,16.627646380419293,15.887838201807392,16.54644775390625,14769200,0.0,0.0
2015-10-26,16.5464504570049,16.762979589472707,16.230678160181643,16.402097702026367,8843600,0.0,0.0
2015-10-27,16.320891200363214,16.375023027199347,16.122406688084222,16.275781631469727,8634000,0.0,0.0
2015-10-28,16.320894143651696,16.708842701048912,16.203606490065532,16.618621826171875,5619800,0.0,0.0
2015-10-29,16.47426826248524,16.519377837180215,16.03218789135858,16.20360565185547,5246100,0.0,0.0
2015-10-30,16.167518164972115,16.618620790422433,16.095341813732865,16.53742218017578,6024300,0.0,0.0
2015-11-02,16.52840624736563,16.690803530016005,16.45622986850109,16.59156036376953,4725400,0.0,0.0
2015-11-03,16.52840067210243,16.853195127845414,16.338938386799043,16.654708862304688,5595200,0.0,0.0
2015-11-04,16.68177822448789,16.80808643425471,16.474271388208024,16.54644775390625,5574600,0.0,0.0
2015-11-05,16.54644427331455,16.60057610599636,16.131428967234175,16.375024795532227,9302800,0.0,0.0
2015-11-06,16.221654782243814,16.411118835635556,16.014147926336086,16.15850067138672,5819000,0.0,0.0
2015-11-09,16.1765424965474,16.1765424965474,15.599131612654451,15.84272575378418,6021800,0.0,0.0
2015-11-10,15.842727158754956,16.438182615781006,15.806639835721422,16.411117553710938,9125800,0.0,0.0
2015-11-11,16.438185238430606,16.68178116084797,16.293832481624893,16.627649307250977,5596600,0.0,0.0
2015-11-12,16.42915918916717,16.447203709813838,16.086321900981485,16.16752052307129,4196000,0.0,0.0
2015-11-13,16.185564492711546,16.329917211330276,15.941968634734883,15.978055953979492,3596100,0.0,0.0
2015-11-16,15.941966886553061,16.681774918552406,15.92392236849943,16.63666534423828,6206900,0.0,0.0
2015-11-17,16.645685283519295,16.871236565296957,16.546442168874815,16.609596252441406,4325200,0.0,0.0
2015-11-18,16.5644897718297,17.14190061014044,16.54644525292748,17.11483383178711,5239200,0.0,0.0
2015-11-19,17.060703916899747,17.322344307981982,17.033637135498758,17.214078903198242,3424600,0.0,0.0
2015-11-20,17.295275141277276,17.46669462486819,17.132877916909038,17.322341918945312,2849900,0.0,0.0
2015-11-23,17.25918532912234,17.556912986817167,17.23212027349003,17.367450714111328,3423000,0.0,0.0
2015-11-24,17.19603104035682,17.683222685971604,17.15092146760874,17.60202407836914,4256500,0.0,0.0
2015-11-25,17.602026752348955,17.872687671594196,17.583982232180563,17.81855583190918,3926600,0.0,0.0
2015-11-27,17.827573226615165,17.863660536283092,17.69224280392599,17.73735237121582,2196100,0.0,0.0
2015-11-30,17.782467536790275,17.782467536790275,17.52082886666462,17.574960708618164,3362800,0.0,0.0
2015-12-01,17.63811924245585,17.77345146257108,17.448656887607584,17.72834014892578,3817700,0.0,0.0
2015-12-02,17.73735796454248,17.773447006410468,17.08777069830074,17.214078903198242,6428600,0.0,0.0
2015-12-03,17.32234661615387,17.367456203679396,16.907331183473072,17.042661666870117,5517100,0.0,0.0
2015-12-04,17.15092231821815,17.556913655545937,17.03363466994436,17.52082633972168,4002800,0.0,0.0
2015-12-07,17.43963352829793,17.611053067730104,17.34941262750096,17.484743118286133,3122900,0.0,0.0
2015-12-08,17.232118143961202,17.367448567858496,16.853191924556956,16.94341278076172,4466900,0.0,0.0
2015-12-09,16.771994801958478,16.925369754757373,16.21262682092138,16.25773811340332,7614500,0.0,0.0
2015-12-10,16.347957337671044,16.528397327039173,16.149471112300514,16.384044647216797,5134800,0.0,0.0
2015-12-11,16.15737243588469,16.220841075561584,15.939764930110739,15.994166374206543,4283000,0.09,0.0
2015-12-14,16.057633763978092,16.07576815372871,15.486414321958291,15.5770845413208,7051800,0.0,0.0
2015-12-15,15.676820949137397,15.912561083199037,15.549881958422883,15.767489433288574,6369700,0.0,0.0
2015-12-16,15.966966324859788,16.429382917590644,15.867228904057827,16.338712692260742,7394200,0.0,0.0
2015-12-17,16.41124554688146,16.474714174271277,16.021364859326432,16.093900680541992,5017300,0.0,0.0
2015-12-18,16.05763667096408,16.084838260514434,15.658690400570954,15.713091850280762,11039600,0.0,0.0
2015-12-21,15.894433923234095,16.22084438377042,15.84003073865214,16.112041473388672,3618800,0.0,0.0
2015-12-22,15.840027815131425,16.248042977235208,15.767491978467504,16.139238357543945,5549100,0.0,0.0
2015-12-23,16.238976729495974,16.501920233622332,16.112039440271314,16.43844985961914,3305200,0.0,0.0
2015-12-24,16.42938156037895,16.665121705615487,16.42938156037895,16.520050048828125,1446400,0.0,0.0
2015-12-28,16.438447108333207,16.49285027694483,16.15737098806879,16.41124725341797,2596200,0.0,0.0
2015-12-29,16.52004817655654,16.592583996729495,16.202705044168834,16.465646743774414,2995700,0.0,0.0
2015-12-30,16.465658228979418,16.520059699707918,16.257117816693857,16.302452087402344,2270600,0.0,0.0
2015-12-31,16.229907352146835,16.384046209515994,16.13923713086075,16.157371520996094,2140500,0.0,0.0
2016-01-04,15.930703608864466,15.95790520563813,15.223479386662856,15.55895709991455,9365900,0.0,0.0
2016-01-05,15.59522141780866,15.849095997236565,15.50455118398832,15.704024314880371,9787600,0.0,0.0
2016-01-06,15.450152058979551,15.722161071956759,15.214410107350112,15.359481811523438,7968900,0.0,0.0
2016-01-07,14.733859002715326,15.205342905856087,14.661323150646833,14.706657409667969,6469200,0.0,0.0
2016-01-08,15.042132243479989,15.17813670867898,14.289572358028918,14.416509628295898,10622000,0.0,0.0
2016-01-11,14.552518566445439,14.842663705278827,14.353045404801673,14.65225601196289,9021000,0.0,0.0
2016-01-12,14.806390396830908,14.951462057289277,14.371175415455802,14.715720176696777,5682000,0.0,0.0
2016-01-13,15.105600242369606,15.486413766521382,14.751988301868144,14.77918815612793,13149700,0.0,0.0
2016-01-14,14.779189451796935,14.897061261891418,14.29864020424604,14.570649147033691,6004500,0.0,0.0
2016-01-15,14.162633601349334,14.634116476077748,14.053829861027394,14.452776908874512,8129600,0.0,0.0
2016-01-19,14.634118443239508,14.751990258635372,14.08103247274836,14.20797061920166,5967600,0.0,0.0
2016-01-20,13.926894191870433,14.235171942921873,13.246870046208285,14.117300987243652,8245400,0.0,0.0
2016-01-21,14.126369450058064,14.960532546043396,14.053833603858948,14.507183074951172,11470300,0.0,0.0
2016-01-22,14.751992192543009,15.43201639863501,14.751992192543009,15.051202774047852,9746000,0.0,0.0
2016-01-25,15.005864809953119,15.214406853316872,14.343975085052346,14.425578117370605,9450600,0.0,0.0
2016-01-26,14.507182107878378,14.94239715606092,14.126368508370936,14.806392669677734,7969000,0.0,0.0
2016-01-27,14.788256992061292,14.960530248853248,14.479980125398724,14.579716682434082,8417000,0.0,0.0
2016-01-28,14.987733086377164,15.2325404692709,14.55251631029647,14.860794067382812,11110800,0.0,0.0
2016-01-29,14.960531881684755,15.296011236327262,14.67945570631892,15.196273803710938,12647300,0.0,0.0
2016-02-01,15.024001176047818,15.250675911303558,14.906131074646868,14.969599723815918,6266600,0.0,0.0
2016-02-02,14.79732551211224,15.1237376638,14.615986772923055,14.670388221740723,7395700,0.0,0.0
2016-02-03,14.878928120301058,14.942396763653715,14.45277941495864,14.851726531982422,5757200,0.0,0.0
2016-02-04,14.842660262522015,15.377610968729833,14.842660262522015,14.98773193359375,6605600,0.0,0.0
2016-02-05,14.987730837099171,15.169069547976829,14.543448660771594,14.715720176696777,6181300,0.0,0.0
2016-02-08,14.48904579889242,14.679453438158577,14.126366640040981,14.316773414611816,7276700,0.0,0.0
2016-02-09,14.099168723907269,14.597853315047814,14.053833603858948,14.507183074951172,6325400,0.0,0.0
2016-02-10,14.706656858092877,15.051203439539295,14.389312733369149,14.824528694152832,5870300,0.0,0.0
2016-02-11,14.552516021293304,14.615986394225434,13.790889704711491,13.926894187927246,7484300,0.0,0.0
2016-02-12,14.099166273814577,14.543449335447926,14.099166273814577,14.516247749328613,5444800,0.0,0.0
2016-02-16,14.724789949226942,15.123737950018693,14.516249616986833,15.114670753479004,5569900,0.0,0.0
2016-02-17,15.241603273235881,15.323206287147602,14.878924172178436,15.060264587402344,4463000,0.0,0.0
2016-02-18,15.096531632812903,15.16000025932416,14.74291972545569,15.060264587402344,4860700,0.0,0.0
2016-02-19,14.942395343851851,15.15093564630709,14.788256483473921,14.996798515319824,4222700,0.0,0.0
2016-02-22,15.178138204765126,15.604286032230878,15.141871150852888,15.595220565795898,4933200,0.0,0.0
2016-02-23,15.549887657165526,15.676826694400821,15.341347300166913,15.549887657165527,5522400,0.0,0.0
2016-02-24,15.35947736432017,15.577084857573801,15.205338507091685,15.504549026489258,6397300,0.0,0.0
2016-02-25,15.522686246185042,15.731226582393377,15.45015040187819,15.722159385681152,4720900,0.0,0.0
2016-02-26,15.812825404754644,15.976031443251534,15.68588641404013,15.767489433288574,4178700,0.0,0.0
2016-02-29,15.740294786610512,16.021370985116828,15.57708869412586,15.586155891418457,5239200,0.0,0.0
2016-03-01,15.7312266006403,16.030437174927,15.595222108581066,15.88536548614502,8650500,0.0,0.0
2016-03-02,15.858166400382286,16.220845679613458,15.740296283153862,16.202713012695312,9080800,0.0,0.0
2016-03-03,16.220837702169298,16.60165119042491,16.148301881996343,16.465646743774414,4554700,0.0,0.0
2016-03-04,16.456587580871062,16.574459427042395,16.112042699259682,16.25711441040039,4190400,0.0,0.0
2016-03-07,16.139242564229058,16.356851860331332,16.048574041809523,16.25711441040039,4372700,0.0,0.0
2016-03-08,16.184209238562726,16.46670339149045,16.029292753773575,16.220659255981445,6646600,0.09,0.0
2016-03-09,16.33912669872423,16.512269071616245,16.06574373024492,16.439367294311523,5040500,0.0,0.0
2016-03-10,16.48492917420689,16.740086247128207,16.08396855622064,16.36646270751953,4312200,0.0,0.0
2016-03-11,16.51226829032484,16.803875385746096,16.384688882491496,16.767423629760742,4099600,0.0,0.0
2016-03-14,16.740086390579748,16.867664059075985,16.557831088629094,16.71274757385254,3011100,0.0,0.0
2016-03-15,16.603393140758236,16.70363372518305,16.475815479210496,16.63984489440918,2895400,0.0,0.0
2016-03-16,16.348237857635585,16.749196720084655,16.22065845766062,16.594280242919922,6875700,0.0,0.0
2016-03-17,16.53049525993998,16.812991202838756,16.421143449495545,16.740089416503906,4453100,0.0,0.0
2016-03-18,16.7309710203146,17.15015572052338,16.721858082729828,16.9952392578125,5668000,0.0,0.0
2016-03-21,17.022584862760322,17.031697803981256,16.521383524303896,16.676300048828125,4007000,0.0,0.0
2016-03-22,16.557832824897257,16.88589170756282,16.539606945167936,16.65807342529297,2656000,0.0,0.0
2016-03-23,16.557835555502862,16.621624406959555,16.366467263016943,16.384693145751953,4321500,0.0,0.0
2016-03-24,16.44847571018021,16.466701585948826,16.26622216683961,16.320898056030273,4936500,0.0,0.0
2016-03-28,16.357355360708215,16.62162369660857,16.238888866109345,16.512271881103516,5318800,0.0,0.0
2016-03-29,16.594283256160445,16.949680967199196,16.484931451314367,16.867666244506836,7097900,0.0,0.0
2016-03-30,17.02257915022858,17.09548091741545,16.776535034179688,16.776535034179688,4365600,0.0,0.0
2016-03-31,16.749195322911515,17.095480002094906,16.69451943497761,17.049915313720703,3574600,0.0,0.0
2016-04-01,16.885888929853518,16.958790698662987,16.685407762041013,16.785648345947266,4038600,0.0,0.0
2016-04-04,16.79476445842175,16.977018045832622,15.127134660882264,15.68301010131836,22493400,0.0,0.0
2016-04-05,15.400513094134434,16.083967832673967,15.245596617207529,16.001953125,16094600,0.0,0.0
2016-04-06,16.129537739925183,16.448481997208646,16.129537739925183,16.384693145751953,9186200,0.0,0.0
2016-04-07,16.32089507377465,16.50315032192762,16.074851010202604,16.14775276184082,5763100,0.0,0.0
2016-04-08,16.284449828166107,16.430253374071732,16.156870421912156,16.220659255981445,3646000,0.0,0.0
2016-04-11,16.248001874278458,16.430257218361593,15.965507655253793,16.020183563232422,4728400,0.0,0.0
2016-04-12,16.02929573904305,16.330015825743434,15.94728101193243,16.248001098632812,5763500,0.0,0.0
2016-04-13,16.32090160276275,16.87677876769816,16.24799982196102,16.65807342529297,5725500,0.0,0.0
2016-04-14,16.612508510086766,16.77653794928795,16.521380850739934,16.703636169433594,3040800,0.0,0.0
2016-04-15,16.694519269975512,17.077253957960327,16.612504569827685,16.9952392578125,5351300,0.0,0.0
2016-04-18,16.867666244506836,17.077258652224817,16.803877401994026,16.867666244506836,6285800,0.0,0.0
2016-04-19,16.740086203973046,17.1319321440028,16.630732676398573,17.00435447692871,5403100,0.0,0.0
2016-04-20,16.986126070270327,17.596678974544556,16.849435484740447,17.478214263916016,10901400,0.0,0.0
2016-04-21,17.432653427124023,17.769825234811776,17.159272195680803,17.432653427124023,9684000,0.0,0.0
2016-04-22,17.54200797862488,17.760713324070228,17.295963813205518,17.359752655029297,6187800,0.0,0.0
2016-04-25,17.18660930949762,17.305074034542848,16.940565182732172,17.14104461669922,4943000,0.0,0.0
2016-04-26,17.141044898177004,17.423540783820116,17.141044898177004,17.295961380004883,4671900,0.0,0.0
2016-04-27,17.350636615836805,17.551116025406294,17.204831354741156,17.478214263916016,5225400,0.0,0.0
2016-04-28,17.31418830473993,17.359751262927276,16.83121295262299,16.87677764892578,8723200,0.0,0.0
2016-04-29,16.85854898785022,16.977013702453633,16.58516780761763,16.75830841064453,5883900,0.0,0.0
2016-05-02,16.83121395813042,17.00435633819378,16.730975096506832,16.803876876831055,6473700,0.0,0.0
2016-05-03,16.676298581155997,16.79476506848614,16.402917321051405,16.585172653198242,7043100,0.0,0.0
2016-05-04,16.412031705884328,16.730977696153726,16.31179109056988,16.676300048828125,8405800,0.0,0.0
2016-05-05,16.749201918435425,16.831216651689726,16.46670769173495,16.576061248779297,4794300,0.0,0.0
2016-05-06,16.503155076550513,16.812988044805717,16.430253303909016,16.612506866455078,4509200,0.0,0.0
2016-05-09,16.603395786105004,16.831214068374855,16.548719885032597,16.65807342529297,2430500,0.0,0.0
2016-05-10,16.73097370869604,16.77653666582597,16.530492525847404,16.621620178222656,4835300,0.0,0.0
2016-05-11,16.576057851943894,16.730974345443013,16.439367237236542,16.53960609436035,4846800,0.0,0.0
2016-05-12,16.62162421698021,16.694526008971163,16.4758206329983,16.576061248779297,3175300,0.0,0.0
2016-05-13,16.503159645413675,16.721865023886266,16.35735605976528,16.384693145751953,3792300,0.0,0.0
2016-05-16,16.42113962700044,16.639844935095013,16.412026688565422,16.594280242919922,2140600,0.0,0.0
2016-05-17,16.55782699584961,16.785645197917923,16.45758643074277,16.55782699584961,3300200,0.0,0.0
2016-05-18,16.52137606266872,16.76742015016429,16.339122534909613,16.43025016784668,4866400,0.0,0.0
2016-05-19,16.284453455451107,16.43025703383379,16.020183383310147,16.211551666259766,3345500,0.0,0.0
2016-05-20,16.28444948238503,16.512267735289537,16.20243477229018,16.457590103149414,3356400,0.0,0.0
2016-05-23,16.42113926057082,16.539603981352,16.211546895588214,16.23888397216797,3061000,0.0,0.0
2016-05-24,16.57606100512503,17.186614155868092,16.37557977650994,17.068147659301758,6626800,0.0,0.0
2016-05-25,17.16838155898555,17.35063683406107,17.022578034171183,17.040803909301758,3291400,0.0,0.0
2016-05-26,17.049916928237128,17.25039809983761,16.986128096587993,17.186609268188477,3283800,0.0,0.0
2016-05-27,17.159270452575146,17.35063868563785,17.104594559463788,17.186609268188477,2645100,0.0,0.0
2016-05-31,17.21394851962858,17.223061459317226,17.03169494020223,17.095483779907227,3472700,0.0,0.0
2016-06-01,17.09548199198011,17.22305965804743,16.86766373793685,17.195722579956055,2945300,0.0,0.0
2016-06-02,17.1045936086499,17.25951007894997,17.004353028421853,17.213945388793945,8995600,0.0,0.0
2016-06-03,17.21394580680718,17.21394580680718,16.75830932287377,17.122819900512695,2415700,0.0,0.0
2016-06-06,17.17749449655084,17.213944508696873,16.967902146894573,17.040803909301758,5898300,0.0,0.0
2016-06-07,17.114058406053523,18.1121496709523,17.049961090302,17.73672103881836,11730300,0.09,0.0
2016-06-08,17.819129941299224,18.130461245721502,17.718406340353756,18.038894653320312,5457500,0.0,0.0
2016-06-09,17.94733013426772,18.020584471692437,17.85576177585653,17.92901611328125,3059200,0.0,0.0
2016-06-10,17.736718602427523,17.800815909374368,17.53526792742816,17.599365234375,3579900,0.0,0.0
2016-06-13,17.507802294408922,17.709251264809208,17.22394023811458,17.24225425720215,3665300,0.0,0.0
2016-06-14,17.205628154927588,17.34297980655418,16.930923105153393,17.022491455078125,2536900,0.0,0.0
2016-06-15,17.059117742991813,17.388763104032375,16.995020422016374,17.141529083251953,2548600,0.0,0.0
2016-06-16,17.04080667878901,17.123218024893895,16.94008131210057,17.095746994018555,2059500,0.0,0.0
2016-06-17,17.06827405046726,17.544428053155034,17.022490750659983,17.443702697753906,3801300,0.0,0.0
2016-06-20,17.65431111073226,17.791662762065904,17.47117441127339,17.480331420898438,3990500,0.0,0.0
