Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,16.59414316422044,17.032112514271454,16.48708543359359,16.545480728149414,26836600,0.0,0.0
2020-09-21,16.068583310709915,16.068583310709915,14.997992909351934,15.231575965881348,29936700,0.0,0.0
2020-09-22,15.406762828569876,15.445693335732958,15.105051630100112,15.260773658752441,16426300,0.0,0.0
2020-09-23,15.18291267171894,15.202377461247218,14.28751007718197,14.375103950500488,30695300,0.0,0.0
2020-09-24,14.38483535375691,15.173179256542483,14.277776694835413,14.968793869018555,29015400,0.0,0.0
2020-09-25,14.715745294479856,14.978526907966373,14.375103596620445,14.8909330368042,16654300,0.0,0.0
2020-09-28,15.221843819030338,15.513822171467748,15.017458415418224,15.474891662597656,17461200,0.0,0.0
2020-09-29,15.387297382212187,15.494356040296339,14.900665599359103,14.91039752960205,13617400,0.0,0.0
2020-09-30,14.98825880057304,15.387297649102058,14.94932829439661,15.221842765808105,18614300,0.0,0.0
2020-10-01,15.280237898081607,15.377564626573323,14.89093284046769,15.134248733520508,30596900,0.0,0.0
2020-10-02,14.85200297537523,15.630613124189873,14.813072467934498,15.513821601867676,23936200,0.0,0.0
2020-10-05,15.611147719497842,16.09777947848938,15.611147719497842,15.883660316467285,15741300,0.0,0.0
2020-10-06,15.990721767397835,16.13671094089638,15.299704551696777,15.299704551696777,20309800,0.0,0.0
2020-10-07,15.815530988145623,16.545478572213884,15.815530988145623,16.428686141967773,28829700,0.0,0.0
2020-10-08,16.594144077224545,16.779064685904014,16.311898591048244,16.350828170776367,16492800,0.0,0.0
2020-10-09,16.74013425916301,16.79852955397705,16.389758777572865,16.769330978393555,15791200,0.0,0.0
2020-10-12,16.70120401824872,16.798530754127476,16.321631790309958,16.36056137084961,14085400,0.0,0.0
2020-10-13,16.195104927027057,16.54548040012138,16.078314340230886,16.37029266357422,12754700,0.0,0.0
2020-10-14,16.49681820083819,16.564946353502005,16.321630461786707,16.487085342407227,9852800,0.0,0.0
2020-10-15,16.107510792430162,16.80826172703252,16.058848358128497,16.74986457824707,11602600,0.0,0.0
2020-10-16,16.788797835387246,16.83746027497757,16.56494764310682,16.691471099853516,11006200,0.0,0.0
2020-10-19,16.84719278990069,17.36302317824152,16.633075461184347,16.681737899780273,15826700,0.0,0.0
2020-10-20,16.934787175443713,17.392222280001405,16.87639187609598,17.13917350769043,15762500,0.0,0.0
2020-10-21,17.265696797478885,17.83992249513833,17.197568639511335,17.246231079101562,21426800,0.0,0.0
2020-10-22,17.08077631751218,17.908050791406467,16.837460404975808,17.85938835144043,21339200,0.0,0.0
2020-10-23,17.976177373975467,18.180563687891613,17.693931905480607,17.86911964416504,16469800,0.0,0.0
2020-10-26,17.489546396857218,17.557676408868215,16.749865830772116,16.895856857299805,24926900,0.0,0.0
2020-10-27,16.954252728854044,17.41168597260264,16.788797835352966,17.246231079101562,15993700,0.0,0.0
2020-10-28,16.691469360057845,16.74986465275016,16.234036163987778,16.418956756591797,26441600,0.0,0.0
2020-10-29,16.409225224058613,17.197568236327257,16.360560929256206,17.01264762878418,17138300,0.0,0.0
2020-10-30,16.90558903254876,17.07104391375038,16.506549260889496,16.87639045715332,14410600,0.0,0.0
2020-11-02,17.236494762569492,17.762057915219817,17.139169902910727,17.7523250579834,15480200,0.0,0.0
2020-11-03,18.02484394437232,18.511475788293694,17.956715783239837,18.268159866333008,21732700,0.0,0.0
2020-11-04,17.956714800463587,18.102703974379335,17.109974621587348,17.51874542236328,21800100,0.0,0.0
2020-11-05,18.044309411283415,18.560137970559584,18.01511083276937,18.316822052001953,17004000,0.0,0.0
2020-11-06,18.62826474927432,18.900779226136425,18.521207015368454,18.608800888061523,17437600,0.0,0.0
2020-11-09,20.29254803088939,20.720784568425213,18.988374555575906,19.260889053344727,40988000,0.0,0.0
2020-11-10,19.260890022511106,19.377680630036433,18.95917693097199,19.29008674621582,17163700,0.0,0.0
2020-11-11,19.241422249360813,19.241422249360813,18.715859002516137,19.00783920288086,18504300,0.0,0.0
2020-11-12,19.134360392357987,19.562596855065625,18.90077737352277,18.998104095458984,20898900,0.0,0.0
2020-11-13,19.15382780602288,19.679389180905478,19.15382780602288,19.60152816772461,19951400,0.0,0.0
2020-11-16,20.068696337468804,20.448268549112985,19.883775732872895,20.438535690307617,20642000,0.0,0.0
2020-11-17,20.185486059066132,20.496930101981444,19.981101602035306,20.46773338317871,17941900,0.0,0.0
2020-11-18,20.438535480370057,20.594257506950353,20.14655714462025,20.156288146972656,12593100,0.0,0.0
2020-11-19,20.17575208887265,20.6039885524592,19.971367643104667,20.54559326171875,13501300,0.0,0.0
2020-11-20,20.83757437451996,21.051691706936555,20.603991323787383,20.681852340698242,20375900,0.0,0.0
2020-11-23,21.00303036236418,21.34367302523891,20.80837688176343,21.324207305908203,21932300,0.0,0.0
2020-11-24,21.635649632683997,22.628378961689283,21.606452912412266,22.492122650146484,35904500,0.0,0.0
2020-11-25,22.39479136566437,23.02741221311989,22.063881656591768,22.910621643066406,19468200,0.0,0.0
2020-11-27,23.38752758647406,23.43619002936388,22.67704366835156,22.891162872314453,12314300,0.0,0.0
2020-11-30,22.910626111629956,23.2220701676545,22.404528592413566,22.76463508605957,25715200,0.0,0.0
2020-12-01,23.455653973835947,23.728166603559128,22.9398235790194,23.007951736450195,20458900,0.0,0.0
2020-12-02,22.871693061029216,23.54324541962122,22.453189444172647,23.436185836791992,18433600,0.0,0.0
2020-12-03,23.660036861596446,24.03961091613102,23.601641567188413,23.737897872924805,24569800,0.0,0.0
2020-12-04,24.127206269042055,24.750094397958463,24.039612393869053,24.389986038208008,31954000,0.0,0.0
2020-12-07,24.243997983252292,24.27319656177438,23.58217838757673,23.922821044921875,19790700,0.0,0.0
2020-12-08,23.562712786760713,24.127207502900625,23.504317485776742,23.81576156616211,12594000,0.0,0.0
2020-12-09,24.000681841722006,24.117474298372517,23.183140214227812,23.806028366088867,16007300,0.0,0.0
2020-12-10,24.09800675040587,24.53597425280731,23.68923596768607,24.19533348083496,17239000,0.0,0.0
2020-12-11,23.883888678190228,24.127204568442274,23.50431462707705,23.952016830444336,14650300,0.0,0.0
2020-12-14,24.098007440875058,24.253729471482245,23.134476680360702,23.163673400878906,15436000,0.0,0.0
2020-12-15,23.4556531876554,23.757364384601843,23.26099972464628,23.650304794311523,11687700,0.0,0.0
2020-12-16,23.883888893474303,23.932551329422175,23.212336510546614,23.737897872924805,13379200,0.0,0.0
2020-12-17,24.10774060460471,24.506778545124437,23.90335427662826,24.0590763092041,13306100,0.0,0.0
2020-12-18,24.059075194552022,24.234262937171696,23.767096861087882,23.971481323242188,23159100,0.0,0.0
2020-12-21,23.319394763326116,24.428916520052994,23.319394763326116,24.19533348083496,13488800,0.0,0.0
2020-12-22,24.273193059583793,24.370519784261763,23.368057675878536,23.601640701293945,13336800,0.0,0.0
2020-12-23,23.864423711187836,24.57490568752014,23.864423711187836,24.19533348083496,13462600,0.0,0.0
2020-12-24,24.136937805288664,24.3899865773428,23.942286188876086,24.127206802368164,5107700,0.0,0.0
2020-12-28,24.477578833842802,24.71116187188471,23.854690732397717,23.971481323242188,10089500,0.0,0.0
2020-12-29,24.08827366058677,24.31212383897862,23.66003716461973,24.078540802001953,9894800,0.0,0.0
2020-12-30,24.15640268224331,26.112662775606488,24.146669823308805,25.8206844329834,32167000,0.0,0.0
2020-12-31,25.840148370043224,25.90827838278395,25.15886494981327,25.32431983947754,16527900,0.0,0.0
2021-01-04,26.511700128684552,27.017797644060682,25.762286714341403,26.41437339782715,31398600,0.0,0.0
2021-01-05,26.414370913769517,27.81587087979869,26.3851741967051,27.611486434936523,26109100,0.0,0.0
2021-01-06,28.4679603372668,29.6942726976345,28.068922409252668,29.35363006591797,40670400,0.0,0.0
2021-01-07,30.219833605729654,30.93031743440776,29.84026140118529,30.336626052856445,29770900,0.0,0.0
2021-01-08,30.229563881588355,30.521544046282532,29.30496466760549,30.317157745361328,27541700,0.0,0.0
2021-01-11,28.730741601453488,29.733201910359355,27.300042937126904,29.50935173034668,22233900,0.0,0.0
2021-01-12,29.67480620042963,30.24903185860278,29.032452388973724,30.16143798828125,21250100,0.0,0.0
2021-01-13,30.112776389271755,30.404754727559506,29.665074166697128,29.742935180664062,19828200,0.0,0.0
2021-01-14,30.27823152190293,31.62133634418195,30.141973354089412,31.134702682495117,21668100,0.0,0.0
2021-01-15,30.511814953607455,30.589675969196616,29.26603684782782,29.538551330566406,19927600,0.0,0.0
2021-01-19,30.151706345839596,31.066574663677915,29.820796568246013,30.8621883392334,19517800,0.0,0.0
2021-01-20,31.115235141780936,31.52400590856644,30.08357629469481,30.141971588134766,17343200,0.0,0.0
2021-01-21,30.2392996095463,30.424220212435756,29.120046846199994,29.236839294433594,16866800,0.0,0.0
2021-01-22,28.536088121886582,29.820795761873924,28.06892204486445,29.674806594848633,17457100,0.0,0.0
2021-01-25,29.58721562760681,29.86946298706667,27.290314595277263,28.205181121826172,29254100,0.0,0.0
2021-01-26,28.575019202510205,28.983789978929188,26.054266390651964,26.28784942626953,33161600,0.0,0.0
2021-01-27,25.372980286042022,25.674691464795938,24.049341272639726,25.100467681884766,37297900,0.0,0.0
2021-01-28,25.626031210380486,27.30004397960085,25.61629835135354,27.0469970703125,26791400,0.0,0.0
2021-01-29,27.24164775410847,27.416835497921543,25.801218081527832,26.190523147583008,20156500,0.0,0.0
2021-02-01,27.553092184933455,27.806140945428954,26.83287733876303,27.475231170654297,22619600,0.0,0.0
2021-02-02,27.533627204842563,27.572556782223796,26.686887084653847,27.387636184692383,17952300,0.0,0.0
2021-02-03,27.932664492009618,28.47769155758629,27.650417172829712,28.419296264648438,19500400,0.0,0.0
2021-02-04,28.429026406566543,29.00325202941895,28.27330439254076,29.003252029418945,16730700,0.0,0.0
2021-02-05,29.40229356643457,31.047109631832363,29.40229356643457,30.881654739379883,33126400,0.0,0.0
2021-02-08,31.15416516025246,31.485074921691236,30.881652549434364,31.2612247467041,17556000,0.0,0.0
2021-02-09,30.978981670835225,31.251496159060284,30.190638640079296,31.163902282714844,18609800,0.0,0.0
2021-02-10,32.10796779488114,33.061765677275936,30.27823118747787,30.404754638671875,39036500,0.0,0.0
2021-02-11,30.326892870404922,30.823257516775932,29.733201495192997,30.16143798828125,15555500,0.0,0.0
2021-02-12,30.06410978325079,30.70646356316623,29.762398609376046,30.39501953125,12012400,0.0,0.0
2021-02-16,31.64079837100089,32.20529304767571,31.33908902761804,32.0203742980957,28964900,0.0,0.0
2021-02-17,32.29288314012863,33.655453521544715,31.796516677349018,33.2369499206543,27492900,0.0,0.0
2021-02-18,33.441341646746466,33.947439221124874,32.652996705611685,33.22722244262695,18734500,0.0,0.0
2021-02-19,34.09342068985794,36.66283584683041,34.08368968802801,36.48765182495117,40020200,0.0,0.0
2021-02-22,36.87695575152733,38.054603769903316,36.31246481645939,37.0618782043457,33293500,0.0,0.0
2021-02-23,36.1080802109209,36.97428798483517,33.947437415746364,36.83802795410156,26070200,0.0,0.0
2021-02-24,36.740700630728846,37.11054183557597,35.57278357674726,36.876956939697266,25156600,0.0,0.0
2021-02-25,36.61417364834391,36.98401483626417,34.24914292890318,34.726043701171875,25657100,0.0,0.0
2021-02-26,33.59706364834281,34.453536751008365,32.26369340783511,33.00337219238281,37782500,0.0,0.0
2021-03-01,34.11288334772361,34.41459635528136,33.32454232547808,33.966896057128906,21582800,0.0,0.0
2021-03-02,34.04475695686386,35.232139620942064,33.95716309291209,34.239410400390625,21625500,0.0,0.0
2021-03-03,34.200484376059784,35.04722271965459,33.587327231460534,34.06422805786133,18613200,0.0,0.0
2021-03-04,33.061761063610966,33.83063637859539,30.657799119213255,31.825716018676758,38045300,0.0,0.0
2021-03-05,32.82817974783099,34.249143667997096,31.63106600308509,34.08369064331055,31507000,0.0,0.0
2021-03-08,33.80144643379144,34.53139417808995,32.896310933844795,33.50946807861328,24959400,0.0,0.0
2021-03-09,32.48754574902574,33.256421307251244,31.903585258199815,32.9547119140625,24411800,0.0,0.0
2021-03-10,33.061764883394005,33.88903743837725,32.760051838090064,33.53866195678711,20367800,0.0,0.0
2021-03-11,34.73577382780305,36.6044417241036,34.73577382780305,36.46818542480469,25590500,0.0,0.0
2021-03-12,35.942620492607865,36.48764937614993,35.543582615657314,36.419517517089844,19752500,0.0,0.0
2021-03-15,36.19567100796405,36.565512205922474,35.58251762902682,35.97182083129883,18329100,0.0,0.0
2021-03-16,36.0399477534293,36.0399477534293,34.01556151773033,34.05449295043945,21242400,0.0,0.0
2021-03-17,33.54839492059544,35.6019815539564,33.11042559146775,35.14454650878906,31499300,0.0,0.0
2021-03-18,35.03748268739082,36.14700237845869,34.33673184557732,34.47298812866211,25504200,0.0,0.0
2021-03-19,34.12262110132752,34.424330423058734,32.9352383926399,34.05449295043945,33270600,0.0,0.0
2021-03-22,34.24914710767533,34.67738549731883,33.67492139559483,34.07395935058594,21113500,0.0,0.0
2021-03-23,33.18828905907697,33.27588293629414,31.212565032930527,31.33909034729004,40041500,0.0,0.0
2021-03-24,31.932783047315727,32.45834261894755,30.73566729621874,30.76486587524414,27289000,0.0,0.0
2021-03-25,29.50935154534371,30.648070011931647,28.66261326752494,30.278230667114258,38038200,0.0,0.0
2021-03-26,31.903585720022104,32.43888377253794,30.949787655176973,32.078773498535156,23769200,0.0,0.0
2021-03-29,31.845182474134575,32.41940807981825,31.027639140413616,31.241756439208984,19461700,0.0,0.0
2021-03-30,30.949782316981373,32.13716511928057,30.54101152307318,31.806255340576172,17474700,0.0,0.0
2021-03-31,32.32208462234529,32.75032300046138,31.757593641246103,32.0495719909668,15946000,0.0,0.0
2021-04-01,32.44860341895591,33.061760429130764,32.39020627565651,32.85737228393555,16423800,0.0,0.0
2021-04-05,33.80144328467091,34.774706853061225,33.55812739257333,34.41460037231445,19365200,0.0,0.0
2021-04-06,34.76497937586352,35.25161120939932,33.83064343381804,34.07395935058594,22081100,0.0,0.0
2021-04-07,33.73331845965935,33.850109059829826,32.90604583000029,33.07149887084961,16292900,0.0,0.0
2021-04-08,33.18828726076119,33.83064108797896,32.468074276183756,33.45106887817383,15831400,0.0,0.0
2021-04-09,33.0130999499574,33.159090976897375,32.351284109226015,33.1298942565918,14028600,0.0,0.0
2021-04-12,33.110431355654704,33.110431355654704,32.146898663832616,32.7697868347168,15141300,0.0,0.0
2021-04-13,33.20775444705256,33.587326673646125,32.36101611752027,32.828182220458984,10889700,0.0,0.0
2021-04-14,34.09136476789345,36.130018731025274,34.00357569882158,35.41795349121094,35697600,0.075,0.0
2021-04-15,36.0617393635391,37.19324087227302,35.33991770337353,36.900611877441406,27185800,0.0,0.0
2021-04-16,37.19324642613067,37.51513725221772,36.52019554443755,37.202999114990234,19010500,0.0,0.0
2021-04-19,37.70046574101161,38.08088380176153,35.866651690213025,36.41289520263672,21560500,0.0,0.0
2021-04-20,36.13977022193997,36.32510476216746,34.237676269000104,34.99851608276367,20581200,0.0,0.0
2021-04-21,33.97431948233343,35.18385383106709,33.37930499680376,35.01803207397461,21914300,0.0,0.0
2021-04-22,34.120629740561796,34.81318594966576,33.39881174602466,33.88652801513672,23923800,0.0,0.0
2021-04-23,34.813183631918555,36.06173972798695,34.686380089497064,35.642303466796875,22558300,0.0,0.0
2021-04-26,36.18854677065537,38.11990652902376,36.05198680654406,38.090641021728516,27041600,0.0,0.0
2021-04-27,37.602926723015464,38.86123569472004,37.602926723015464,37.73948669433594,19766600,0.0,0.0
2021-04-28,37.085939504811705,38.695400697952344,36.6860123781669,38.383262634277344,18574600,0.0,0.0
2021-04-29,38.96852738200731,38.997789164989335,36.71527706790288,37.456607818603516,18860200,0.0,0.0
2021-04-30,37.066430359771175,37.73947736096187,36.52994329612823,36.78355407714844,13696400,0.0,0.0
2021-05-03,37.466366020323655,38.32474775027054,37.27127875611117,37.758995056152344,22861600,0.0,0.0
2021-05-04,37.954076696396555,38.31498566307375,36.96889155352762,38.25646209716797,26489200,0.0,0.0
2021-05-05,38.949023167678774,40.714557474792315,38.23695783169949,40.51947021484375,37185800,0.0,0.0
2021-05-06,40.968161830938634,41.15349265204982,39.72936220524749,41.036441802978516,25202200,0.0,0.0
2021-05-07,41.436374367909586,43.40674856972715,40.88037811087462,42.8897705078125,32390400,0.0,0.0
2021-05-10,43.85544081524237,44.967433181349996,41.59243789309858,41.68998336791992,53054600,0.0,0.0
2021-05-11,40.51946684732977,44.22610959437889,39.85617245121807,43.69937515258789,40448900,0.0,0.0
2021-05-12,42.97755147582867,43.55305672181724,41.28029751819109,41.69973373413086,40183100,0.0,0.0
2021-05-13,41.231532818635685,42.460576149203725,39.87568221935691,40.93890380859375,36124000,0.0,0.0
2021-05-14,40.21707418227342,41.465626363494465,40.168303310378036,41.251033782958984,21487600,0.0,0.0
2021-05-17,41.836299484201014,43.17264097226361,41.07546332210372,43.094608306884766,25784600,0.0,0.0
2021-05-18,43.63109498185248,43.884709513876885,42.51910253476921,42.55812072753906,24144200,0.0,0.0
2021-05-19,40.22684518893175,40.79259420600999,38.910008843957606,39.71961975097656,42376400,0.0,0.0
2021-05-20,40.01223775621762,40.47069217792952,38.8904890004891,40.20732498168945,23677500,0.0,0.0
2021-05-21,40.42192105697704,40.80234285380281,39.583052240973124,39.86592483520508,20823700,0.0,0.0
