Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,21.44899854480736,21.666887594104917,20.647166776897883,20.769184112548828,11746000,0.0,0.0
2021-03-10,20.734320617049757,21.0829427279422,20.25496376000647,20.830190658569336,16969700,0.0,0.0
2021-03-11,21.09165804257541,21.736609349680766,21.01321786148788,21.475141525268555,13936600,0.0,0.0
2021-03-12,21.68689123914036,21.836882011177615,21.25456529217424,21.395732879638672,9798700,0.3,0.0
2021-03-15,21.378087443120027,21.845706148777484,20.875177680482068,21.713361740112305,10401800,0.0,0.0
2021-03-16,21.201629630009275,21.413381028808118,20.610489677293565,20.742834091186523,9902600,0.0,0.0
2021-03-17,20.645780041258913,21.09575237964083,20.30168424014058,20.892824172973633,11863700,0.0,0.0
2021-03-18,20.77812518627557,20.87517854196548,19.392917064903937,19.728191375732422,17018600,0.0,0.0
2021-03-19,19.76348292892491,20.26639272490686,19.516440465130586,20.028173446655273,18103700,0.0,0.0
2021-03-22,19.92229576886617,19.97523319625842,19.498792984027233,19.70172119140625,11954200,0.0,0.0
2021-03-23,19.145874636699325,19.798775205864807,18.925300051865698,19.18116569519043,13197700,0.0,0.0
2021-03-24,19.692898215912965,20.398737881005662,19.675251845644286,19.71054458618164,11052300,0.0,0.0
2021-03-25,19.128228033475708,19.798774965159787,18.69590205439989,19.71936798095703,9282900,0.0,0.0
2021-03-26,20.266391416893594,20.45167493563152,19.50761602054671,20.06346321105957,11916000,0.0,0.0
2021-03-29,19.90465221109697,20.160519564869993,19.013530590310996,19.278221130371094,10882100,0.0,0.0
2021-03-30,18.978238416955055,19.507617783232654,18.68708001792997,19.410564422607422,8036200,0.0,0.0
2021-03-31,19.410565558975787,19.43703511783701,18.925302093141678,19.278221130371094,9276100,0.0,0.0
2021-04-01,19.569377173358163,20.778124939646272,19.481147004037375,20.734010696411133,14127500,0.0,0.0
2021-04-05,20.654605672611854,20.681075230775438,19.719369827890592,19.816421508789062,11309100,0.0,0.0
2021-04-06,20.081110419477763,20.751657359790965,19.91347326368683,20.098756790161133,12527800,0.0,0.0
2021-04-07,20.13404687884277,20.248746599909175,19.7723047115111,19.86935806274414,7821400,0.0,0.0
2021-04-08,19.604668047420066,19.754658829002846,19.20763481347776,19.71054458618164,7749200,0.0,0.0
2021-04-09,19.684073434923658,19.992878158187708,19.322331287995887,19.44585418701172,6826300,0.0,0.0
2021-04-12,19.719368808880567,19.939943400293433,19.207635824116736,19.3046875,7475500,0.0,0.0
2021-04-13,19.269396957841813,19.384095008001903,18.93412262749577,19.137052536010742,7356600,0.0,0.0
2021-04-14,19.35762636405401,20.425206564961933,19.331156807599474,19.8428897857666,11993200,0.0,0.0
2021-04-15,19.957587428678906,19.957587428678906,19.42820813486149,19.73701286315918,6988400,0.0,0.0
2021-04-16,19.860536412756755,19.904650657899097,19.128228836580057,19.3046875,6568300,0.0,0.0
2021-04-19,19.3576257157314,19.842889121191618,19.08411202341334,19.43703269958496,8624900,0.0,0.0
2021-04-20,19.26939507941725,19.32233250641909,18.034177791321365,18.501794815063477,13799100,0.0,0.0
2021-04-21,17.76948722621131,18.86353691643694,17.76948722621131,18.678255081176758,7001200,0.0,0.0
2021-04-22,18.75766276799082,18.82824656734114,18.342983157164,18.52826499938965,6503700,0.0,0.0
2021-04-23,18.678254360293966,19.022350145554263,18.42238705536167,18.916475296020508,5023200,0.0,0.0
2021-04-26,18.86353833215223,19.44585680216711,18.79295453015809,19.295866012573242,7863400,0.0,0.0
2021-04-27,19.36644885045919,19.666430414713126,19.0576441010389,19.53408432006836,7321500,0.0,0.0
2021-04-28,19.975235603227198,21.35162234408081,19.825244805166893,21.201631546020508,15830700,0.0,0.0
2021-04-29,21.528081636156116,21.925116607973735,20.91047373681293,21.236923217773438,11528000,0.0,0.0
2021-04-30,20.831063664330355,21.360441304728962,20.58401953138732,20.62813377380371,8597700,0.0,0.0
2021-05-03,20.90164632082136,21.007521169980855,20.434027635624165,20.839885711669922,10247500,0.0,0.0
2021-05-04,20.94576125959612,21.25456599850565,20.310507094895428,20.689895629882812,10921300,0.0,0.0
2021-05-05,21.210453574391508,22.63095280252663,20.88400243777874,22.260387420654297,22502600,0.0,0.0
2021-05-06,22.180979367679797,22.322146965151628,21.55454836425487,22.295679092407227,11220900,0.0,0.0
2021-05-07,21.933938769076036,23.45149141170394,21.801592662755915,23.13386344909668,13226800,0.0,0.0
2021-05-10,23.336791524994656,24.104390130466548,22.930933417706225,22.948579788208008,13095300,0.0,0.0
2021-05-11,22.251562153687935,22.84270207226581,21.810413010953713,22.710357666015625,10516800,0.0,0.0
2021-05-12,22.807411929506703,23.83970103216834,22.313325341051286,22.569190979003906,14191000,0.0,0.0
2021-05-13,22.119218739680946,22.666244441664524,21.41338075278327,21.836883544921875,10783500,0.0,0.0
2021-05-14,22.269208713257356,23.292674598503776,22.269208713257356,23.275028228759766,10102400,0.0,0.0
2021-05-17,23.027987348641542,24.130860289832704,22.99269460675516,23.98969268798828,12044400,0.0,0.0
2021-05-18,24.139683216464565,24.21026701662994,23.125038775167862,23.151508331298828,13291300,0.0,0.0
2021-05-19,22.454495191437044,22.604485988342834,21.68689483483665,22.30450439453125,13867300,0.0,0.0
2021-05-20,22.20744871444433,22.410376923545513,21.66924620236247,22.286855697631836,7717500,0.0,0.0
2021-05-21,22.480962392585354,22.93093476980998,22.33979478594829,22.36626434326172,8636100,0.0,0.0
2021-05-24,22.82505753093118,23.010339364291696,22.278031850001696,22.895641326904297,9454700,0.0,0.0
2021-05-25,22.877993935084135,23.2838503230846,22.666242556625146,22.763294219970703,13301400,0.0,0.0
2021-05-26,22.798588641743873,23.37208221111903,22.622128305235908,23.301498413085938,8220100,0.0,0.0
2021-05-27,23.460312921915722,23.760294491206338,23.160331352625107,23.51325035095215,14805100,0.0,0.0
2021-05-28,23.67206264338033,23.742646438043785,23.186799265425382,23.433841705322266,6134600,0.0,0.0
2021-06-01,25.445482435506843,26.768929850601094,25.216084681615122,26.645408630371094,37271800,0.0,0.0
2021-06-02,26.768927345124386,27.695339775841276,26.22190172429757,27.17478370666504,16381900,0.0,0.0
2021-06-03,26.848337334167788,27.615935906936613,26.671877002368973,27.501237869262695,10345000,0.0,0.0
2021-06-04,27.765927984992583,28.065909553394963,27.08655954629357,27.933565139770508,9923300,0.0,0.0
2021-06-07,27.801218649803175,28.224721414912203,27.05126478480777,27.280662536621094,9893700,0.0,0.0
2021-06-08,26.90127466492223,27.457123530116917,26.566002055117046,27.218902587890625,9744900,0.0,0.0
2021-06-09,27.28948868751413,27.510063278673666,26.283669090338822,26.407190322875977,9713100,0.0,0.0
2021-06-10,26.963033156806233,27.024793763007,25.63076264143859,25.930744171142578,11263700,0.0,0.0
2021-06-11,26.127126573500387,26.385986863024744,25.98430675116697,26.14497947692871,6377100,0.34,0.0
2021-06-14,26.439542257515956,26.73410831695531,25.67188453183616,25.868261337280273,7983200,0.0,0.0
2021-06-15,25.94859830964642,26.546656893399327,25.89504130734589,26.421689987182617,7208900,0.0,0.0
2021-06-16,26.12712261524944,26.38598286555655,25.466580611392637,25.93967056274414,9412500,0.0,0.0
2021-06-17,25.85933713891169,26.180682578122784,24.23476044520495,24.62751579284668,14957200,0.0,0.0
2021-06-18,23.966975065965205,24.49362380879906,23.806302337297705,23.87771224975586,16743600,0.0,0.0
2021-06-21,24.27939369333364,25.555845645827247,24.26154078986046,25.529067993164062,10531200,0.0,0.0
2021-06-22,25.350541028370845,25.61832945872494,24.868524577807865,25.475509643554688,7999300,0.0,0.0
2021-06-23,25.770074772598907,26.69840353689089,25.752221870725915,25.975378036499023,9484600,0.0,0.0
2021-06-24,25.984306634509675,26.564512372952667,25.56477191856051,26.546659469604492,9092900,0.0,0.0
2021-06-25,26.546657443473407,26.769813610653795,26.136050913083785,26.564510345458984,10966800,0.0,0.0
2021-06-28,26.42169037896643,26.493100283941484,25.055974030953788,25.359466552734375,12320600,0.0,0.0
2021-06-29,25.50228782163941,25.779001006429866,24.859598640096458,25.01134490966797,8817800,0.0,0.0
2021-06-30,25.3773187245447,26.136050007168528,25.341612921811166,26.055713653564453,10819200,0.0,0.0
2021-07-01,27.046524958560813,27.269681110702557,26.2431631513598,26.743032455444336,11461000,0.0,0.0
2021-07-02,26.653771778342826,26.751959329107223,26.05571321303857,26.09141731262207,9161500,0.0,0.0
2021-07-06,26.15390301212628,26.15390301212628,24.689999049884584,24.850671768188477,15099800,0.0,0.0
2021-07-07,25.163091534282746,25.537993987775856,24.118720535448123,24.573959350585938,13732000,0.0,0.0
2021-07-08,23.8777095292195,25.15416305870296,23.699183917141347,24.779260635375977,10291000,0.0,0.0
2021-07-09,25.082755125840713,25.65403440531806,24.636442763112395,25.573698043823242,8812200,0.0,0.0
2021-07-12,25.0738265140504,25.79685200266513,24.868523253494402,25.618328094482422,8413400,0.0,0.0
2021-07-13,25.430875531434275,26.046787003502136,25.27912927607107,25.85933494567871,9897400,0.0,0.0
2021-07-14,25.9664553545211,26.519881772540707,24.07409004497317,24.368656158447266,16498200,0.0,0.0
2021-07-15,24.011604512673156,24.627516043241048,23.672407869815586,23.788448333740234,13428900,0.0,0.0
2021-07-16,24.127646502332702,24.190129959568583,22.877970547428955,23.011865615844727,13531000,0.0,0.0
2021-07-19,21.949643124612745,22.520922429841814,21.467624933915744,22.253135681152344,16836900,0.0,0.0
2021-07-20,22.27098519821198,23.056494123445496,21.90500923613716,22.61018180847168,13312300,0.0,0.0
2021-07-21,23.06542541484391,23.842008052455554,22.949383235170718,23.511737823486328,9063800,0.0,0.0
2021-07-22,23.59207331380662,23.725966690898872,23.110055113218518,23.199317932128906,6993200,0.0,0.0
2021-07-23,23.252874382662004,23.270727286523616,22.476291792694553,22.869047164916992,7984500,0.0,0.0
2021-07-26,23.02079223594262,23.886637597285606,22.922602972397243,23.788448333740234,8333000,0.0,0.0
2021-07-27,23.44925013532132,23.672406299450653,22.95830555270894,23.15468406677246,8499700,0.0,0.0
2021-07-28,23.458177784418098,23.913416586800757,23.02971663346903,23.61884880065918,6879300,0.0,0.0
2021-07-29,24.05623882141744,24.136575188887814,23.574220616595213,23.770597457885742,6009800,0.0,0.0
2021-07-30,23.69918672867939,23.69918672867939,22.797637218114577,23.0654239654541,9262000,0.0,0.0
2021-08-02,23.127908466103293,23.886639887738106,22.565555590389668,22.753005981445312,8739200,0.0,0.0
2021-08-03,22.54770221079859,23.440326993320088,22.18172618616851,23.395694732666016,10435600,0.0,0.0
2021-08-04,22.628035151543756,23.217167282609584,22.154943475516667,22.574478149414062,12758800,0.0,0.0
2021-08-05,22.895825570482447,24.145499938565255,22.895825570482447,23.770597457885742,10407600,0.0,0.0
2021-08-06,24.136570153087117,24.511470853001498,23.806298299888706,24.109790802001953,7952500,0.0,0.0
2021-08-09,23.502808756278295,23.92234176081155,23.181463312991056,23.779521942138672,7787100,0.0,0.0
2021-08-10,23.975897765418086,24.752480229040714,23.93126551302542,24.68107032775879,8156400,0.0,0.0
2021-08-11,24.413286399752646,25.082754938854382,24.14549796258403,24.993492126464844,6996200,0.0,0.0
2021-08-12,25.038122455723823,25.466583610822685,24.68999936334336,25.41302490234375,7314300,0.0,0.0
2021-08-13,25.332686777262246,25.636179293979353,24.939933157725385,25.002416610717773,5643400,0.0,0.0
2021-08-16,24.538250768235145,24.59180776909046,23.98482445345539,24.25261116027832,8975800,0.0,0.0
2021-08-17,24.011604249318598,24.6185893217663,23.833080329658195,24.020530700683594,8292500,0.0,0.0
2021-08-18,24.118720710448013,24.466843811736602,23.28857943579377,23.333209991455078,7773700,0.0,0.0
2021-08-19,22.699446466885647,23.056496007532115,21.833599415453133,22.619110107421875,15530400,0.0,0.0
2021-08-20,22.279912587667972,23.011866301140827,22.128168017031292,22.94045639038086,8944400,0.0,0.0
2021-08-23,23.850930546141814,24.431137943111153,23.779520640713557,24.332948684692383,7807100,0.0,0.0
2021-08-24,24.75248247188232,25.537993159705557,24.59180975380273,25.466583251953125,10505500,0.0,0.0
2021-08-25,25.57369877954673,26.34135661033889,25.172018663063337,26.1003475189209,10567000,0.0,0.0
2021-08-26,25.886115288831853,26.412763977463523,25.60940211935389,25.96645164489746,11960300,0.0,0.0
2021-08-27,26.296722626780795,27.14471676576962,26.296722626780795,27.100086212158203,13653800,0.0,0.0
2021-08-30,27.12686496283541,27.26968478323662,26.394912957642553,26.582365036010742,7964400,0.0,0.0
2021-08-31,26.47524728661644,27.06437942617339,26.261017572463587,26.377058029174805,11534800,0.0,0.0
2021-09-01,26.24316624187786,26.412765414191345,24.69892589581114,25.207721710205078,20559000,0.0,0.0
2021-09-02,25.52906569283145,26.75196052726144,25.52906569283145,26.171754837036133,11711300,0.0,0.0
2021-09-03,26.073566880674573,26.600215594138106,25.886116509380695,26.03786277770996,7305300,0.0,0.0
2021-09-07,25.796850762047878,26.18067961487396,25.645104510989807,25.93967056274414,5939700,0.0,0.0
2021-09-08,26.10927293733721,26.43954483130605,25.020271396970152,25.198795318603516,8874000,0.0,0.0
2021-09-09,25.002418672025538,25.95752685232999,24.7524831369038,25.395174026489258,9205700,0.0,0.0
2021-09-10,26.06729072356072,26.367019076220096,25.44966824356356,25.495080947875977,6582700,0.49,0.0
2021-09-13,26.05820770662436,26.775738479017015,25.949214791479545,26.267108917236328,9789200,0.0,0.0
2021-09-14,26.457846135344415,26.603170609453787,25.31342997735094,25.67673683166504,9044100,0.0,0.0
2021-09-15,26.258025226064753,27.638592869587633,26.230776565016853,27.547765731811523,20487900,0.0,0.0
2021-09-16,27.42969185035035,27.774832897366835,26.984639045484442,27.529600143432617,10065400,0.0,0.0
2021-09-17,27.438773342610435,27.874743265762657,26.99372226465285,27.057302474975586,24716400,0.0,0.0
2021-09-20,25.822058676568002,26.185365518264135,24.886542043364745,25.59499168395996,14190300,0.0,0.0
2021-09-21,26.176280923182958,26.258025173780332,25.25893012499964,25.87655258178711,11105200,0.0,0.0
2021-09-22,26.548671364059253,28.01098329596318,26.53050558955997,27.647676467895508,15922200,0.0,0.0
2021-09-23,27.77483489212678,29.90018038171271,27.693090634944586,29.791189193725586,15590400,0.0,0.0
2021-09-24,29.427882776374993,30.28165339656002,29.300722353789475,30.05458641052246,10329400,0.0,0.0
2021-09-27,30.88111299787249,31.871125288453808,30.80844989243612,31.78938102722168,17222100,0.0,0.0
2021-09-28,32.2707605613104,32.670400694179946,31.662222671375282,31.907455444335938,15516900,0.0,0.0
2021-09-29,31.780298898022597,32.73397960667531,31.371577604380732,32.4705810546875,13299100,0.0,0.0
2021-09-30,32.24351665258849,32.61590642463331,31.707638349912504,32.25259780883789,15487000,0.0,0.0
2021-10-01,32.57048679922399,33.76031550705945,32.5250740980825,33.43334197998047,14253500,0.0,0.0
2021-10-04,34.060044183959356,35.78575447518671,34.00554686594894,35.20446014404297,19176300,0.0,0.0
2021-10-05,35.713099503035686,36.54870791198343,35.268050098129926,36.403385162353516,19210500,0.0,0.0
2021-10-06,35.44061666886758,36.130898802810556,34.55051447243993,35.131805419921875,16983600,0.0,0.0
2021-10-07,35.24988457718932,35.40428848395599,34.07821795086187,34.87749481201172,14063200,0.0,0.0
2021-10-08,35.42244890927987,36.3034699011336,35.258960406363364,36.20355987548828,10952800,0.0,0.0
2021-10-11,36.930176380840905,37.11183067202081,35.649518651935324,35.831172943115234,10102100,0.0,0.0
2021-10-12,35.8402524973988,36.53961923509906,35.204464239056094,35.64951705932617,9319300,0.0,0.0
2021-10-13,35.04098228581646,35.75851139681174,34.55959787352656,35.41337203979492,7691400,0.0,0.0
2021-10-14,36.121820180814375,36.27622408373189,35.440619154317474,36.13090133666992,7627800,0.0,0.0
2021-10-15,36.55778469866839,37.220819881157894,36.35796464252159,36.42154312133789,7737500,0.0,0.0
2021-10-18,36.93925477221278,38.12908699888092,36.221725746131966,36.803016662597656,11777300,0.0,0.0
2021-10-19,36.91201025779574,37.974685599096475,36.430629335752506,36.60319900512695,16074300,0.0,0.0
2021-10-20,36.17631794764977,37.26623683140869,35.89475360597706,37.15724563598633,10565100,0.0,0.0
2021-10-21,36.87567417342439,37.04824728634995,35.56776968661644,36.05823516845703,9937800,0.0,0.0
2021-10-22,36.28530118951491,36.74851626710125,35.74942302106263,36.730350494384766,7334500,0.0,0.0
2021-10-25,37.23898703181182,37.511466731774036,36.412463311891564,36.93017578125,8639500,0.0,0.0
2021-10-26,37.16631984284521,37.91110268915189,37.01191596693022,37.70219802856445,6663000,0.0,0.0
2021-10-27,36.96650603352954,37.29348304790722,35.79483955359859,35.97649383544922,9047100,0.0,0.0
2021-10-28,35.89474892078749,36.821182622873216,35.867501991680236,36.78485107421875,5849200,0.0,0.0
2021-10-29,36.59412062159884,36.684946040829665,35.74034643585141,36.403385162353516,7957500,0.0,0.0
2021-11-01,37.26623229804612,38.510561864754486,37.08458148269552,38.1381721496582,13381700,0.0,0.0
2021-11-02,37.929269291295995,38.62863605113324,37.874775429988794,38.12908935546875,9657200,0.0,0.0
2021-11-03,38.68313171410333,39.99103630075609,37.67495374605617,38.1200065612793,15035600,0.0,0.0
2021-11-04,39.01919111544632,39.745804797669585,38.02917889067733,38.4742317199707,11428000,0.0,0.0
2021-11-05,39.13726832177599,39.6640619609474,38.437901544874805,39.58232116699219,8681700,0.0,0.0
2021-11-08,40.10003100341777,40.68132193161916,39.79121976471488,40.07278060913086,8016400,0.0,0.0
2021-11-09,40.07278043662038,40.327097815189084,38.710378530225704,39.954708099365234,7071000,0.0,0.0
2021-11-10,39.46424636972025,39.854801897557806,37.79303306553114,38.44698715209961,9206500,0.0,0.0
