Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,285.7875734912109,286.72665832520295,283.88005835506965,284.0072021484375,1311000,0.0,0.0
2021-06-11,285.2300143129073,286.3060646973609,283.6355372125037,284.87786865234375,1437700,0.0,0.0
2021-06-14,284.66265189158946,285.2006621446977,281.669294435194,284.5746154785156,1489400,0.0,0.0
2021-06-15,287.3038636956897,287.32341739204895,282.6573083813081,284.5746154785156,2011500,0.0,0.0
2021-06-16,288.32118127550336,288.5559748869123,283.03878773984223,283.2539978027344,2364000,0.0,0.0
2021-06-17,282.45183017132524,283.1561512539301,279.15522658085825,280.9844970703125,2397800,0.0,0.0
2021-06-18,277.93247686368704,279.3411191701348,275.8488588748593,275.8782043457031,3882300,0.0,0.0
2021-06-21,280.4268980570503,282.34420471006877,279.1649833894015,282.05072021484375,2282800,0.0,0.0
2021-06-22,284.46697646949013,285.1419521108342,283.04857232764226,284.02679443359375,2406900,0.0,0.0
2021-06-23,283.42032876067117,284.02682174821183,278.0890058293392,278.5585632324219,2685000,0.0,0.0
2021-06-24,281.0529881973686,281.47361653421115,278.61722472968546,278.92047119140625,3124300,0.0,0.0
2021-06-25,278.93028474787184,280.6323817759972,276.8368749681562,278.9009094238281,23412000,0.0,0.0
2021-06-28,282.676843439658,283.5474455912999,280.9454010574243,283.38116455078125,1969300,0.0,0.0
2021-06-29,285.4060992965133,286.7169133733849,283.4007260105389,284.0463562011719,1181800,0.0,0.0
2021-06-30,281.92362219066024,283.5670281599487,281.6790666647672,282.80401611328125,1546800,0.0,0.0
2021-07-01,283.3811541046939,284.56479445164103,282.6670412458747,284.506103515625,1434800,0.0,0.0
2021-07-02,284.3691843454159,285.98324488485616,283.23444309539894,285.4060974121094,1066400,0.0,0.0
2021-07-06,285.10286945488104,285.5528433038248,281.20953438835835,282.21710205078125,1288100,0.0,0.0
2021-07-07,283.95830209404517,286.39406550233105,283.0289791837116,286.1593017578125,1228600,0.0,0.0
2021-07-08,280.78888873511056,281.6888363776276,278.50961445307735,280.7399597167969,1587100,0.0,0.0
2021-07-09,284.5647782070152,287.4211996262622,283.7626289899634,286.3353576660156,1405800,0.0,0.0
2021-07-12,285.983224583062,288.2429151484582,285.37673168366985,286.1495056152344,1382800,0.0,0.0
2021-07-13,285.5821153249747,286.17881637847773,282.5398295704499,283.41046142578125,1343000,0.0,0.0
2021-07-14,284.4669786150217,285.75823896932934,283.19530180888125,284.75067138671875,1106200,0.0,0.0
2021-07-15,282.9213726136976,287.1081616473495,282.6963708029877,285.6897277832031,1220900,0.0,0.0
2021-07-16,286.3941117991983,286.78542457394474,282.85295209974583,283.7529296875,1306300,0.0,0.0
2021-07-19,279.0183220499367,279.21394857338345,276.5923203060184,278.47052001953125,1718100,0.0,0.0
2021-07-20,279.0476554271235,285.1713056843929,278.4313707063843,284.0463562011719,1973600,0.0,0.0
2021-07-21,285.55283166549793,288.30163352142324,285.1811024716624,287.79296875,1370200,0.0,0.0
2021-07-22,290.1993832346926,290.58087434522196,288.12555707722686,288.7907409667969,914600,0.0,0.0
2021-07-23,290.72759762193584,292.5079390182669,289.7297920510491,292.3025207519531,1102700,0.0,0.0
2021-07-26,293.0068531835489,293.495964214794,290.3852252207878,291.9699401855469,1398400,0.0,0.0
2021-07-27,291.16779636659214,294.0829089143154,289.1428694947136,292.3416748046875,1551300,0.0,0.0
2021-07-28,291.55913694360163,292.2047672270623,290.1211490061153,290.3950500488281,1063500,0.0,0.0
2021-07-29,291.2362844070158,294.03398527975656,290.8547634591133,292.9286193847656,1295000,0.0,0.0
2021-07-30,295.8143305692085,302.0749454777644,295.423047734855,300.6956787109375,2516600,0.0,0.0
2021-08-02,302.0065028916535,303.43469871942926,293.5839955553131,293.68182373046875,1927600,0.0,0.0
2021-08-03,294.1416129973772,296.60672200399125,293.51553650828595,296.32305908203125,1133000,0.0,0.0
2021-08-04,297.8490757280826,301.0185057788453,297.8490757280826,298.9642333984375,1476700,0.0,0.0
2021-08-05,300.7055055645258,302.26087531769554,297.790422444096,298.19146728515625,1586500,0.0,0.0
2021-08-06,298.3283768860946,300.19678456581005,297.31101760514133,299.2087707519531,858900,0.0,0.0
2021-08-09,299.443579518312,299.51206223615765,295.1687533349541,296.6556701660156,910300,0.0,0.0
2021-08-10,295.3839585683569,298.06430761847855,294.39597447509215,295.2078857421875,1448400,0.0,0.0
2021-08-11,300.6565761922116,301.19458641995766,297.0567259356928,299.6294250488281,1803100,0.0,0.0
2021-08-12,301.2924426053887,301.9576265477261,298.1425658749408,299.98162841796875,784500,0.0,0.0
2021-08-13,301.42938666450107,302.6815098183699,300.61744556493926,302.66192626953125,816500,0.0,0.0
2021-08-16,303.1216481745168,304.92157308291445,301.60541600664465,304.5694274902344,1262500,0.0,0.0
2021-08-17,304.7944392307899,305.5085521353381,301.0772070645541,304.7357482910156,1408500,0.0,0.0
2021-08-18,305.61614400156435,307.5236590748334,302.95537884881236,303.1607971191406,1278800,0.0,0.0
2021-08-19,301.5369500311825,305.14659182125314,301.04783900112386,304.39337158203125,1402500,0.0,0.0
2021-08-20,304.09990201874945,307.279123870599,303.9531746731042,307.0150146484375,1165200,0.0,0.0
2021-08-23,306.0661104092669,307.51385989304,306.0074194763014,306.0171813964844,988600,0.0,0.0
2021-08-24,306.90740532173135,307.4649991074635,305.1074801625521,305.67486572265625,689100,0.0,0.0
2021-08-25,303.77711343128533,306.7313335637122,303.22931141802695,306.03680419921875,801400,0.0,0.0
2021-08-26,306.71175427363005,307.0834834343865,304.4422719206727,304.54010009765625,880100,0.0,0.0
2021-08-27,306.46719436149505,308.13015393448734,305.5378714729348,307.6899719238281,1268900,0.0,0.0
2021-08-30,308.70729346467346,309.40185259644835,307.73886321302825,308.6779479980469,747500,0.0,0.0
2021-08-31,308.2671093325758,308.59970123636543,306.64325720021463,307.7388610839844,1492900,0.0,0.0
2021-09-01,306.66285159148765,308.619295887283,305.33248379977283,307.04437255859375,1050700,0.0,0.0
2021-09-02,308.62462492029357,309.84175098453494,308.00625191140426,309.74359130859375,893000,1.06,0.0
2021-09-03,308.6148081892763,310.34229255686387,307.55473169036134,307.64306640625,1150800,0.0,0.0
2021-09-07,310.44048492505846,311.17663758912954,307.01493078023526,309.81231689453125,1382700,0.0,0.0
2021-09-08,308.25163893913077,309.98897835218554,304.61997052916234,305.8370666503906,1521800,0.0,0.0
2021-09-09,307.15233954435945,309.6847215587322,306.4161868582954,306.9266052246094,1211200,0.0,0.0
2021-09-10,307.3682695595848,308.38907630718285,304.38438904190593,304.70831298828125,971100,0.0,0.0
2021-09-13,308.7522492421764,309.74361111054367,305.43464968051086,307.7118225097656,1354000,0.0,0.0
2021-09-14,309.79265139494146,309.9497008832014,305.24813105146495,306.18060302734375,1128600,0.0,0.0
2021-09-15,307.6921766291994,309.23316668905267,305.80761273347264,308.7227783203125,1419000,0.0,0.0
2021-09-16,308.29092240466326,309.0663449455312,304.19793029166146,307.299560546875,1232300,0.0,0.0
2021-09-17,303.63845369864333,305.5229878200766,300.33067905449997,303.6090087890625,6512400,0.0,0.0
2021-09-20,296.22781531233994,298.9368666582024,294.039007263414,296.6302490234375,1885200,0.0,0.0
2021-09-21,299.86936158311937,300.4484647860402,297.4547591320023,299.3294982910156,1216200,0.0,0.0
2021-09-22,300.41900464177127,303.5795546418378,300.0460158290105,300.4091796875,1334000,0.0,0.0
2021-09-23,303.16728212705135,306.0922727241182,302.85318314599834,304.63958740234375,1066900,0.0,0.0
2021-09-24,302.5293030748988,305.3757540805123,302.1268693533205,304.5316467285156,926200,0.0,0.0
2021-09-27,304.7573730750764,306.5241574129393,302.7746793818515,303.5010070800781,1021600,0.0,0.0
2021-09-28,299.89880226056397,300.0264068542444,292.7237696918665,294.3923645019531,2278000,0.0,0.0
2021-09-29,294.1371566840425,294.9616440313951,292.8120759652473,293.616943359375,1197700,0.0,0.0
2021-09-30,293.76417376188596,294.9125551080878,287.88474763079296,287.9632873535156,2084800,0.0,0.0
2021-10-01,290.08339093966646,293.02800130597063,287.15840052565244,292.3507385253906,1597400,0.0,0.0
2021-10-04,291.00606815156294,292.4685485334518,286.60877209753903,289.2098388671875,1495200,0.0,0.0
2021-10-05,289.38650508334047,294.1273449869508,288.81722687288925,292.33111572265625,1359900,0.0,0.0
2021-10-06,288.4147962347174,290.7704787804766,284.9107023475565,290.583984375,2050200,0.0,0.0
2021-10-07,292.02680100795396,296.7970851553086,291.9581162010751,293.63653564453125,1375800,0.0,0.0
2021-10-08,294.11751417855373,294.7653321008041,290.23063659917943,290.7214050292969,909400,0.0,0.0
2021-10-11,290.1030395429829,292.6746613908725,289.25893219925734,289.3963317871094,748800,0.0,0.0
2021-10-12,290.26005395733335,291.60475453556495,288.7779238537314,290.348388671875,1063900,0.0,0.0
2021-10-13,293.2537567489894,296.551736173277,292.37037956620577,295.4327697753906,1430000,0.0,0.0
2021-10-14,298.7307462128605,303.4323161103285,298.03386343669223,303.0691223144531,1126400,0.0,0.0
2021-10-15,302.81392326286664,303.8249049537097,300.91953450182297,302.54888916015625,1230500,0.0,0.0
2021-10-18,301.6066422061606,302.8335632692151,300.12451197666985,302.2839050292969,1010600,0.0,0.0
2021-10-19,302.35260606491966,305.2481216697372,301.30235449365694,304.94384765625,984800,0.0,0.0
2021-10-20,305.40519270045445,306.2395050351258,304.48254564151836,305.4739074707031,745300,0.0,0.0
2021-10-21,305.4248562668616,305.846909953043,302.715804785084,305.562255859375,856900,0.0,0.0
2021-10-22,307.26030096539506,309.1742798320689,307.0738065693528,308.34979248046875,1214800,0.0,0.0
2021-10-25,309.252839328816,311.91279594974986,308.1633177899456,310.8330993652344,1225400,0.0,0.0
2021-10-26,311.9716688549718,313.2182098711676,310.83308251431055,310.9214172363281,1069800,0.0,0.0
2021-10-27,313.6010238797154,315.48558781336266,310.911622493423,313.080810546875,1536000,0.0,0.0
2021-10-28,310.6073163808707,312.57038987999675,309.7926241044237,312.08941650390625,1565000,0.0,0.0
2021-10-29,311.77538447530685,316.76157857446805,310.99996196405806,313.30657958984375,1890800,0.0,0.0
2021-11-01,315.4855878702111,318.3320387476643,314.5629408338181,317.0069580078125,1367700,0.0,0.0
2021-11-02,321.09012460375413,322.670384406974,320.0006032256642,321.5220031738281,2012300,0.0,0.0
2021-11-03,323.7992124508235,324.06421662226074,319.29393185749365,322.3465270996094,1856300,0.0,0.0
2021-11-04,323.31822225525076,325.5070601455631,322.27779562322377,325.37945556640625,1628200,0.0,0.0
2021-11-05,325.3598491678146,326.46896065825473,324.554981753546,325.86041259765625,1693200,0.0,0.0
2021-11-08,329.1387332053027,331.6612900564461,328.8737290437373,331.2981262207031,1448700,0.0,0.0
2021-11-09,333.7028865592221,333.8795559913263,331.29810945712205,332.36798095703125,1813000,0.0,0.0
2021-11-10,331.4355388215801,332.3876306996175,329.31541577499803,330.4049072265625,1540100,0.0,0.0
2021-11-11,331.3471496773679,331.5434690011922,329.4429960160638,329.4626159667969,924900,0.0,0.0
2021-11-12,331.54349340964444,331.54349340964444,329.36448055291663,330.7975158691406,1044100,0.0,0.0
2021-11-15,330.5129211339344,330.5129211339344,326.6162185605093,327.8431396484375,1274900,0.0,0.0
2021-11-16,327.7842435581652,329.12894425213403,326.72416698417527,326.82232666015625,1604300,0.0,0.0
2021-11-17,328.1670444449104,328.25537917165536,324.95742955665895,325.35986328125,1304600,0.0,0.0
2021-11-18,325.3402009634301,325.6346799954772,323.0925031090155,324.8887023925781,1762900,0.0,0.0
2021-11-19,325.69356833190744,327.08733389989874,324.3684875790334,326.0567321777344,2067000,0.0,0.0
2021-11-22,326.6260024391943,328.1964673690956,323.6519470214844,323.6519470214844,955500,0.0,0.0
2021-11-23,322.9060163083462,325.34020862077773,322.4741376811479,324.1525573730469,986800,0.0,0.0
2021-11-24,319.3135270962422,322.238487297679,318.8423786957793,321.2078857421875,1327400,0.0,0.0
2021-11-26,317.21304167283404,318.4792324754594,313.2476547448419,314.6512451171875,1319000,0.0,0.0
2021-11-29,315.5641234050441,316.6928848851848,312.7372922503101,314.8181457519531,1857200,0.0,0.0
2021-11-30,314.44512682168767,314.8573854731725,309.9693212398979,312.2661437988281,3243900,0.0,0.0
2021-12-01,315.76040472251515,319.79450664594873,312.3642657825775,312.4133605957031,2459500,0.0,0.0
2021-12-02,315.14130015432096,319.76009223904504,314.5504042056883,319.08056640625,2183900,1.06,0.0
2021-12-03,320.2426475097709,322.03502089412024,313.42773362273994,315.8306884765625,2566700,0.0,0.0
2021-12-06,320.22294062319304,321.4736467738171,318.548740531239,320.09490966796875,1672900,0.0,0.0
2021-12-07,325.6394659378092,327.47121041802126,324.97962558106155,325.6296081542969,1797500,0.0,0.0
2021-12-08,328.8302538451555,328.95828481070737,325.81671747992306,328.13104248046875,1370100,0.0,0.0
2021-12-09,326.02347915824555,328.9286997556168,325.4818421234471,327.0772399902344,1086500,0.0,0.0
2021-12-10,327.91435114486137,329.7559531908371,327.7370913879065,328.9287109375,1116600,0.0,0.0
2021-12-13,328.61360914051545,330.4059826378825,326.38794397153737,329.1158752441406,1016800,0.0,0.0
2021-12-14,330.10066841558313,330.9574540225825,327.96360323539136,329.421142578125,1631400,0.0,0.0
2021-12-15,331.0855166312726,336.2262608188502,329.5393472559818,336.177001953125,1445100,0.0,0.0
2021-12-16,335.72397481283394,338.09738643865677,333.43919307500227,334.8475036621094,1449500,0.0,0.0
2021-12-17,332.99605155853857,333.84297943341835,328.0621106301047,328.7613220214844,2791400,0.0,0.0
2021-12-20,325.3439669685282,325.64928773570904,322.04485571200973,325.3045959472656,1621800,0.0,0.0
2021-12-21,325.3833881150113,328.9385915543248,324.57583131609374,327.8356018066406,1051900,0.0,0.0
2021-12-22,327.09695677496507,330.44532676215454,326.407573224273,330.2582092285156,923400,0.0,0.0
2021-12-23,330.25822682540155,335.467914644515,330.1301958688044,334.0202331542969,1151900,0.0,0.0
2021-12-27,336.6398342033669,338.64886841719465,335.49747343223896,338.2057189941406,1094400,0.0,0.0
2021-12-28,338.1663204745271,339.71248971094,337.68376996992333,338.5700988769531,926400,0.0,0.0
2021-12-29,338.9443344935563,341.2389438938646,338.72767364447094,340.1556396484375,802100,0.0,0.0
2021-12-30,340.0177699037267,340.9631853716341,338.54054508640183,339.10186767578125,925300,0.0,0.0
2021-12-31,338.50113853188975,341.701792250968,338.41250865079036,341.16998291015625,817800,0.0,0.0
2022-01-03,341.16019379339514,341.3275957919017,333.2225440218394,333.4983215332031,1514700,0.0,0.0
2022-01-04,333.81340225543113,340.38214172773104,333.1338764460823,339.5745849609375,1919900,0.0,0.0
2022-01-05,342.4108630333318,346.83267965264247,341.0616691907315,341.1502990722656,1654900,0.0,0.0
2022-01-06,339.4465785453434,340.25413537052304,332.5725779106179,332.87786865234375,1649400,0.0,0.0
2022-01-07,332.8877046101446,333.0551366601738,328.23936894011007,331.17413330078125,1441000,0.0,0.0
2022-01-10,328.35751446710185,330.45514826315645,325.6295536618825,330.33697509765625,1415600,0.0,0.0
2022-01-11,329.1158285188143,331.3612089365057,325.97426147967303,331.3218078613281,1571700,0.0,0.0
2022-01-12,333.1732984835597,336.72850200512056,332.06045092709934,336.1080627441406,1274400,0.0,0.0
2022-01-13,333.14373851687856,334.77853758257095,327.7371053204119,328.3476867675781,1446200,0.0,0.0
2022-01-14,324.15235256154756,325.71820722674187,320.2328020343795,323.6402587890625,1850700,0.0,0.0
2022-01-18,317.9282875620525,318.88356073944743,313.6246443998615,316.2836608886719,2207400,0.0,0.0
2022-01-19,320.4198861832297,321.85773993097325,316.9730283883797,317.29803466796875,1442400,0.0,0.0
2022-01-20,318.9032981821119,322.6259034893102,316.3723124693454,316.7957763671875,1611700,0.0,0.0
2022-01-21,315.8306978369791,317.1306329168094,310.70963945969635,311.3202209472656,1921800,0.0,0.0
2022-01-24,309.0354060520446,311.97017004511093,299.5122473158879,311.3595886230469,2877700,0.0,0.0
2022-01-25,305.6575330439148,311.4187163477883,301.6493221415637,308.8286437988281,1941600,0.0,0.0
2022-01-26,312.2853445926774,312.91561157783167,301.11752814393907,304.2393798828125,2092900,0.0,0.0
2022-01-27,306.01206867167076,309.29149468009945,302.6341249395544,306.6226501464844,2151600,0.0,0.0
2022-01-28,302.69321543914754,310.1876853856447,300.7826988869895,310.15814208984375,1898400,0.0,0.0
2022-01-31,305.3522547301089,314.0580304987831,304.8499886103443,313.84136962890625,2381400,0.0,0.0
2022-02-01,315.57463392174776,317.1897175186469,311.13310143539456,316.5299072265625,1875800,0.0,0.0
2022-02-02,315.46625293365906,319.58280870196324,315.1412767159,317.3965148925781,1730400,0.0,0.0
2022-02-03,314.2254316295419,314.66858105552393,306.25826914857583,307.0657958984375,1556300,0.0,0.0
2022-02-04,296.8335407767977,299.78799023604216,292.9927624906227,293.45562744140625,3291600,0.0,0.0
2022-02-07,292.20491325170275,295.09044861518134,291.0231514116288,291.96856689453125,2533400,0.0,0.0
2022-02-08,292.01777947728004,295.09043222088457,290.442097111388,294.1745300292969,1993000,0.0,0.0
2022-02-09,298.17290023741776,300.33950869972017,297.16839816174104,299.5319519042969,1880800,0.0,0.0
2022-02-10,304.987856354138,312.0391468419789,302.6243025164894,304.1606140136719,2497900,0.0,0.0
2022-02-11,302.3190399167808,304.40684650196243,289.0535578300589,290.2550354003906,2209700,0.0,0.0
