Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13,40.27663471450723,40.59328928516073,40.047938255529985,40.12710189819336,2558000,0.0,0.0
2015-04-14,40.2942324381404,40.32941367431994,39.889616345896,40.11831283569336,2274100,0.0,0.0
2015-04-15,40.347008284753095,40.514133426589815,40.15349973080865,40.41737747192383,3502600,0.0,0.0
2015-04-16,40.4173600923971,40.74280905464935,40.223848266275496,40.47893142700195,3125000,0.0,0.0
2015-04-17,40.382181074679956,40.53171387601574,39.8368334550613,39.86322021484375,4482400,0.0,0.0
2015-04-20,39.951184709401176,40.197473476524465,39.54657200286682,39.581756591796875,4199700,0.0,0.0
2015-04-21,39.55536312725834,39.71369039523643,39.13315819777894,39.30907440185547,3902200,0.0,0.0
2015-04-22,39.273895263671875,39.52018064679079,39.18593380156748,39.273895263671875,3751500,0.0,0.0
2015-04-23,39.414632569050944,39.99516483158471,39.3442633952229,39.47620391845703,4649100,0.0,0.0
2015-04-24,39.49379244988281,39.828035927566546,39.33546517923828,39.57295608520508,3632800,0.0,0.0
2015-04-27,39.64332227655043,39.72248591263073,39.221117335917675,39.22991180419922,3841000,0.0,0.0
2015-04-28,39.14195733067286,39.47620419794874,38.957243281146816,38.96603775024414,3763400,0.0,0.0
2015-04-29,38.878078957712496,39.04520071073388,38.66697479381304,38.728546142578125,5651500,0.0,0.0
2015-04-30,38.81650045972327,39.001214471997876,38.112825635306024,38.702152252197266,6371200,0.0,0.0
2015-05-01,39.17713525183128,39.94238143779434,39.089173798890144,39.56415557861328,7087600,0.0,0.0
2015-05-04,39.55537899397269,39.74888756715561,39.27390892808129,39.2827033996582,4404700,0.0,0.0
2015-05-05,39.33546907160536,39.722489462929666,38.728546688948924,38.79891586303711,4836200,0.0,0.0
2015-05-06,39.05398994193945,39.282682993406134,38.78131448927222,39.00121307373047,5280700,0.0,0.0
2015-05-07,38.89565735210696,39.19471952012271,38.7021455506304,39.133148193359375,9010000,0.0,0.0
2015-05-08,39.537774540920836,40.17108031679477,39.4674053683866,39.986366271972656,4712600,0.0,0.0
2015-05-11,39.916003475858204,40.083125240195336,39.54657200286682,39.581756591796875,3003100,0.0,0.0
2015-05-12,39.3706441730503,39.476197917747314,39.071581940514854,39.44101333618164,3062200,0.0,0.0
2015-05-13,39.502599113427394,40.09192932618532,39.30908719947888,39.95119094848633,5199000,0.0,0.0
2015-05-14,40.05672945632253,40.13589308589575,39.687298066518736,40.07432174682617,3187400,0.0,0.0
2015-05-15,40.390981727893,41.01549643326417,40.109511729156864,41.00669860839844,4470200,0.0,0.0
2015-05-18,41.050677120319705,41.13863859087119,40.918739947573,41.05947494506836,4122900,0.0,0.0
2015-05-19,41.13863038764134,41.17381496884597,40.6636486075379,40.989097595214844,3565600,0.0,0.0
2015-05-20,41.01548869391011,41.61361316720899,40.83077131584249,41.587223052978516,5209300,0.0,0.0
2015-05-21,41.622406068004,41.939060583756685,41.42889422940262,41.71916198730469,4903800,0.0,0.0
2015-05-22,41.745550701151764,41.83351215708579,41.35853036120139,41.36732482910156,4464200,0.0,0.0
2015-05-26,41.121045073516036,41.288166829511894,40.80439049972438,40.874759674072266,4103300,0.0,0.0
2015-05-27,40.90113727759983,41.06825899617144,40.73401555902823,40.98030090332031,3837400,0.0,0.0
2015-05-28,40.87475867196475,41.02428813070769,40.68124680263922,40.92753219604492,3390600,0.0,0.0
2015-05-29,40.96271973061723,41.041883377822074,40.26783920019554,40.329410552978516,5009600,0.0,0.0
2015-06-01,40.373392676938906,40.4613507930298,39.69610444580044,39.89841079711914,4197600,0.0,0.0
2015-06-02,39.88512974605426,40.26566265217604,39.82318284281147,40.0621223449707,3322000,0.275,0.0
2015-06-03,40.21257142544186,40.38071594518148,39.911684963430275,40.1860237121582,2538900,0.0,0.0
2015-06-04,39.91168367102533,39.96478247172689,39.40725687984796,39.451507568359375,3115400,0.0,0.0
2015-06-05,39.24796219885423,39.48690172815693,39.13291986596485,39.21256637573242,2352200,0.0,0.0
2015-06-08,39.159463468836094,39.256809567878165,38.955923159863154,38.96477127075195,2283500,0.0,0.0
2015-06-09,38.938228650156404,39.159468585668655,38.770087514474355,38.87628173828125,2267700,0.0,0.0
2015-06-10,39.13291651114652,39.59309593081367,39.017870812266445,39.478050231933594,3157500,0.0,0.0
2015-06-11,39.478060282975854,39.787794886680295,39.45151256718804,39.69044876098633,2979000,0.0,0.0
2015-06-12,39.56654105288521,39.82318013507146,39.30105386048863,39.416099548339844,2942500,0.0,0.0
2015-06-15,39.159467494875045,39.61079546537268,38.964775276774326,39.33646011352539,3040400,0.0,0.0
2015-06-16,39.380705517164344,39.5930973244301,39.28335941282809,39.469200134277344,2480900,0.0,0.0
2015-06-17,39.557699796293996,39.75238863732772,39.2214141605399,39.7081413269043,3571100,0.0,0.0
2015-06-18,39.77008113573258,40.00017251021705,39.65503882434314,39.849727630615234,3289800,0.0,0.0
2015-06-19,39.699282999326414,39.95592205993595,39.681583404541016,39.681583404541016,4427600,0.0,0.0
2015-06-22,39.76123226716094,39.87627795220879,39.58423968459181,39.8143310546875,2969300,0.0,0.0
2015-06-23,39.82318284281147,40.124069248213495,39.76123593956867,40.0621223449707,3390100,0.0,0.0
2015-06-24,40.16832927011083,40.31877420836488,39.97363701208351,40.035587310791016,4475200,0.0,0.0
2015-06-25,40.20372203276389,41.088681789812,40.053277118621864,40.89398956298828,7123800,0.0,0.0
2015-06-26,41.13291928228424,41.708144337375806,41.02672508203062,41.19486618041992,9312400,0.0,0.0
2015-06-29,40.77008566616567,41.141770427756654,40.601944569167806,40.61964416503906,4944800,0.0,0.0
2015-06-30,40.8231890226037,41.70814866009264,40.761242118047726,41.460357666015625,5539300,0.0,0.0
2015-07-01,41.63734326040364,41.708141639895665,41.18601540662588,41.354156494140625,4421100,0.0,0.0
2015-07-02,41.28336715698242,41.50460705948318,41.0886749625088,41.28336715698242,2617700,0.0,0.0
2015-07-06,40.9382283538679,41.540001133462404,40.876281453837834,41.10637283325195,2859500,0.0,0.0
2015-07-07,40.94708285662254,41.07097666580986,40.124070123188964,40.65504455566406,4136600,0.0,0.0
2015-07-08,40.354169704072866,40.46921543521275,39.83204323302764,39.91168975830078,3137600,0.0,0.0
2015-07-09,40.31876127741388,40.44265508338571,39.504596676115646,39.56654357910156,4591500,0.0,0.0
2015-07-10,40.33646440178797,40.47805781754411,39.79663844926353,39.858585357666016,4051000,0.0,0.0
2015-07-13,40.19487246598873,40.37186510102913,40.00903171833049,40.14177703857422,2999500,0.0,0.0
2015-07-14,40.186005770114,40.690432352411705,40.07096010416037,40.46919250488281,3895700,0.0,0.0
2015-07-15,40.46035598224284,40.53115099828123,40.04442386951302,40.22141647338867,3007700,0.0,0.0
2015-07-16,40.230263457222144,40.31876144460688,39.96477624677401,40.0621223449707,2216200,0.0,0.0
2015-07-17,39.82317284549034,40.59308657526454,39.761225957798864,40.053260803222656,4575100,0.0,0.0
2015-07-20,39.991322891126636,40.088668986733516,39.70813609073551,39.778934478759766,3442300,0.0,0.0
2015-07-21,39.84974180742118,40.04443405880911,39.663901045198514,39.69044876098633,2499000,0.0,0.0
2015-07-22,39.42495365850228,39.566547074385944,38.96477421291706,39.11521911621094,5401700,0.0,0.0
2015-07-23,39.124060472266045,39.318752651433826,38.778926791634255,38.9028205871582,3426800,0.0,0.0
2015-07-24,38.74353087584405,38.74353087584405,37.64618284339837,37.95591735839844,6087900,0.0,0.0
2015-07-27,37.601938443197284,37.778927679242464,37.29220052841166,37.42494583129883,5932800,0.0,0.0
2015-07-28,37.48688809943221,37.849721389783156,37.16830211261618,37.84086990356445,3971400,0.0,0.0
2015-07-29,37.92051563934849,37.991314024265996,37.6550284476134,37.80547332763672,5032700,0.0,0.0
2015-07-30,37.89396910084431,38.29220158864709,37.814322603283756,37.9028205871582,3984000,0.0,0.0
2015-07-31,38.08866584112969,38.31875387499309,37.973620136271336,38.00016784667969,3610900,0.0,0.0
2015-08-03,38.00901438319117,38.09750899026101,37.62848149625568,37.84086990356445,4786700,0.0,0.0
2015-08-04,37.95592217381848,39.04442223358351,37.41609619988588,38.920528411865234,4848600,0.0,0.0
2015-08-05,39.34530996695625,39.71699482016006,39.14176962804727,39.451507568359375,3922800,0.0,0.0
2015-08-06,39.61965005711386,39.69044508460854,39.088672159562186,39.50460433959961,3342800,0.0,0.0
2015-08-07,39.451502631562,39.77893675528065,39.247958942270074,39.29220962524414,2891300,0.0,0.0
2015-08-10,39.478051089088986,40.14177083604515,39.29221037014603,40.07097244262695,2436700,0.0,0.0
2015-08-11,39.38070610440318,39.51345140790541,38.770085135170184,38.80548095703125,3796900,0.0,0.0
2015-08-12,38.522289874532234,38.83202775656091,38.18600766092796,38.53998947143555,3516700,0.0,0.0
2015-08-13,38.460343070581686,38.58423687336538,38.0975097727782,38.354148864746094,2370100,0.0,0.0
2015-08-14,38.47804086414126,38.57538695486687,38.10635947321016,38.301048278808594,2716600,0.0,0.0
2015-08-17,38.35414667442812,38.805474555344816,38.25680058469931,38.778926849365234,2819300,0.0,0.0
2015-08-18,38.55769789050202,38.752390125131996,38.318758341416235,38.57539749145508,2735800,0.0,0.0
2015-08-19,38.31874958805876,38.38069648931676,37.53113609276164,37.6727294921875,3635900,0.0,0.0
2015-08-20,37.39840129129722,37.60194502491268,36.708133697509766,36.708133697509766,3562800,0.0,0.0
2015-08-21,36.48687820967927,36.575376181382296,35.33643158435943,35.345279693603516,5549400,0.0,0.0
2015-08-24,33.62846665836026,35.08865142939348,32.92049961440751,33.840858459472656,8320200,0.0,0.0
2015-08-25,34.73465688539155,34.902797958192366,33.18597791597919,33.2479248046875,5670200,0.0,0.0
2015-08-26,33.911648773062176,34.504573411044646,33.610762399127644,34.442623138427734,5583500,0.0,0.0
2015-08-27,34.96475020887251,36.02670234020852,34.95590209877968,35.885108947753906,4932700,0.0,0.0
2015-08-28,35.70812409407919,36.32759658612955,35.495735647341256,36.318748474121094,3580600,0.0,0.0
2015-08-31,36.132896423339844,36.247938722688886,35.66386561329648,36.132896423339844,2815700,0.0,0.0
2015-09-01,35.25530517824349,35.66514617470216,34.67617951895817,34.9345588684082,3638900,0.275,0.0
2015-09-02,35.317673419233195,35.4780465799659,34.81873771805993,35.362220764160156,2621600,0.0,0.0
2015-09-03,35.46022005865455,36.19971875570174,35.362213879648884,35.96806716918945,2696800,0.0,0.0
2015-09-04,35.38895305837465,35.567142443964904,35.18403254595013,35.34440231323242,2964200,0.0,0.0
2015-09-08,36.20863502604801,36.84121618019652,35.28203526860123,35.90570831298828,4342800,0.0,0.0
2015-09-09,35.985885403697345,36.36009049112206,35.2107509066127,35.26420974731445,3099600,0.0,0.0
2015-09-10,35.112748677795445,35.52258963967419,34.89891668969898,35.14838790893555,3096000,0.0,0.0
2015-09-11,34.74745465929119,34.98801436862789,34.52471456532138,34.872188568115234,3215900,0.0,0.0
2015-09-14,34.91674884671981,34.98802733460194,34.39999340455591,34.46236038208008,2130900,0.0,0.0
2015-09-15,34.578175883667086,35.07711155463578,34.355435773771966,35.005836486816406,2818000,0.0,0.0
2015-09-16,34.97020127101725,35.34440306723321,34.890014686293156,35.112754821777344,2504500,0.0,0.0
2015-09-17,34.98801824192662,35.19293874321499,34.50689876999159,34.59599685668945,3170100,0.0,0.0
2015-09-18,34.195065659663754,34.195065659663754,32.89426071930405,32.94771957397461,10296600,0.0,0.0
2015-09-21,33.215009348907074,33.215009348907074,32.19040672071889,32.46660232543945,5172700,0.0,0.0
2015-09-22,31.3974521653223,31.531094212354642,29.71353382325791,30.185745239257812,9122400,0.0,0.0
2015-09-23,30.292658735483904,30.292658735483904,28.377093890614546,28.492918014526367,6815100,0.0,0.0
2015-09-24,28.296905559348062,29.027494593604384,27.726691385657553,28.91166877746582,8785900,0.0,0.0
2015-09-25,29.08986118717414,29.22350322064263,28.45727835931526,28.635469436645508,4812200,0.0,0.0
2015-09-28,28.466187407337355,28.475095516499376,27.530677903708767,27.584135055541992,4183700,0.0,0.0
2015-09-29,27.735599462428645,28.07416540218692,27.44158256704503,27.655414581298828,3769400,0.0,0.0
2015-09-30,27.949430995538094,28.154351498017007,27.201024056650347,27.71778106689453,4274900,0.0,0.0
2015-10-01,27.69104940158727,27.84251273886156,26.6575354646705,26.853546142578125,5355000,0.0,0.0
2015-10-02,26.5595291827087,27.610862731933594,26.381338121429366,27.610862731933594,8769600,0.0,0.0
2015-10-05,28.047436897437187,28.66219843566317,27.771239610725264,28.56419563293457,5896300,0.0,0.0
2015-10-06,28.564196372414052,28.938398170914372,28.46619016840356,28.582015991210938,5879500,0.0,0.0
2015-10-07,28.62656513065209,29.927366795542934,28.5285589205071,29.838272094726562,7142100,0.0,0.0
2015-10-08,29.695714947718987,30.355023811121036,29.651164203946372,30.194650650024414,4452700,0.0,0.0
2015-10-09,30.337198023254167,30.524298873565346,30.016451766295646,30.230283737182617,4566200,0.0,0.0
2015-10-12,30.24811141297801,30.27483914193334,29.187866181152703,29.472976684570312,2928700,0.0,0.0
2015-10-13,29.214588562580097,30.19464351664068,29.187857442882752,29.793710708618164,5334100,0.0,0.0
2015-10-14,29.793725345703354,31.673653014536146,29.775905723398605,31.477643966674805,7784900,0.0,0.0
2015-10-15,31.468722270853345,31.602367695509997,30.871780411207464,31.121248245239258,5715900,0.0,0.0
2015-10-16,31.272709887688748,31.35289646273387,30.93414736971541,31.121248245239258,5224400,0.0,0.0
2015-10-19,30.827230654388792,31.005423426703498,30.248108392796546,30.435209274291992,3185800,0.0,0.0
2015-10-20,30.328300172874002,31.076707225980886,30.292660932548667,30.969789505004883,4201100,0.0,0.0
2015-10-21,30.99652116102814,31.094527374214714,30.337208798792616,30.657955169677734,3772600,0.0,0.0
2015-10-22,30.853965763670026,31.39745225997666,30.711412207158848,31.326173782348633,3592200,0.0,0.0
2015-10-23,31.575634550602757,31.80728615201682,31.09451852986608,31.736007690429688,3719200,0.0,0.0
2015-10-26,31.727090654085586,32.11911188626751,31.477622906219196,31.531078338623047,3432000,0.0,0.0
2015-10-27,31.272706057010712,31.31725679226868,30.07881908521705,30.53321075439453,4006100,0.0,0.0
2015-10-28,30.55994950953434,31.11234415897479,30.453035183552835,30.791601181030273,5443100,0.0,0.0
2015-10-29,30.479751083698254,31.11233208175512,30.069910160907366,30.88068389892578,3931300,0.0,0.0
2015-10-30,30.80050264777189,30.96087580152105,29.85608334222067,30.105554580688477,4941600,0.0,0.0
2015-11-02,30.16792327847687,30.898510621534054,30.052097461042553,30.720317840576172,3900000,0.0,0.0
2015-11-03,29.882811228997166,32.92098591443525,29.6155238012925,32.528961181640625,7134600,0.0,0.0
2015-11-04,32.53787637579445,32.54678448493834,29.57097641544703,29.74026107788086,8162100,0.0,0.0
2015-11-05,29.802626997378297,30.19464836216389,28.938394294590267,29.107675552368164,6326900,0.0,0.0
2015-11-06,29.10767846867675,29.32151048827554,28.6443819905779,28.95621681213379,4354400,0.0,0.0
2015-11-09,28.95621395964181,29.22350140875118,28.24344629576872,29.080947875976562,4515500,0.0,0.0
2015-11-10,29.054224236396067,29.170050060170876,27.922703923928538,28.296907424926758,4424100,0.0,0.0
2015-11-11,28.377092361450195,28.457278942672875,27.682142557311046,28.377092361450195,3597600,0.0,0.0
2015-11-12,28.029616667519218,28.635470082730553,27.85142558616855,28.207809448242188,3279600,0.0,0.0
2015-11-13,28.23454152248914,28.96512723371204,28.091987964293576,28.697839736938477,4389300,0.0,0.0
2015-11-16,28.74238907421903,29.374973718780026,28.626566636812854,29.116594314575195,3435500,0.0,0.0
2015-11-17,29.285874300174925,29.3660608910278,28.07416902610174,28.270179748535156,4526200,0.0,0.0
2015-11-18,28.25236020306294,28.626565427612487,28.091988720306354,28.4661922454834,4567100,0.0,0.0
2015-11-19,28.555287950316618,29.357153889130085,28.510740597881455,28.78693962097168,3625200,0.0,0.0
2015-11-20,28.911668631709837,29.098769519244176,27.69996181935395,27.851425170898438,4043500,0.0,0.0
2015-11-23,27.771237636016593,28.065254520157644,27.56631713784573,27.584135055541992,4505000,0.0,0.0
2015-11-24,27.539587564609924,28.314723909211306,27.32575725905111,28.091983795166016,4340600,0.0,0.0
2015-11-25,27.94051881396841,28.350359784120496,27.691049289067937,28.029613494873047,2881800,0.0,0.0
2015-11-27,28.038527297743542,28.08307634391528,27.45940329248975,27.664323806762695,1899100,0.0,0.0
2015-11-30,27.69104982257561,28.350360330330727,27.272299036390805,28.189987182617188,5514100,0.0,0.0
2015-12-01,28.31132731325666,28.985406535000866,28.113598025349653,28.598934173583984,5679100,0.275,0.0
2015-12-02,28.589949258167202,28.62590097663332,27.34964411371499,27.601299285888672,4906300,0.0,0.0
2015-12-03,27.808014928884006,27.99675628555074,27.448506358372065,27.888904571533203,5467100,0.0,0.0
2015-12-04,27.861938962000835,27.90687688752108,27.044056374774183,27.754085540771484,6470700,0.0,0.0
2015-12-07,27.610283654585153,28.994392065847713,27.295714729938254,28.80565071105957,9705100,0.0,0.0
2015-12-08,28.598931329669593,28.69779682092784,26.96316618851644,26.981142044067383,8154000,0.0,0.0
2015-12-09,27.169884222432433,27.852951325986023,27.13393422449382,27.718135833740234,5394200,0.0,0.0
2015-12-10,27.700160267766314,28.26638774111008,26.98114315874313,27.026081085205078,4687200,0.0,0.0
2015-12-11,26.83733646382381,26.909238165956907,26.3160486947909,26.39693832397461,4180100,0.0,0.0
2015-12-14,26.387951145713306,26.504790772143128,25.408289354930908,25.794761657714844,5010600,0.0,0.0
2015-12-15,25.92059066834322,26.62163360914052,25.92059066834322,26.48681640625,4210900,0.0,0.0
2015-12-16,26.67556323244498,27.080009755471043,26.01047190887734,27.04405975341797,4558800,0.0,0.0
2015-12-17,26.990130792358705,27.088994572350533,25.9026154982727,25.920591354370117,4880800,0.0,0.0
2015-12-18,25.82172833607354,26.405930001081078,25.615011113947702,25.650962829589844,12515400,0.0,0.0
