Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-02,16.468837343715055,16.610742362114816,16.09830874297568,16.295398712158203,7997700,0.0,0.0
2012-08-03,16.579203582663343,17.217774462798175,16.579203582663343,17.146821975708008,7508400,0.0,0.0
2012-08-06,17.233542224846264,17.359679647049255,17.099521025796,17.123170852661133,5085500,0.0,0.0
2012-08-07,17.194132820705274,17.698684291381607,17.146831637218515,17.580429077148438,7248500,0.0,0.0
2012-08-08,17.477939789788657,17.81693480185856,17.422754835019553,17.793283462524414,7599700,0.0,0.0
2012-08-09,17.738097041171006,17.856350720710054,17.533123294920664,17.572542190551758,5460800,0.0,0.0
2012-08-10,17.52524234215877,17.667147381962057,17.383337302355482,17.5410099029541,3768100,0.0,0.0
2012-08-13,17.454284831252497,17.56465622158208,17.391216109782846,17.53312110900879,2766400,0.0,0.0
2012-08-14,17.588305176526458,17.809046442516898,17.39909902153902,17.462167739868164,4164100,0.0,0.0
2012-08-15,17.533127319125647,17.627731186676645,17.399106050573586,17.430641174316406,4393500,0.0,0.0
2012-08-16,17.53312745524376,17.82482133741956,17.34392122235033,17.74598503112793,8338700,0.0,0.0
2012-08-17,17.848462031324434,17.974599455288256,17.761743492147247,17.919414520263672,5877400,0.0,0.0
2012-08-20,17.848469987460486,18.02979393095258,17.714448726798008,17.974607467651367,5844100,0.0,0.0
2012-08-21,17.96672519085714,18.211116370767297,17.85635376793209,17.974607467651367,5194600,0.0,0.0
2012-08-22,17.895764693068397,18.069203275099476,17.81692842717183,17.919414520263672,5042900,0.0,0.0
2012-08-23,17.88788586587743,17.94307081617227,17.6750283401598,17.6907958984375,5596200,0.0,0.0
2012-08-24,17.635611653490255,17.738097779040086,17.462171512852915,17.682912826538086,4982200,0.0,0.0
2012-08-27,17.730210125285012,17.738093903016463,17.556771526223628,17.564655303955078,2962500,0.0,0.0
2012-08-28,17.56465865269625,17.824817352726583,17.501589922497296,17.667144775390625,4038400,0.0,0.0
2012-08-29,17.675032372206253,17.840587260857323,17.64349724845702,17.785402297973633,4716000,0.0,0.0
2012-08-30,17.611964201924618,17.667149166605427,17.430641745494107,17.580429077148438,4250200,0.0,0.0
2012-08-31,17.769628524780273,17.856347070085356,17.627723536874203,17.769628524780273,5959800,0.0,0.0
2012-09-04,17.730212335420198,17.8721173449216,17.556773714739062,17.77751350402832,4697500,0.0,0.0
2012-09-05,17.832698658715497,17.911533432772615,17.651374768824102,17.753862380981445,3636400,0.0,0.0
2012-09-06,17.974603752070934,18.289948891039632,17.911535025012604,18.155927658081055,5638800,0.0,0.0
2012-09-07,18.24264099694876,18.29782592937125,18.037667316753346,18.069202423095703,7685700,0.0,0.0
2012-09-10,17.848464543512208,18.092857152557713,17.84058076544523,17.895767211914062,6315300,0.0,0.0
2012-09-11,17.87211646226348,17.990370129782054,17.840581348964147,17.92730140686035,6200200,0.0,0.0
2012-09-12,18.045557022094727,18.140160868526667,17.97460451319005,18.045557022094727,5495000,0.0,0.0
2012-09-13,18.021910840836835,18.64471448517704,17.887889575040475,18.487043380737305,9461900,0.0,0.0
2012-09-14,18.518568006422107,18.699890365121586,18.368779251824986,18.621055603027344,10807000,0.0,0.0
2012-09-17,18.573755310267753,18.81026413774508,18.565871532317487,18.69200897216797,6216900,0.0,0.0
2012-09-18,18.72354228904732,18.857563494000203,18.494917261437273,18.652589797973633,6868800,0.0,0.0
2012-09-19,18.628940039512504,18.76296125578282,18.479152771198585,18.494918823242188,5506600,0.0,0.0
2012-09-20,18.289952960597606,18.400322881587982,18.15593169781898,18.250534057617188,6293000,0.0,0.0
2012-09-21,18.431845023231052,18.6368186800649,18.368776321411133,18.368776321411133,7387200,0.0,0.0
2012-09-24,18.24265244994931,18.43185869575996,18.16381764195306,18.289955139160156,4941000,0.0,0.0
2012-09-25,18.47127459563185,18.47127459563185,17.840585708618164,17.840585708618164,6428000,0.0,0.0
2012-09-26,17.80905138450241,17.95095641604064,17.698681472718132,17.848468780517578,7335600,0.0,0.0
2012-09-27,17.982486018574036,18.108623462082452,17.793279853311418,17.99036979675293,4812800,0.0,0.0
2012-09-28,17.84058300474954,17.943070628807295,17.675028155593775,17.832700729370117,6260300,0.0,0.0
2012-10-01,18.006142511478828,18.234766129454666,17.9115386499071,18.07709503173828,7109800,0.0,0.0
2012-10-02,18.14804692843576,18.242649283079608,18.014025672959214,18.100744247436523,4524400,0.0,0.0
2012-10-03,18.171690970130225,18.21110985839186,17.935183655267757,17.982484817504883,5764000,0.0,0.0
2012-10-04,18.061322006691444,18.431850553088545,17.99036950789757,18.392433166503906,6196600,0.0,0.0
2012-10-05,18.542228562685285,18.692015888130314,18.400323514430035,18.46339225769043,5837100,0.0,0.0
2012-10-08,18.368783613839966,18.447619898332075,18.289948833024916,18.431852340698242,4293700,0.0,0.0
2012-10-09,18.43973482703171,18.51068732773368,18.305713603892098,18.408201217651367,6202500,0.0,0.0
2012-10-10,18.360902851555345,18.416087804143697,18.108626419658744,18.25841522216797,5075000,0.0,0.0
2012-10-11,18.455506787586177,18.534343085365126,18.38455426995285,18.439739227294922,4532000,0.0,0.0
2012-10-12,18.16381233250757,18.226881062675567,17.84058339875983,18.006139755249023,7010400,0.0,0.0
2012-10-15,18.07709054846528,18.21111177530835,17.95095310010439,18.203227996826172,5388300,0.0,0.0
2012-10-16,18.353015496928847,18.684126651635808,18.163809337621565,18.573755264282227,8774900,0.0,0.0
2012-10-17,19.149258472382513,19.685341823144103,18.66047478048957,19.598623275756836,13004900,0.0,0.0
2012-10-18,19.59863112700138,19.913974843093317,19.385773554760277,19.693233489990234,9019400,0.0,0.0
2012-10-19,19.708993318715482,19.779945814957006,19.393649726351406,19.45671844482422,7925100,0.0,0.0
2012-10-22,19.299049894001936,19.598627496553636,19.23598116246639,19.43307113647461,6434600,0.0,0.0
2012-10-23,19.109841999121254,19.385768238918,19.038889494497035,19.29116439819336,8871600,0.0,0.0
2012-10-24,19.338471307953245,19.58286248650186,19.306936186242527,19.409423828125,7000800,0.0,0.0
2012-10-25,19.63925671213202,19.750212477937517,19.504524062942945,19.62340545654297,7112400,0.13,0.0
2012-10-26,19.18750345832195,19.52037224069023,19.03692107728447,19.314311981201172,9190000,0.0,0.0
2012-10-31,19.472820712972947,19.62340461126467,19.41734283245991,19.583776473999023,6588800,0.0,0.0
2012-11-01,19.67095691505747,19.916645320102656,19.51244890056268,19.89286994934082,5219200,0.0,0.0
2012-11-02,20.011751732106557,20.05137835859568,19.361865383067926,19.441120147705078,7469500,0.0,0.0
2012-11-05,19.559998695325476,19.956270949244843,19.472818315732436,19.900793075561523,6581000,0.0,0.0
2012-11-06,19.95627531985887,20.09100797616554,19.853243664746064,20.03553009033203,6748500,0.0,0.0
2012-11-07,19.560001052488587,19.74228594846045,19.013144852914138,19.02107048034668,11129700,0.0,0.0
2012-11-08,19.05277094026169,19.441117572722302,19.01314280736242,19.068620681762695,6240200,0.0,0.0
2012-11-09,18.96559897527845,19.41734930917749,18.96559897527845,19.108257293701172,7592500,0.0,0.0
2012-11-12,19.155808128099512,19.258838288322863,18.997298561353613,19.076553344726562,3987300,0.0,0.0
2012-11-13,19.03692495738731,19.250912399308692,18.910117920321113,19.02899932861328,9412100,0.0,0.0
2012-11-14,19.068625788274502,19.171657449745418,18.585174530706485,18.656503677368164,11735800,0.0,0.0
2012-11-15,18.67235505602939,18.854641508805422,18.53762237962584,18.680280685424805,7627800,0.0,0.0
2012-11-16,18.719906175528088,18.878414205961953,18.537619748623555,18.735755920410156,9040900,0.0,0.0
2012-11-19,19.04485058616134,19.147880736905453,18.878415405225002,19.02899932861328,8634300,0.0,0.0
2012-11-20,18.997291554202715,19.163726689062237,18.878410178822318,19.068620681762695,6241300,0.0,0.0
2012-11-21,19.10033051006782,19.10825613968591,18.90219430459338,19.052778244018555,3813300,0.0,0.0
2012-11-23,19.21128398340707,19.361867904663086,19.10825383412186,19.361867904663086,2448800,0.0,0.0
2012-11-26,19.227137726775776,19.369796037815533,19.084479415736016,19.353944778442383,5761700,0.0,0.0
2012-11-27,19.353937192002615,19.385638186663325,19.03691968710198,19.068620681762695,6376000,0.0,0.0
2012-11-28,18.925967606019736,19.17165756225586,18.807086198105644,19.17165756225586,6387200,0.0,0.0
2012-11-29,19.290537499891027,19.34601538524527,19.100326959394053,19.21128273010254,3588700,0.0,0.0
2012-11-30,19.179582079480674,19.19543182440065,18.902191135984157,18.973520278930664,5942300,0.0,0.0
2012-12-03,19.076554218254454,19.203361272794044,19.0210763208508,19.04485321044922,6323900,0.0,0.0
2012-12-04,19.116176681617876,19.124100797467715,18.719904376135123,18.830860137939453,5621400,0.0,0.0
2012-12-05,18.696126778685024,18.88633729664419,18.434587127533813,18.81500816345215,9941100,0.0,0.0
2012-12-06,18.807082536246497,18.918039805466794,18.696126778685024,18.81500816345215,5379000,0.0,0.0
2012-12-07,18.93389484598167,19.20336019973577,18.902193839947845,19.1954345703125,7410800,0.0,0.0
2012-12-10,19.18750668471586,19.314315228918037,19.09240216613806,19.250911712646484,4293400,0.0,0.0
2012-12-11,19.338092768026733,19.53622896751811,19.24298823880004,19.409421920776367,5368700,0.0,0.0
2012-12-12,19.50452365708302,19.734360811705972,19.433194520075475,19.441120147705078,5794700,0.0,0.0
2012-12-13,19.433193623530443,19.65510514028596,19.409416741738568,19.615478515625,6304500,0.0,0.0
2012-12-14,19.512452058023086,19.655108840655128,19.496600800510933,19.591705322265625,5882500,0.0,0.0
2012-12-17,19.710590335485417,20.146489381754375,19.67096218749597,20.130638122558594,7231800,0.0,0.0
2012-12-18,20.154406014079868,20.637858622114624,20.091002517260442,20.622007369995117,9576800,0.0,0.0
2012-12-19,20.661634131726185,20.74088888121399,20.447646761606684,20.50312614440918,7500500,0.0,0.0
2012-12-20,20.53483264172483,20.804297955220406,20.503131640427185,20.764671325683594,6224500,0.0,0.0
2012-12-21,20.526903760247023,20.68541327659068,20.328767620646843,20.447649002075195,10589900,0.0,0.0
2012-12-24,20.447652967469164,20.645789145493705,20.376323822447603,20.400100708007812,2335300,0.0,0.0
2012-12-26,20.447651350230977,20.550683001183877,20.297068955236664,20.304994583129883,5029600,0.0,0.0
2012-12-27,20.34462284824865,20.42387762190023,19.972127377243048,20.328771591186523,5250500,0.0,0.0
2012-12-28,20.154410002628232,20.320843647844395,20.059303982748354,20.146484375,3934100,0.0,0.0
2012-12-31,20.051379588389764,20.392174039069943,20.019678587585954,20.368398666381836,5883700,0.0,0.0
2013-01-02,20.80429596587946,21.31152403141197,20.70918994776268,21.303598403930664,9261200,0.0,0.0
2013-01-03,21.28774706325838,21.28774706325838,20.931101411655654,21.065834045410156,6790800,0.0,0.0
2013-01-04,20.946956829941062,21.652321134836242,20.82014979786236,21.6285457611084,9072900,0.0,0.0
2013-01-07,21.153019213592664,21.327378509555455,20.843925741744357,21.311527252197266,6789200,0.0,0.0
2013-01-08,21.24019537180902,21.248120999467968,20.907326568427795,21.01828384399414,4763100,0.0,0.0
2013-01-09,21.11339024160919,21.335303300937646,20.978657582670312,21.089614868164062,5192500,0.0,0.0
2013-01-10,21.3036017754516,21.39870780861992,21.12131684950969,21.263975143432617,9802100,0.0,0.0
2013-01-11,21.18472563674889,21.24020354003744,20.93903713147409,21.224353790283203,5467200,0.0,0.0
2013-01-14,21.137165517610793,21.232271539128323,20.98658161339926,21.17679214477539,4898800,0.0,0.0
2013-01-15,21.10547084133975,21.319458335446583,21.065844199464923,21.224353790283203,8425700,0.0,0.0
2013-01-16,20.43973077717687,20.764674018832267,20.304998102954446,20.637866973876953,12347800,0.0,0.0
2013-01-17,20.46350144095131,21.065835521612215,20.384246678190348,20.954879760742188,9632600,0.0,0.0
2013-01-18,20.92317913056954,21.057911785868974,20.6933419607405,21.02621078491211,9711600,0.0,0.0
2013-01-22,20.94695176848662,21.39870190006709,20.94695176848662,21.382850646972656,8868400,0.0,0.0
2013-01-23,21.248123263441304,21.398707181688096,21.208496632583287,21.343229293823242,7358000,0.0,0.0
2013-01-24,21.35118911831621,21.59807080723539,21.343225045868028,21.510467529296875,6878400,0.13,0.0
2013-01-25,21.558253348964378,21.653820712224327,21.383048288478133,21.56621742248535,5311600,0.0,0.0
2013-01-28,21.621965434756742,21.70956872861463,21.375085219965708,21.574182510375977,8052700,0.0,0.0
2013-01-29,21.438797597735004,21.72549819946289,21.414905374593722,21.72549819946289,5887800,0.0,0.0
2013-01-30,21.62196180344833,21.86087942321061,21.526395970736633,21.7493839263916,4757800,0.0,0.0
2013-01-31,21.661788703409744,21.765318639922967,21.56622132286586,21.629932403564453,5717700,0.0,0.0
2013-02-01,21.74938226810551,22.036082782364097,21.661780514630927,21.781238555908203,5355400,0.0,0.0
2013-02-04,21.55028860428524,21.78124217222551,21.502505683639264,21.653820037841797,6636200,0.0,0.0
2013-02-05,21.709561390414077,21.900694542322668,21.629922197371013,21.813091278076172,5645500,0.0,0.0
2013-02-06,21.669749008114742,22.020160675048828,21.58214723062509,22.020160675048828,5456300,0.0,0.0
2013-02-07,22.03608710924494,22.187401468036132,21.90070089748265,22.147581100463867,7343100,0.0,0.0
2013-02-08,22.13961813459914,22.29889657487352,22.10776335793933,22.219257354736328,6185900,0.0,0.0
2013-02-11,22.163511486860124,22.251114785378704,21.980342334495692,22.24315071105957,4296800,0.0,0.0
2013-02-12,22.10776335793933,22.29889657487352,22.020160063889243,22.219257354736328,5801700,0.0,0.0
2013-02-13,22.26703789919635,22.657269884259225,22.243147199003012,22.434280395507812,7482200,0.0,0.0
2013-02-14,22.37853240966797,22.4661341714742,22.322785419702672,22.37853240966797,4819000,0.0,0.0
2013-02-15,22.426323672140533,22.585602147590077,22.1396230239282,22.290937423706055,5952200,0.0,0.0
2013-02-19,22.378532493650013,22.50595461947504,22.267036994309446,22.490026473999023,5138000,0.0,0.0
2013-02-20,22.458171302835442,22.505954219422577,22.155542620136682,22.18739891052246,4998700,0.0,0.0
2013-02-21,22.17147363632168,22.18740178357711,21.661785076081735,21.75735092163086,4828300,0.0,0.0
2013-02-22,21.964415459052898,22.02812653830718,21.836993300544336,22.004234313964844,4116900,0.0,0.0
2013-02-25,22.139620571056504,22.203331650379283,21.359159469604492,21.359159469604492,5871000,0.0,0.0
2013-02-26,21.486580997284655,21.59807652206935,21.239700762032662,21.558256149291992,5813200,0.0,0.0
2013-02-27,21.526395194259702,21.868841187947705,21.422863773733063,21.82105827331543,4790900,0.0,0.0
2013-02-28,21.821063600393977,21.900702823550713,21.59807559834533,21.614002227783203,7027000,0.0,0.0
2013-03-01,21.494544509773238,21.781245110305576,21.29544720806842,21.661787033081055,5707500,0.0,0.0
2013-03-04,21.62993294216181,21.97238057906588,21.574185935036404,21.96441650390625,3701500,0.0,0.0
2013-03-05,22.15555202687739,22.306866432471406,22.091840938047095,22.171480178833008,4401100,0.0,0.0
2013-03-06,22.322791557375844,22.45817779265538,22.08387386741621,22.099802017211914,6376700,0.0,0.0
2013-03-07,22.15554560833508,22.36260696679515,22.115726758973874,22.306859970092773,5108800,0.0,0.0
2013-03-08,22.474102653562806,22.816550252241896,22.44224787547202,22.71302032470703,5928100,0.0,0.0
2013-03-11,22.617449998043096,22.864330192217366,22.442244943950335,22.80061912536621,3581200,0.0,0.0
2013-03-12,22.744872397664917,22.87229453285697,22.68912540339235,22.784692764282227,3928000,0.0,0.0
2013-03-13,22.800617915112014,23.071390314604766,22.75283499725787,22.99175262451172,4212000,0.0,0.0
2013-03-14,23.031573332587644,23.198814318101086,22.951934117060993,23.08732032775879,4715300,0.0,0.0
2013-03-15,22.983786520834375,23.15102747804208,22.713014145267334,22.97582244873047,11031400,0.0,0.0
2013-03-18,22.529847186209224,22.681160013597417,22.513919040486808,22.585594177246094,6457600,0.0,0.0
2013-03-19,22.67319829125564,22.792657877566484,22.354642938740778,22.466136932373047,5373800,0.0,0.0
2013-03-20,22.61745447378256,22.800623637352786,22.418357160599626,22.50596046447754,5977100,0.0,0.0
2013-03-21,22.378529146984143,22.482059039112446,22.14757562909521,22.179431915283203,3527500,0.0,0.0
2013-03-22,22.267034347072155,22.601517767345364,22.251107722481148,22.513916015625,4370800,0.0,0.0
2013-03-25,22.55373666017827,22.681158781050005,22.362603478870664,22.450206756591797,4117900,0.0,0.0
2013-03-26,22.53781229342403,22.681162583182985,22.466137148544554,22.5457763671875,3729100,0.0,0.0
2013-03-27,22.394463942836506,22.394463942836506,22.11572743185223,22.219257354736328,5716400,0.0,0.0
2013-03-28,22.23519041299635,22.35464851008745,22.10776824023356,22.290937423706055,4983500,0.0,0.0
2013-04-01,22.227216861178427,22.482061098056068,22.052011828072914,22.195362091064453,4327000,0.0,0.0
2013-04-02,22.243148228259297,22.410389213317877,22.219256007968777,22.39446258544922,3906700,0.0,0.0
2013-04-03,22.450213363441215,22.450213363441215,21.80513697782377,21.84495735168457,6493500,0.0,0.0
2013-04-04,21.892732495686488,22.099793809150288,21.813093295278655,21.87680435180664,6988900,0.0,0.0
2013-04-05,21.518433144462787,21.829024397251604,21.38304694112045,21.78920555114746,4520200,0.0,0.0
2013-04-08,21.765315307199092,21.924593744052718,21.621965017829183,21.90070152282715,3902600,0.0,0.0
