Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,140.42999267578125,141.80999755859375,138.0399932861328,139.7899932861328,1944400,0.0,0.0
2022-02-03,134.50999450683594,139.38999938964844,131.69000244140625,131.86000061035156,2601100,0.0,0.0
2022-02-04,129.27999877929688,134.10000610351562,128.83999633789062,132.1999969482422,2620000,0.0,0.0
2022-02-07,132.24000549316406,134.19000244140625,130.6300048828125,130.83999633789062,1614000,0.0,0.0
2022-02-08,131.3000030517578,134.77000427246094,129.88999938964844,134.24000549316406,2025900,0.0,0.0
2022-02-09,136.00999450683594,139.58999633789062,135.9199981689453,139.27999877929688,1686100,0.0,0.0
2022-02-10,136.89999389648438,141.13999938964844,134.89999389648438,135.9199981689453,1977300,0.0,0.0
2022-02-11,135.9199981689453,137.38999938964844,132.4499969482422,134.0,1961000,0.0,0.0
2022-02-14,134.25999450683594,137.97999572753906,134.25999450683594,136.60000610351562,2442800,0.0,0.0
2022-02-15,139.4499969482422,143.99000549316406,139.22999572753906,143.61000061035156,2572900,0.0,0.0
2022-02-16,140.4199981689453,147.0500030517578,140.4199981689453,146.25999450683594,1861600,0.0,0.0
2022-02-17,143.67999267578125,145.8300018310547,142.1199951171875,143.1300048828125,1554000,0.0,0.0
2022-02-18,143.6999969482422,144.72000122070312,140.30999755859375,141.14999389648438,1227500,0.0,0.0
2022-02-22,140.4499969482422,142.0399932861328,135.72000122070312,137.52000427246094,1302500,0.0,0.0
2022-02-23,139.2899932861328,139.2899932861328,132.57000732421875,133.25,1396900,0.0,0.0
2022-02-24,127.33999633789062,134.3300018310547,125.55999755859375,134.22000122070312,2223400,0.0,0.0
2022-02-25,135.13999938964844,136.8300018310547,132.94000244140625,136.0,1448200,0.0,0.0
2022-02-28,132.7899932861328,133.97999572753906,127.69000244140625,129.44000244140625,2816000,0.0,0.0
2022-03-01,128.6999969482422,129.1999969482422,117.0,118.05000305175781,4974300,0.0,0.0
2022-03-02,119.5199966430664,122.87000274658203,118.12999725341797,121.70999908447266,3267200,0.0,0.0
2022-03-03,121.83000183105469,122.52999877929688,116.12999725341797,116.87000274658203,2093800,0.0,0.0
2022-03-04,114.36000061035156,114.62000274658203,104.30999755859375,105.87000274658203,5645900,0.0,0.0
2022-03-07,105.43000030517578,106.63999938964844,97.29000091552734,97.62999725341797,4971200,0.0,0.0
2022-03-08,99.93000030517578,105.70999908447266,94.75,100.13999938964844,6261000,0.0,0.0
2022-03-09,107.69999694824219,108.62000274658203,103.97000122070312,104.61000061035156,2756900,0.0,0.0
2022-03-10,101.0999984741211,106.08000183105469,100.54000091552734,105.68000030517578,3082800,0.0,0.0
2022-03-11,107.01000213623047,107.62000274658203,104.44999694824219,106.1500015258789,2859500,0.0,0.0
2022-03-14,105.93000030517578,109.44999694824219,104.0,104.47000122070312,2840500,0.0,0.0
2022-03-15,105.94999694824219,110.55000305175781,105.55000305175781,108.06999969482422,1966000,0.0,0.0
2022-03-16,110.38999938964844,117.43000030517578,110.38999938964844,116.70999908447266,3168600,0.0,0.0
2022-03-17,113.36000061035156,117.68000030517578,112.77999877929688,115.69999694824219,1684200,0.0,0.0
2022-03-18,115.23999786376953,119.7699966430664,114.11000061035156,118.69999694824219,2667000,0.0,0.0
2022-03-21,117.97000122070312,118.8499984741211,114.94000244140625,116.19000244140625,2776800,0.0,0.0
2022-03-22,116.95999908447266,118.66000366210938,116.20999908447266,118.30000305175781,2083100,0.0,0.0
2022-03-23,118.0,119.0999984741211,117.2300033569336,117.94000244140625,4250900,0.0,0.0
2022-03-24,119.05999755859375,119.37999725341797,117.52999877929688,118.77999877929688,1816600,0.0,0.0
2022-03-25,118.27999877929688,119.48999786376953,116.41000366210938,118.23999786376953,1415200,0.0,0.0
2022-03-28,118.23999786376953,119.25,117.44000244140625,118.8499984741211,1530900,0.0,0.0
2022-03-29,125.9800033569336,129.17999267578125,123.3499984741211,126.13999938964844,2424200,0.0,0.0
2022-03-30,123.33000183105469,124.5,121.77999877929688,122.16000366210938,1299800,0.0,0.0
2022-03-31,120.45999908447266,121.91000366210938,119.6500015258789,119.70999908447266,2424300,0.0,0.0
2022-04-01,120.52999877929688,121.98999786376953,118.45999908447266,119.06999969482422,1819700,0.0,0.0
2022-04-04,119.0,119.61000061035156,117.95999908447266,118.7300033569336,1371200,0.0,0.0
2022-04-05,116.56999969482422,117.45999908447266,111.97000122070312,112.77999877929688,2275700,0.0,0.0
2022-04-06,112.80000305175781,112.80000305175781,109.47000122070312,111.38999938964844,2220800,0.0,0.0
2022-04-07,110.13999938964844,111.06999969482422,107.38999938964844,110.22000122070312,1572500,0.0,0.0
2022-04-08,109.3499984741211,111.16999816894531,108.16999816894531,108.37000274658203,1581200,0.0,0.0
2022-04-11,107.27999877929688,112.44999694824219,106.66999816894531,108.20999908447266,2282300,0.0,0.0
2022-04-12,110.54000091552734,113.19999694824219,109.86000061035156,110.86000061035156,2105100,0.0,0.0
2022-04-13,110.16000366210938,111.69999694824219,108.58000183105469,108.9000015258789,1981200,0.0,0.0
2022-04-14,109.13999938964844,110.12000274658203,107.1500015258789,107.51000213623047,1180700,0.0,0.0
2022-04-18,103.20999908447266,107.02999877929688,103.20999908447266,105.77999877929688,1427800,0.0,0.0
2022-04-19,106.37000274658203,110.83000183105469,106.37000274658203,110.47000122070312,1122000,0.0,0.0
2022-04-20,111.62999725341797,113.7300033569336,110.98999786376953,111.04000091552734,1419800,0.0,0.0
2022-04-21,114.51000213623047,115.23999786376953,109.05000305175781,109.45999908447266,1202100,0.0,0.0
2022-04-22,107.55000305175781,109.23999786376953,106.25,106.4800033569336,1289900,0.0,0.0
2022-04-25,106.12999725341797,107.94000244140625,104.01000213623047,107.62999725341797,1599000,0.0,0.0
2022-04-26,106.08000183105469,107.2699966430664,101.7699966430664,102.51000213623047,1621400,0.0,0.0
2022-04-27,102.95999908447266,105.7699966430664,102.33999633789062,103.70999908447266,1274500,0.0,0.0
2022-04-28,106.01000213623047,108.5,103.06999969482422,107.83999633789062,1395400,0.0,0.0
2022-04-29,107.4000015258789,109.9000015258789,106.08000183105469,106.4000015258789,1423100,0.0,0.0
2022-05-02,106.12000274658203,108.83999633789062,103.98999786376953,108.69000244140625,1486000,0.0,0.0
2022-05-03,108.48999786376953,109.19999694824219,106.54000091552734,107.61000061035156,3006900,0.0,0.0
2022-05-04,107.29000091552734,110.63999938964844,105.55999755859375,110.41999816894531,2978300,0.0,0.0
2022-05-05,106.08000183105469,110.94000244140625,103.4000015258789,104.62999725341797,2492000,0.0,0.0
2022-05-06,104.47000122070312,104.69999694824219,98.95999908447266,101.83999633789062,2474500,0.0,0.0
2022-05-09,99.94000244140625,100.81999969482422,94.72000122070312,95.20999908447266,2133400,0.0,0.0
2022-05-10,97.9800033569336,98.18000030517578,92.16999816894531,95.9000015258789,2841600,0.0,0.0
2022-05-11,96.3499984741211,98.01000213623047,90.58999633789062,90.73999786376953,2837200,0.0,0.0
2022-05-12,89.52999877929688,93.61000061035156,88.1500015258789,91.48999786376953,2683000,0.0,0.0
2022-05-13,94.05000305175781,98.66999816894531,93.26000213623047,98.12999725341797,1536800,0.0,0.0
2022-05-16,96.08999633789062,96.83000183105469,92.26000213623047,95.12000274658203,2998700,0.0,0.0
2022-05-17,98.08000183105469,99.25,96.83000183105469,99.16999816894531,1696700,0.0,0.0
2022-05-18,96.91000366210938,98.38999938964844,93.94999694824219,94.1500015258789,1911100,0.0,0.0
2022-05-19,93.93000030517578,97.31999969482422,92.94000244140625,94.93000030517578,2330500,0.0,0.0
2022-05-20,97.25,97.66000366210938,90.62999725341797,93.58000183105469,1812100,0.0,0.0
2022-05-23,95.33000183105469,95.33000183105469,92.41000366210938,94.0,2036000,0.0,0.0
2022-05-24,93.11000061035156,93.54000091552734,90.36000061035156,91.06999969482422,1691900,0.0,0.0
2022-05-25,90.51000213623047,94.19000244140625,89.83999633789062,93.5,1208800,0.0,0.0
2022-05-26,95.4800033569336,102.45999908447266,95.45999908447266,101.75,3394500,0.0,0.0
2022-05-27,103.20999908447266,105.44999694824219,103.0,104.3499984741211,2486700,0.0,0.0
2022-05-31,104.3499984741211,107.30000305175781,102.36000061035156,106.23999786376953,3235200,0.0,0.0
2022-06-01,106.7699966430664,108.47000122070312,105.19000244140625,107.5199966430664,2510800,0.0,0.0
2022-06-02,108.0,110.98999786376953,107.52999877929688,110.88999938964844,1781100,0.0,0.0
2022-06-03,108.11000061035156,109.26000213623047,106.0199966430664,106.27999877929688,1253300,0.0,0.0
2022-06-06,108.5199966430664,111.02999877929688,107.44000244140625,109.88999938964844,1745400,0.0,0.0
2022-06-07,108.2300033569336,111.11000061035156,107.33999633789062,109.66000366210938,1298300,0.0,0.0
2022-06-08,109.3499984741211,111.37000274658203,107.91999816894531,109.7699966430664,1055100,0.0,0.0
2022-06-09,108.66999816894531,109.73999786376953,107.18000030517578,107.22000122070312,813600,0.0,0.0
2022-06-10,104.5,105.95999908447266,101.0999984741211,101.31999969482422,1485600,0.0,0.0
2022-06-13,97.77999877929688,98.20999908447266,93.54000091552734,95.23999786376953,1796500,0.0,0.0
2022-06-14,95.62999725341797,96.62000274658203,94.05000305175781,94.91999816894531,1721000,0.0,0.0
2022-06-15,96.6500015258789,97.83999633789062,91.18000030517578,95.45999908447266,3937900,0.0,0.0
2022-06-16,92.02999877929688,92.33000183105469,85.27999877929688,86.16000366210938,2731500,0.0,0.0
2022-06-17,85.88999938964844,88.43000030517578,84.13999938964844,86.83999633789062,3739500,0.0,0.0
2022-06-21,90.04000091552734,91.33000183105469,88.45999908447266,90.69000244140625,2218300,0.0,0.0
2022-06-22,89.69000244140625,93.63999938964844,89.37999725341797,90.95999908447266,1861300,0.0,0.0
2022-06-23,90.83000183105469,92.4000015258789,89.75,92.13999938964844,2723800,0.0,0.0
2022-06-24,93.0,97.16000366210938,92.75,97.08999633789062,2437000,0.0,0.0
2022-06-27,97.9000015258789,99.08999633789062,96.13999938964844,97.5,2209400,0.0,0.0
2022-06-28,97.62999725341797,100.33000183105469,95.5199966430664,95.61000061035156,1679900,0.0,0.0
2022-06-29,94.58999633789062,94.97000122070312,91.62999725341797,92.7699966430664,1285000,0.0,0.0
2022-06-30,90.44000244140625,90.54000091552734,86.51000213623047,89.06999969482422,2450500,0.0,0.0
2022-07-01,89.08000183105469,92.5,88.6500015258789,91.44999694824219,1878300,0.0,0.0
2022-07-05,87.9000015258789,90.68000030517578,85.91999816894531,90.62999725341797,1832400,0.0,0.0
2022-07-06,90.23999786376953,91.66000366210938,86.98999786376953,87.54000091552734,1621600,0.0,0.0
2022-07-07,89.83999633789062,92.97000122070312,89.12000274658203,92.69999694824219,1668200,0.0,0.0
2022-07-08,92.73999786376953,93.62000274658203,90.75,92.45999908447266,1218700,0.0,0.0
2022-07-11,91.08000183105469,91.94000244140625,87.26000213623047,87.51000213623047,1757800,0.0,0.0
2022-07-12,87.79000091552734,91.45999908447266,87.3499984741211,89.91000366210938,2568200,0.0,0.0
2022-07-13,87.61000061035156,90.41000366210938,86.04000091552734,89.6500015258789,1571300,0.0,0.0
2022-07-14,87.80000305175781,88.75,85.05999755859375,87.58000183105469,1737600,0.0,0.0
2022-07-15,90.0999984741211,91.91999816894531,88.47000122070312,91.47000122070312,1827100,0.0,0.0
2022-07-18,93.16999816894531,94.18000030517578,90.37999725341797,90.81999969482422,1082200,0.0,0.0
2022-07-19,93.08000183105469,97.19000244140625,93.08000183105469,97.11000061035156,1635500,0.0,0.0
2022-07-20,96.55000305175781,98.97000122070312,96.0,98.38999938964844,1756400,0.0,0.0
2022-07-21,97.66999816894531,100.45999908447266,97.33000183105469,100.41000366210938,2213300,0.0,0.0
2022-07-22,101.19000244140625,101.25,96.83999633789062,97.62999725341797,1113000,0.0,0.0
2022-07-25,98.36000061035156,98.61000061035156,95.6500015258789,97.87000274658203,1204900,0.0,0.0
2022-07-26,96.44999694824219,97.41999816894531,95.44000244140625,96.23999786376953,1854700,0.0,0.0
2022-07-27,97.25,100.69999694824219,96.88999938964844,100.29000091552734,1938900,0.0,0.0
2022-07-28,101.58999633789062,103.61000061035156,99.66999816894531,103.55999755859375,1651200,0.0,0.0
2022-07-29,103.88999938964844,105.0,103.18000030517578,104.88999938964844,1553200,0.0,0.0
2022-08-01,103.63999938964844,107.54000091552734,103.04000091552734,106.37999725341797,2152600,0.0,0.0
2022-08-02,105.20999908447266,109.79000091552734,105.05000305175781,108.44000244140625,2964100,0.0,0.0
2022-08-03,109.19000244140625,110.3499984741211,108.23999786376953,109.73999786376953,2288700,0.0,0.0
2022-08-04,101.0,102.44999694824219,98.16999816894531,99.06999969482422,5611700,0.0,0.0
2022-08-05,97.20999908447266,100.37999725341797,96.47000122070312,98.41000366210938,3269500,0.0,0.0
2022-08-08,100.30999755859375,103.79000091552734,99.66999816894531,102.4800033569336,2108600,0.0,0.0
2022-08-09,102.2300033569336,102.2300033569336,98.87000274658203,99.43000030517578,2186300,0.0,0.0
2022-08-10,103.88999938964844,106.38999938964844,103.47000122070312,105.33000183105469,1891900,0.0,0.0
2022-08-11,107.19999694824219,109.23999786376953,106.02999877929688,108.62999725341797,2265300,0.0,0.0
2022-08-12,110.08000183105469,111.7699966430664,108.77999877929688,111.43000030517578,1827000,0.0,0.0
2022-08-15,109.52999877929688,110.58000183105469,108.6500015258789,108.79000091552734,1704000,0.0,0.0
2022-08-16,107.97000122070312,109.1500015258789,107.47000122070312,108.06999969482422,1419500,0.0,0.0
2022-08-17,105.5199966430664,107.0,104.48999786376953,106.0999984741211,1735300,0.0,0.0
2022-08-18,106.01000213623047,107.5,105.31999969482422,106.75,1149000,0.0,0.0
2022-08-19,105.0,105.63999938964844,102.9800033569336,103.7699966430664,1386100,0.0,0.0
2022-08-22,100.29000091552734,100.48999786376953,95.83999633789062,96.12000274658203,2654500,0.0,0.0
2022-08-23,96.58999633789062,98.51000213623047,95.95999908447266,96.02999877929688,1563500,0.0,0.0
2022-08-24,96.55000305175781,98.6500015258789,96.30000305175781,97.5,1020900,0.0,0.0
2022-08-25,98.37000274658203,100.1500015258789,98.05000305175781,99.86000061035156,1464100,0.0,0.0
2022-08-26,99.79000091552734,100.36000061035156,94.54000091552734,94.55000305175781,1252900,0.0,0.0
2022-08-29,93.33000183105469,95.30999755859375,93.08999633789062,94.62999725341797,1236700,0.0,0.0
2022-08-30,95.75,96.83999633789062,93.05999755859375,94.31999969482422,1185400,0.0,0.0
2022-08-31,94.93000030517578,95.56999969482422,93.23999786376953,93.43000030517578,2241800,0.0,0.0
2022-09-01,91.87000274658203,93.66999816894531,89.69999694824219,93.55999755859375,1411200,0.0,0.0
2022-09-02,95.33999633789062,95.63999938964844,90.83000183105469,91.30999755859375,1420800,0.0,0.0
2022-09-06,91.02999877929688,91.73999786376953,88.06999969482422,88.91000366210938,1692700,0.0,0.0
2022-09-07,88.70999908447266,92.33999633789062,88.70999908447266,92.08999633789062,2266900,0.0,0.0
2022-09-08,90.1500015258789,93.47000122070312,89.45999908447266,93.41999816894531,1129500,0.0,0.0
2022-09-09,94.2699966430664,96.91000366210938,93.93000030517578,96.73999786376953,1390800,0.0,0.0
2022-09-12,97.83000183105469,99.9000015258789,97.41000366210938,99.75,1613400,0.0,0.0
2022-09-13,95.08000183105469,98.58000183105469,94.87999725341797,97.02999877929688,2038400,0.0,0.0
2022-09-14,97.23999786376953,98.20999908447266,95.25,97.63999938964844,1731100,0.0,0.0
2022-09-15,96.5,102.16999816894531,96.4000015258789,96.75,1922900,0.0,0.0
2022-09-16,95.52999877929688,96.2300033569336,92.66000366210938,93.27999877929688,2808400,0.0,0.0
2022-09-19,91.81999969482422,96.45999908447266,91.68000030517578,96.19999694824219,1390100,0.0,0.0
2022-09-20,94.45999908447266,94.79000091552734,92.4800033569336,93.02999877929688,2031700,0.0,0.0
2022-09-21,93.4000015258789,94.86000061035156,90.83999633789062,90.8499984741211,1553800,0.0,0.0
2022-09-22,90.51000213623047,91.02999877929688,86.13999938964844,86.87000274658203,1935400,0.0,0.0
2022-09-23,84.69999694824219,85.05000305175781,81.97000122070312,83.55000305175781,2597700,0.0,0.0
2022-09-26,83.48999786376953,85.9800033569336,83.22000122070312,83.62999725341797,1661500,0.0,0.0
2022-09-27,85.29000091552734,85.29000091552734,81.51000213623047,83.0,1959900,0.0,0.0
2022-09-28,83.41999816894531,86.58000183105469,83.11000061035156,85.94000244140625,1792500,0.0,0.0
2022-09-29,82.45999908447266,83.08999633789062,79.04000091552734,80.44999694824219,2048400,0.0,0.0
2022-09-30,80.0,81.62999725341797,78.08000183105469,78.20999908447266,2100600,0.0,0.0
2022-10-03,79.56999969482422,84.8499984741211,77.95999908447266,83.04000091552734,2238600,0.0,0.0
2022-10-04,85.80999755859375,88.23999786376953,85.69000244140625,88.12999725341797,2097100,0.0,0.0
2022-10-05,86.19999694824219,87.54000091552734,85.0199966430664,87.0999984741211,1357100,0.0,0.0
2022-10-06,86.69000244140625,88.69999694824219,86.37999725341797,88.37000274658203,1710300,0.0,0.0
2022-10-07,86.2300033569336,86.62999725341797,83.26000213623047,85.19000244140625,2419000,0.0,0.0
2022-10-10,84.73999786376953,85.05000305175781,81.68000030517578,83.4000015258789,1807600,0.0,0.0
2022-10-11,83.0199966430664,84.41999816894531,81.29000091552734,81.91999816894531,1884200,0.0,0.0
2022-10-12,82.30999755859375,82.5199966430664,80.68000030517578,81.80999755859375,2048500,0.0,0.0
2022-10-13,79.05000305175781,84.27999877929688,78.27999877929688,83.44000244140625,1965400,0.0,0.0
2022-10-14,84.8499984741211,86.05999755859375,80.75,81.38999938964844,1610600,0.0,0.0
2022-10-17,84.30999755859375,85.68000030517578,83.44999694824219,85.33999633789062,1277500,0.0,0.0
2022-10-18,88.87999725341797,89.1500015258789,86.76000213623047,88.16000366210938,2419000,0.0,0.0
2022-10-19,86.93000030517578,88.26000213623047,85.18000030517578,85.94999694824219,1446800,0.0,0.0
2022-10-20,85.81999969482422,88.31999969482422,84.19999694824219,84.66000366210938,1466800,0.0,0.0
2022-10-21,85.30999755859375,87.41000366210938,84.13999938964844,87.04000091552734,2488200,0.0,0.0
