Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29,148.25382136947158,148.65668725440267,146.85295570564716,147.44808959960938,2476300,0.0,0.0
2016-12-30,147.75021915676112,147.85093561445834,146.35851861340547,146.532470703125,2855600,0.0,0.0
2017-01-03,147.53047139532305,148.57425369687223,145.71757531558075,147.82345581054688,3539700,0.0,0.0
2017-01-04,148.6475252789117,148.85810916827484,146.25781097574233,148.24465942382812,2695200,0.0,0.0
2017-01-05,148.09812047236952,148.90385196634813,147.87837170921253,148.4918212890625,2961100,0.0,0.0
2017-01-06,148.098170049293,149.18773532859103,147.5121871223094,148.7024688720703,3081300,0.0,0.0
2017-01-09,148.32703274256363,148.7207335925616,147.21000088448216,148.28125,3040800,0.0,0.0
2017-01-10,147.65867139595647,149.22433803988295,146.95365617410093,147.9425048828125,3500700,0.0,0.0
2017-01-11,147.6861031108514,149.18768472510368,147.05433764414175,148.22630310058594,3330600,0.0,0.0
2017-01-12,148.04321230167645,149.1877111116394,147.31073026911363,148.6566619873047,2555900,0.0,0.0
2017-01-13,148.4735218043223,149.00457084579298,147.786822625496,148.14390563964844,3183300,0.0,0.0
2017-01-17,148.88558963393982,149.21520591177998,144.21602802636008,147.1001739501953,5475800,0.0,0.0
2017-01-18,147.4664025129641,147.59458584003733,142.9158734454624,144.42662048339844,6591600,0.0,0.0
2017-01-19,144.42659004228912,146.99942097472143,143.96879054624262,145.30555725097656,4976900,0.0,0.0
2017-01-20,145.5985523457721,146.3127184257988,144.49067144315387,145.26893615722656,3579100,0.0,0.0
2017-01-23,145.232317393715,146.0563649244147,143.34618557887705,145.64434814453125,4062600,0.0,0.0
2017-01-24,145.9098427987587,147.6952578783668,145.67179211178782,146.8895263671875,3514100,0.0,0.0
2017-01-25,147.24667558399722,148.3087600780027,146.81634282614928,147.6312255859375,3605800,0.0,0.0
2017-01-26,148.19888073341855,149.77371240774895,147.64036468646495,149.01376342773438,4202400,0.0,0.0
2017-01-27,149.70045576959427,149.97513829913808,148.89472407518141,149.23350524902344,3110400,0.0,0.0
2017-01-30,149.18771916687263,149.66383460938573,147.6952881674002,148.40945434570312,2784600,0.0,0.0
2017-01-31,147.9791120219151,148.50101017952068,146.50499701218618,148.41860961914062,3037000,0.0,0.0
2017-02-01,149.01376015240223,150.06669357585812,148.3545276534081,148.97714233398438,3718500,0.0,0.0
2017-02-02,148.8031594136011,149.47154279878814,146.73389664846604,147.1916961669922,4714000,0.0,0.0
2017-02-03,147.53045829501974,148.3270248838835,146.68810896601804,148.20799255371094,2762300,0.0,0.0
2017-02-06,147.87841347977184,148.81232852332494,146.6972967251378,146.9628143310547,3479400,0.0,0.0
2017-02-07,147.4572556380174,148.0340736403683,146.0746918888313,146.98114013671875,2942700,0.0,0.0
2017-02-08,146.49584488061956,147.0726767405354,145.95564480564607,146.77967834472656,2339700,0.0,0.0
2017-02-09,146.77963407307453,147.68608186940642,146.09293500731872,146.89866638183594,3056800,0.0,0.0
2017-02-10,146.60576984236482,147.95170206321376,146.58746791364186,147.18260192871094,1905900,0.0,0.0
2017-02-13,147.12760486386594,148.34535320473728,147.12760486386594,148.31788635253906,3275800,0.0,0.0
2017-02-14,147.82346539199216,149.70044625853345,147.6403483742417,149.36167907714844,2969400,0.0,0.0
2017-02-15,148.85810048277105,150.97313212761892,148.85810048277105,150.42376708984375,4537900,0.0,0.0
2017-02-16,150.87238451599563,151.04635054106654,148.6291700216607,149.83775329589844,3191600,0.0,0.0
2017-02-17,145.5802733145243,146.6423717433025,143.2821243439386,144.31674194335938,12033600,0.0,0.0
2017-02-21,144.31671760097686,147.2466457338794,144.22516607865663,147.0177459716797,5419000,0.0,0.0
2017-02-22,147.32904629524745,148.12561299700397,146.16623159141173,147.0177459716797,2725300,0.0,0.0
2017-02-23,147.71358916032636,148.87640380859375,147.12760635593523,148.87640380859375,2459600,0.0,0.0
2017-02-24,148.94049383830614,149.3250437577629,148.08899343899458,149.29757690429688,2715700,0.0,0.0
2017-02-27,149.38915233002643,151.4950330516899,149.068687057037,151.42178344726562,4071800,0.0,0.0
2017-02-28,151.50418401314283,152.68530070351687,150.98228582072008,151.42178344726562,4382100,0.0,0.0
2017-03-01,152.64866937448744,154.36999999875346,152.30990220857933,153.7657012939453,3514200,0.0,0.0
2017-03-02,154.11365261458423,154.21435510701428,152.86843723614368,153.1888885498047,1889800,0.0,0.0
2017-03-03,153.1888862643587,154.23266870049875,152.55712063731247,154.00376892089844,2254400,0.0,0.0
2017-03-06,153.29871807070876,155.05668026401895,153.02404957575143,154.46153259277344,2576500,0.0,0.0
2017-03-07,154.2326559232828,155.06585440502673,153.75654050929592,154.09532165527344,2702300,0.0,0.0
2017-03-08,153.94371181944294,154.8167845328338,153.2912210813434,154.3113250732422,2048200,0.625,0.0
2017-03-09,154.5318746304132,155.37737807872418,154.15509033757036,154.40321350097656,3631400,0.0,0.0
2017-03-10,154.77999710895955,156.23203773062895,154.44915223284488,156.21365356445312,3716600,0.0,0.0
2017-03-13,156.2228193359806,157.0866786398386,155.81845190442613,156.4250030517578,3130200,0.0,0.0
2017-03-14,155.91957686313728,156.39745299914554,154.85351959417721,155.3681640625,2522600,0.0,0.0
2017-03-15,155.64385183027431,158.042473386784,155.57951426793096,157.86785888671875,2807600,0.0,0.0
2017-03-16,158.1343549941465,158.19867852323532,156.43417768571268,157.4267120361328,3138600,0.0,0.0
2017-03-17,157.23370927865597,157.64726174139878,155.85519172084273,155.95628356933594,5622900,0.0,0.0
2017-03-20,156.1676679711922,156.45257340765758,154.320459307055,154.39398193359375,3928600,0.0,0.0
2017-03-21,155.00975945303853,155.14761967315545,153.5301495043868,154.11831665039062,4953100,0.0,0.0
2017-03-22,154.5134668622013,154.74321982475237,152.2159372366907,153.50254821777344,2999800,0.0,0.0
2017-03-23,152.76731565099442,153.41062105612792,151.42556638071682,151.9034423828125,3947400,0.0,0.0
2017-03-24,152.6754508208145,153.8425858325579,151.03961076722905,151.636962890625,5243900,0.0,0.0
2017-03-27,150.7087503846647,151.73803911503975,150.08381506764616,151.26934814453125,4383000,0.0,0.0
2017-03-28,151.25100547388044,152.62033848211564,150.57093150588918,151.95864868164062,7327100,0.0,0.0
2017-03-29,151.3245191249086,151.60941060092458,149.56001776954264,150.2033233642578,5900400,0.0,0.0
2017-03-30,150.39630564178267,152.4916518444286,150.22170514407054,151.62779235839844,2993800,0.0,0.0
2017-03-31,151.30610902269922,151.72886063991004,150.48818904468962,150.7271270751953,3496100,0.0,0.0
2017-04-03,151.28771091644984,152.6846127132221,150.94768105379728,152.1791534423828,3473700,0.0,0.0
2017-04-04,152.43646465366376,152.96949311704657,151.44393034491705,151.60935974121094,2886000,0.0,0.0
2017-04-05,152.33540381751936,153.7139216342345,151.8391435736256,151.97698974609375,3541600,0.0,0.0
2017-04-06,152.05052424841773,152.57436779070568,151.48992639827196,151.94943237304688,2923600,0.0,0.0
2017-04-07,151.60019056967064,153.0154625516772,151.28771590457228,152.5743408203125,2927800,0.0,0.0
2017-04-10,152.73056849248914,153.47496578344635,151.89426441521343,152.07806396484375,3234900,0.0,0.0
2017-04-11,151.53584595496812,152.40890430744184,151.26933871924697,152.39971923828125,3172900,0.0,0.0
2017-04-12,152.85006936249428,152.9419621407472,151.2693677372499,152.151611328125,2978700,0.0,0.0
2017-04-13,151.5909901164715,152.23429555706412,151.33366794023445,151.60018920898438,1979800,0.0,0.0
2017-04-17,151.62778698175956,153.86097929367727,151.60021774504523,153.64041137695312,4396700,0.0,0.0
2017-04-18,156.2871361400259,156.44336645494377,154.11826784662563,154.93618774414062,5526200,0.0,0.0
2017-04-19,155.85526165778046,157.32568665514074,155.02815636114784,155.5428009033203,4703400,0.0,0.0
2017-04-20,155.79086901548902,158.24462859858343,154.73399713511873,157.6472625732422,3652100,0.0,0.0
2017-04-21,158.18952311073406,158.6398299677952,156.66395998854665,157.29808044433594,2982300,0.0,0.0
2017-04-24,158.6765971412856,159.13610308874237,157.79433955204485,158.37332153320312,2830300,0.0,0.0
2017-04-25,159.44857917645143,160.5881590845552,159.163687705178,159.94483947753906,3394700,0.0,0.0
2017-04-26,159.99078764052524,161.42444404449395,159.88969576470643,160.25730895996094,2817500,0.0,0.0
2017-04-27,159.9723856813071,161.81040922298874,159.92643228816368,160.48703002929688,2438600,0.0,0.0
2017-04-28,160.4687206898873,160.8271348867143,159.8254149549431,160.71685791015625,2010800,0.0,0.0
2017-05-01,160.82706982126265,161.87474274374944,159.99076569267027,160.4502716064453,2709700,0.0,0.0
2017-05-02,160.74440163043343,161.16713932212363,156.48018626345274,160.03675842285156,4951000,0.0,0.0
2017-05-03,159.67827922258527,160.18373845062476,157.94134771023536,158.56626892089844,3622200,0.0,0.0
2017-05-04,159.03500998373818,160.10106713907703,158.4192737016912,159.92645263671875,2585200,0.0,0.0
2017-05-05,160.40433965966585,160.71681438030265,159.27395888706735,160.0183563232422,2189000,0.0,0.0
2017-05-08,159.84377956106115,160.42276171394602,159.51294864285586,160.31248474121094,2505900,0.0,0.0
2017-05-09,159.99996069777197,160.61569692373791,158.74090499055126,159.20960998535156,1653700,0.0,0.0
2017-05-10,159.02581336959207,159.5772261200567,158.49279880662067,159.34747314453125,1568700,0.0,0.0
2017-05-11,158.76848366961613,159.77940232344596,157.766764109099,159.28314208984375,1901300,0.0,0.0
2017-05-12,158.65822840706645,159.34748739528465,157.6289394720238,157.89544677734375,2335400,0.0,0.0
2017-05-15,157.8770147774649,158.07001340581544,156.4433587600233,157.63807678222656,2831400,0.0,0.0
2017-05-16,156.8477710449571,157.1510466774467,153.70475179416934,154.50428771972656,4343700,0.0,0.0
2017-05-17,154.5042828058321,156.59044383526992,153.15333413271253,155.18435668945312,4442300,0.0,0.0
2017-05-18,154.62375512264126,159.88968948358496,154.27452610662098,157.56459045410156,3908000,0.0,0.0
2017-05-19,158.34575163285155,158.94310375283186,156.46177445159333,158.6122589111328,3877300,0.0,0.0
2017-05-22,158.7409066887579,160.73516064216318,158.62144468859574,160.55136108398438,3480300,0.0,0.0
2017-05-23,160.3124230058752,161.30495744731053,159.64154830839843,161.0292510986328,2471500,0.0,0.0
2017-05-24,161.24063211015712,161.8379982480693,160.38595778978637,161.36929321289062,1612300,0.0,0.0
2017-05-25,162.040224644204,164.25503320841796,161.69099554926865,163.63011169433594,3212200,0.0,0.0
2017-05-26,163.29001867333557,164.40202918125343,162.66509734677598,163.12460327148438,1583600,0.0,0.0
2017-05-30,163.16132733349235,163.6576014930778,161.96662336909446,162.28826904296875,2285700,0.0,0.0
2017-05-31,162.56405536701217,162.573240440042,160.75360034626212,160.99253845214844,3320400,0.0,0.0
2017-06-01,161.5439600148954,165.0362091064453,161.0017461937609,165.0362091064453,2890600,0.0,0.0
2017-06-02,165.34861692602087,165.34861692602087,163.8965764626803,164.86154174804688,2610100,0.0,0.0
2017-06-05,164.99024598939295,165.7162734223938,164.65021598986797,164.84320068359375,2640600,0.0,0.0
2017-06-06,164.67775673769097,166.39630462994612,164.02525207049237,166.17575073242188,3443900,0.0,0.0
2017-06-07,167.2601817079266,168.6111304512545,165.10049792831802,168.3721923828125,3783600,0.0,0.0
2017-06-08,168.3721520568762,168.877597310485,166.32274571923577,166.97525024414062,3079900,0.0,0.0
2017-06-09,167.11316160539113,167.62780615220473,166.2125336484673,166.76394653320312,2392200,0.0,0.0
2017-06-12,166.76391751234613,167.09476238101036,162.13208935104672,164.73289489746094,3705600,0.0,0.0
2017-06-13,164.6961519686313,166.6995914617966,164.64099946753507,166.3871307373047,2458500,0.0,0.0
2017-06-14,166.28603853894882,168.03215578240844,166.28603853894882,167.59103393554688,2039300,0.0,0.0
2017-06-15,167.72021983635756,169.33513254454806,166.18835640231,166.4559783935547,3078700,0.75,0.0
2017-06-16,166.87120282764636,168.37538284565014,166.45594246564016,167.6094512939453,4473300,0.0,0.0
2017-06-19,168.2277438726553,168.8921661376953,166.8066129965178,168.8921661376953,3887100,0.0,0.0
2017-06-20,168.64300012746878,169.26127920429968,168.1539134833948,169.12286376953125,2742600,0.0,0.0
2017-06-21,169.3258851184786,170.82082816111534,168.60609668454833,170.64549255371094,2866300,0.0,0.0
2017-06-22,170.62704896153357,174.09681311271206,170.51631660127748,172.10354614257812,3841300,0.0,0.0
2017-06-23,171.89129471760143,171.89129471760143,169.9257109485373,170.9500274658203,3438500,0.0,0.0
2017-06-26,170.8393304691476,171.54065899117876,169.23364059919405,170.83009338378906,2327400,0.0,0.0
2017-06-27,171.3837593148471,172.38039280965907,169.99954847442842,170.3502197265625,2682800,0.0,0.0
2017-06-28,171.3468200662254,171.92819306037782,170.80236724235655,171.3652801513672,2451200,0.0,0.0
2017-06-29,171.47603736701478,171.7251851679634,170.10104959631116,170.96849060058594,2193600,0.0,0.0
2017-06-30,170.85772596205751,171.81745321468603,170.65470727711374,171.1068878173828,2392000,0.0,0.0
2017-07-03,171.90974746221258,173.05403346180555,171.40221476585708,172.24195861816406,2087000,0.0,0.0
2017-07-05,171.7713211875206,173.8199541732758,171.38374387682632,173.71844482421875,2587400,0.0,0.0
2017-07-06,173.5984729160937,173.663076174082,171.7805417421966,172.5095672607422,1844700,0.0,0.0
2017-07-07,172.88792326316081,173.88454258287376,172.57415813414949,173.45083618164062,2252500,0.0,0.0
2017-07-10,172.86943948147476,173.48771849064087,171.7805198837649,172.51876831054688,2612000,0.0,0.0
2017-07-11,172.564928056388,173.1739841230664,170.80236311232736,171.59597778320312,2664500,0.0,0.0
2017-07-12,172.37115716260666,172.84179786406193,172.02049998847008,172.2788848876953,3342800,0.0,0.0
2017-07-13,172.5649481223372,172.82333301444245,171.01463876970564,171.1622772216797,2379300,0.0,0.0
2017-07-14,171.46681497336877,172.6849273171566,170.50710161719886,172.47267150878906,2716700,0.0,0.0
2017-07-17,172.62952536637465,172.79562388015557,171.42063627654466,171.96510314941406,2444600,0.0,0.0
2017-07-18,172.51880120102993,172.74950299832494,169.66733036588437,172.42652893066406,4235800,0.0,0.0
2017-07-19,173.03558347055733,174.788925705177,173.03558347055733,174.58590698242188,3401600,0.0,0.0
2017-07-20,174.78888126082143,177.10512181484884,174.33670075131366,176.71754455566406,3099600,0.0,0.0
2017-07-21,176.60685015184075,178.1017933413502,175.88706164719392,176.97596740722656,4911500,0.0,0.0
2017-07-24,176.98518392056224,177.33585515696475,175.92396128955062,176.1546630859375,2356500,0.0,0.0
2017-07-25,177.2989353175415,177.6219093588879,175.61019660922238,175.7024688720703,1960100,0.0,0.0
2017-07-26,175.35182163040588,176.7452553819699,174.76122560738776,176.0254669189453,2683500,0.0,0.0
2017-07-27,175.55483645437684,175.78553824078512,173.91224086162345,174.345947265625,2631400,0.0,0.0
2017-07-28,174.51210196717327,176.47768616737557,173.1186679102945,176.39462280273438,1925000,0.0,0.0
2017-07-31,176.80062814003026,177.74189542706839,176.38536771604652,177.00364685058594,3767100,0.0,0.0
2017-08-01,178.4709181542529,178.4709181542529,176.8283223606636,177.3912353515625,3336800,0.0,0.0
2017-08-02,177.3081614278628,178.51703651544005,177.3081614278628,178.10177612304688,2463800,0.0,0.0
2017-08-03,178.3417356658956,179.91051935767223,178.1110338383899,179.7351837158203,2886100,0.0,0.0
2017-08-04,179.90122857464,180.90708486290885,179.5782545610887,179.83663940429688,2892300,0.0,0.0
2017-08-07,179.77203733279242,180.3257271895395,178.93227954639596,179.74435424804688,2074800,0.0,0.0
2017-08-08,179.65208384564326,179.93816588158435,179.09840802070656,179.8551025390625,1741000,0.0,0.0
2017-08-09,179.85511652526833,180.27961403022428,179.18147121612984,179.79052734375,2125900,0.0,0.0
2017-08-10,179.26450349598045,179.38447292575728,177.54808171411347,177.70497131347656,2698600,0.0,0.0
2017-08-11,178.94153705448915,179.522895981425,177.78802812202647,178.1202392578125,2210700,0.0,0.0
2017-08-14,179.5782863683977,179.7167018157336,178.00950286701573,178.75698852539062,2322000,0.0,0.0
2017-08-15,179.45830934334327,179.9566190136156,178.8492532389617,179.48599243164062,1595200,0.0,0.0
2017-08-16,179.77204532262857,180.19654277579022,177.9448912436255,178.8123321533203,1881600,0.0,0.0
2017-08-17,178.7939015837388,179.24608219752082,177.788045078121,177.824951171875,2440900,0.0,0.0
2017-08-18,177.95411757458558,178.2863286934303,175.91472177130674,176.09005737304688,2858500,0.0,0.0
2017-08-21,176.14544239412834,177.46504992793206,176.14544239412834,177.2066650390625,1930500,0.0,0.0
2017-08-22,177.31736062331217,179.9104601389147,176.7729078690303,179.75357055664062,2021900,0.0,0.0
2017-08-23,179.4859727395268,179.56902199530722,178.7661843609266,179.2460479736328,1547000,0.0,0.0
2017-08-24,179.53214669524334,180.01201039023783,179.21839562121335,179.71670532226562,1923700,0.0,0.0
2017-08-25,180.2519356517191,180.44571728225884,179.15379280892492,179.3568115234375,1375000,0.0,0.0
2017-08-28,179.56902249521272,180.69484823532025,179.356780813988,180.03042602539062,2009900,0.0,0.0
2017-08-29,179.79054085014906,181.82993701731255,179.32913721836638,181.5438690185547,2072200,0.0,0.0
