Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16,57.62219619600539,58.0787475472418,57.57075552030631,57.74436950683594,2305861,0.0,0.0
2016-08-17,57.64792165754843,57.90513870726688,57.39071143201149,57.79582214355469,2467495,0.0,0.0
2016-08-18,57.79581500619973,58.43884390272351,57.73151075171122,58.3616828918457,2912059,0.0,0.0
2016-08-19,58.16877185437903,58.239504489160986,57.40356280436739,57.429283142089844,3504485,0.0,0.0
2016-08-22,57.42928342586246,57.83439410139979,57.294246534016686,57.74436950683594,2520770,0.0,0.0
2016-08-23,57.87298229617025,58.38740956371192,57.81511323777839,58.065895080566406,2385982,0.0,0.0
2016-08-24,58.00802102036405,58.27809483249442,57.622202263632325,57.71222686767578,2829990,0.0,0.0
2016-08-25,57.69293108651149,58.06589306036223,57.55789418938675,57.83439636230469,3396405,0.0,0.0
2016-08-26,57.85369320976471,58.41313280570968,57.46144606677296,57.570762634277344,3377765,0.0,0.0
2016-08-29,57.80867176258903,58.47099944205811,57.673634875417356,58.3616828918457,2503522,0.0,0.0
2016-08-30,58.37453460693359,58.6124596455755,58.16876510484928,58.374534606933594,3057140,0.0,0.0
2016-08-31,58.16234320209469,58.50957799598389,58.078746986754744,58.32952880859375,2861009,0.0,0.0
2016-09-01,58.24593796343865,58.53530369654662,58.15591337199086,58.3616828918457,2468051,0.0,0.0
2016-09-02,58.74749745674638,59.15260808972765,58.541727951384814,58.68319320678711,4871421,0.0,0.0
2016-09-06,58.89541384484776,59.12047536849262,58.54174378649668,58.676780700683594,6717695,0.0,0.0
2016-09-07,58.54815860115307,58.586742517461964,57.99515431356769,58.258792877197266,5782109,0.0,0.0
2016-09-08,57.89226709397343,57.9951552644239,57.12705807832364,57.159210205078125,4866274,0.0,0.0
2016-09-09,56.86342142911347,56.86342142911347,55.9245948791504,55.92459487915039,5182866,0.0,0.0
2016-09-12,55.802410777852124,57.120627530925105,55.738106522944065,57.011314392089844,5167565,0.0,0.0
2016-09-13,56.58691770156474,56.599777871476526,55.63522759509451,55.75740432739258,4146571,0.0,0.0
2016-09-14,55.75740368390983,56.29112290767918,55.64808712278515,55.89887237548828,3174540,0.0,0.0
2016-09-15,55.802413459645294,56.54833056890128,55.46803541256205,56.45187759399414,4228501,0.0,0.0
2016-09-16,56.168945361359,56.63192852657244,55.995324541847324,56.61263656616211,11726130,0.0,0.0
2016-09-19,56.89556472397365,57.12062619881282,56.66407487104781,56.83769226074219,2848768,0.0,0.0
2016-09-20,56.97273592617371,57.30068561033291,56.81841047655309,57.10777282714844,2404900,0.0,0.0
2016-09-21,57.16564479939865,57.74437290763974,57.159216420602895,57.63506317138672,2350373,0.0,0.0
2016-09-22,58.04659672195702,58.40026670894531,57.930851793749014,58.17520523071289,2459010,0.0,0.0
2016-09-23,57.64147893553766,58.438836578057725,57.60932340023341,58.284507751464844,3033493,0.0,0.0
2016-09-26,58.0144387333595,58.16233919460257,57.53859546006929,57.56431579589844,4945979,0.0,0.0
2016-09-27,57.71865091102262,58.072320921535166,57.39070806331702,57.782955169677734,4640654,0.0,0.0
2016-09-28,57.80225594378317,58.06590139721728,57.55147407371406,58.01445388793945,3363855,0.0,0.0
2016-09-29,58.03373160920194,58.4131219230886,57.654341295315284,57.75080108642578,3090663,0.0,0.0
2016-09-30,57.79581654369198,58.83752775124788,57.77009620604849,58.39383316040039,5022623,0.0,0.0
2016-10-03,58.39384407340764,58.69607345160805,58.20736647250662,58.464576721191406,4435899,0.0,0.0
2016-10-04,58.63175960188249,59.094739338692115,58.020879389925845,58.05302810668945,5586395,0.0,0.0
2016-10-05,58.2202231762136,58.32953291266508,56.78625454246299,56.985595703125,12595505,0.0,0.0
2016-10-06,55.91173198634647,56.44544779269001,55.622366227245784,56.2268180847168,12005999,0.0,0.0
2016-10-07,56.4004400042771,56.580489217747626,56.040341577336065,56.4068717956543,8699870,0.0,0.0
2016-10-10,56.61907433213093,56.92130029139456,56.156087705966875,56.194671630859375,6934970,0.0,0.0
2016-10-11,58.14948659818814,58.310250669801974,56.70266454711696,56.747676849365234,9024252,0.0,0.0
2016-10-12,56.90200614052369,57.62220298184803,56.50975558771799,57.19137191772461,6179657,0.0,0.0
2016-10-13,56.94700940362342,57.89226760781606,56.81840430755428,57.467864990234375,5816467,0.0,0.0
2016-10-14,57.77009045553499,57.905127332857184,57.34568786621094,57.34568786621094,6668732,0.0,0.0
2016-10-17,57.24221671756015,57.36509616414761,56.03929738859369,56.091033935546875,6430454,0.366643,0.0
2016-10-18,56.55022019767569,56.563154335679606,55.72240447998047,55.72240447998047,4373443,0.0,0.0
2016-10-19,56.11689989341228,56.56961181915073,55.83233860176463,56.42086410522461,5096346,0.0,0.0
2016-10-20,56.091030928941095,56.226844504986936,55.70299312072886,55.74826431274414,3446759,0.0,0.0
2016-10-21,55.64479426508177,56.3626646369462,55.61892255826688,56.246253967285156,9168498,0.0,0.0
2016-10-24,56.285055926933715,56.91238733090302,56.22038523970695,56.78303909301758,4859459,0.0,0.0
2016-10-25,55.95521501741557,56.349721593042034,55.33435249116044,55.444297790527344,4122507,0.0,0.0
2016-10-26,55.256744246414115,55.54777430628396,55.12093067603691,55.444297790527344,3146303,0.0,0.0
2016-10-27,55.64479108527678,55.670659358897446,55.08213382787463,55.205013275146484,3130306,0.0,0.0
2016-10-28,55.166212315850096,55.56718775104037,55.0239333666273,55.43783950805664,2913032,0.0,0.0
2016-10-31,55.832340109000036,55.83880889313477,55.347291113798065,55.80000305175781,5419197,0.0,0.0
2016-11-01,55.96434473705539,56.34218007138651,54.49799319303961,54.596946716308594,12111800,0.0,1.391
2016-11-02,54.578961785804346,54.58795974571163,53.63437846679602,53.70634841918945,10132900,0.0,0.0
2016-11-03,53.877257612126094,54.38103685005274,53.73332117724924,54.11115646362305,7187800,0.0,0.0
2016-11-04,54.13815409376605,54.20112608189653,53.58939525572955,53.805301666259766,4125200,0.0,0.0
2016-11-07,54.560969411969474,55.81141808918681,54.18313404830982,55.784427642822266,4963100,0.0,0.0
2016-11-08,55.84741017324456,55.95536167729827,55.46058023269261,55.77544021606445,4932500,0.0,0.0
2016-11-09,54.89382356534784,55.865393872068594,54.65992465866513,55.658485412597656,4187600,0.0,0.0
2016-11-10,55.5235482541568,55.86539523113843,55.11872585329309,55.181697845458984,6740300,0.0,0.0
2016-11-11,55.07373992562677,55.14570643754419,54.53397564352498,54.6059455871582,5618900,0.0,0.0
2016-11-14,54.96578501017694,55.28064836599859,54.55196812943329,54.6059455871582,3699300,0.0,0.0
2016-11-15,54.677912099075634,54.821848554626285,54.309074717244854,54.6059455871582,4151900,0.0,0.0
2016-11-16,54.41703167347289,54.650927135620954,54.282089739957826,54.33606719970703,4928000,0.0,0.0
2016-11-17,54.47999413842293,54.80384854516585,54.30906726161702,54.659912109375,2884200,0.0,0.0
2016-11-18,55.62249628119976,56.180249592890384,55.217673945409935,56.09928512573242,4719500,0.0,0.0
2016-11-21,56.072311141857725,56.10829268873133,55.66748871201074,55.77544021606445,2934300,0.0,0.0
2016-11-22,55.79341499642799,56.53108966480257,55.77542251284382,56.432132720947266,2545400,0.0,0.0
2016-11-23,56.20723463648403,56.86394487745108,56.20723463648403,56.80997085571289,1979300,0.0,0.0
2016-11-25,56.79199145714112,57.07986441179443,56.64805497981447,56.98090744018555,872000,0.0,0.0
2016-11-28,56.747007430863206,57.27777036045429,56.46812902688284,56.77399444580078,3501800,0.0,0.0
2016-11-29,56.818958264280816,57.4666738977228,56.818958264280816,57.16080856323242,3167300,0.0,0.0
2016-11-30,57.160824659819255,57.29576316697519,56.85495923919665,57.025882720947266,4875800,0.0,0.0
2016-12-01,57.07085524476375,57.16081767024991,56.261214005682106,56.39615249633789,3354100,0.0,0.0
2016-12-02,56.2342313850812,56.44114327662566,56.0633079004533,56.15326690673828,2047800,0.0,0.0
2016-12-05,56.30619290493911,56.989890172799065,56.27920589343751,56.729007720947266,2280900,0.0,0.0
2016-12-06,56.729012495447236,57.13383142890442,56.621057576923825,57.08885192871094,2884000,0.0,0.0
2016-12-07,57.05285945612623,58.006443952485824,56.98988747779001,57.970458984375,2655000,0.0,0.0
2016-12-08,58.015440730703176,58.303313640361736,57.79053980555019,57.898494720458984,2033800,0.0,0.0
2016-12-09,57.88050757569495,58.05143450101618,57.53866058848508,58.01544952392578,2395000,0.0,0.0
2016-12-12,57.880502127620005,58.46524593929215,57.655601189548555,58.2403450012207,2275400,0.0,0.0
2016-12-13,58.31229939630792,58.76210115248538,58.11438552544102,58.132381439208984,2007300,0.0,0.0
2016-12-14,58.195370356081305,58.267333441817286,57.39472011430847,57.46669006347656,2695100,0.0,0.0
2016-12-15,57.196804787506686,57.68259160822059,57.02587788852451,57.40371322631836,2583300,0.0,0.0
2016-12-16,57.64661428629845,57.99745922613208,57.27777342658838,57.79954528808594,3392700,0.0,0.0
2016-12-19,57.76354956464271,57.97046142413035,57.58363157994742,57.610618591308594,1540600,0.0,0.0
2016-12-20,57.67359172295104,58.015438646064815,57.57463477036497,57.77254867553711,1679500,0.0,0.0
2016-12-21,57.68259533336426,58.07841631906134,57.61962334495118,57.745567321777344,1095500,0.0,0.0
2016-12-22,57.601632985862494,57.79954692952917,57.3497450078986,57.61962890625,1513200,0.0,0.0
2016-12-23,57.45768725192051,57.58363465232897,57.214793841563555,57.40371322631836,1300700,0.0,0.0
2016-12-27,57.583642108164725,58.01544809575448,57.45769469144879,57.60163116455078,1402900,0.0,0.0
2016-12-28,57.62861206166542,57.7995389646294,57.23278766059384,57.322750091552734,1820200,0.0,0.0
2016-12-29,57.178814969502696,57.52066191998492,57.151824523726575,57.24178695678711,1421400,0.0,0.0
2016-12-30,57.51166175856467,57.520656285131636,56.81896653457827,56.971900939941406,1887100,0.0,0.0
2017-01-03,57.17880833895008,57.38571676342194,56.513100138362546,56.86394500732422,4793400,0.0,0.0
2017-01-04,56.809967939966626,57.39470821298385,56.73799800572216,57.07085037231445,2835200,0.0,0.0
2017-01-05,56.98990460296911,57.3677400182395,56.83697359011628,57.259788513183594,4040000,0.0,0.0
2017-01-06,57.25977327190337,58.32130584559342,57.01687987639305,57.95246505737305,2863800,0.0,0.0
2017-01-09,57.91646983286806,58.33928456852446,57.871493776723064,58.114383697509766,1944200,0.0,0.0
2017-01-10,58.258339134171884,58.63617105132771,58.168380134386936,58.45625305175781,2560700,0.0,0.0
2017-01-11,58.27550546960964,58.492409875544226,58.04956136897498,58.28453826904297,1268000,0.3,0.0
2017-01-12,58.07666332504346,58.57373612169839,57.986287079766704,58.438175201416016,1049900,0.0,0.0
2017-01-13,58.4743201833143,58.646039876026,58.22126393843317,58.438175201416016,1557700,0.0,0.0
2017-01-17,58.076666633220796,58.46529071578672,57.81457068030276,57.995323181152344,1596000,0.0,0.0
2017-01-18,58.23934171619792,58.338757651836346,57.85975046409422,58.16703796386719,1632700,0.0,0.0
2017-01-19,58.3929930777219,58.42010526616447,57.68804859714846,57.86880111694336,1551300,0.0,0.0
2017-01-20,58.02242066737188,58.44719652154833,57.886859773710604,58.36585998535156,2153900,0.0,0.0
2017-01-23,58.13993454853284,58.284535179735926,56.35949402665929,58.21223831176758,3505900,0.0,0.0
2017-01-24,58.40203221299342,59.13408887499875,58.40203221299342,59.0437126159668,1931500,0.0,0.0
2017-01-25,59.26060754271399,59.83902378236705,59.19734348197898,59.2877197265625,2818900,0.0,0.0
2017-01-26,59.2696386954904,59.45943085034796,59.00754279727822,59.01658248901367,2157300,0.0,0.0
2017-01-27,58.89007200553566,59.60404927517329,58.65508821695878,59.55886459350586,1982000,0.0,0.0
2017-01-30,59.49559131308473,59.58596755769595,58.79064695174552,59.360023498535156,1841200,0.0,0.0
2017-01-31,59.350988733821964,59.58597250553588,58.84487620576067,59.22446060180664,3254300,0.0,0.0
2017-02-01,59.17927189873191,59.42328845237615,58.56470377276744,58.627967834472656,2028100,0.0,0.0
2017-02-02,58.67315050154693,59.51366266129873,58.465285832458456,59.350982666015625,1554700,0.0,0.0
2017-02-03,59.65827717497813,60.12823783030566,59.50462995924588,59.85710906982422,1858700,0.0,0.0
2017-02-06,59.68540343735237,60.07402762476613,59.65829124443686,59.920387268066406,1235900,0.0,0.0
2017-02-07,60.083053993202526,60.44455901224395,60.00171053723183,60.09208679199219,1495900,0.0,0.0
2017-02-08,60.037863967315,60.37226370334953,59.92037552262167,60.182464599609375,2477900,0.0,0.0
2017-02-09,60.182463229733216,61.447751486023975,59.66731099124003,60.905487060546875,2985400,0.0,0.0
2017-02-10,60.878359504760525,61.70079218180249,60.62530329643992,61.4567756652832,3190600,0.0,0.0
2017-02-13,61.58331411951052,62.34248976732855,61.26699380594704,61.55620193481445,4407200,0.0,0.0
2017-02-14,61.68272449476122,62.089421019038234,61.5652360732571,61.98097229003906,1946000,0.0,0.0
2017-02-15,61.76405992900574,62.306331145294365,61.6646508943021,62.04423522949219,1590300,0.0,0.0
2017-02-16,62.179810235180206,62.27018648327397,61.52909021647994,61.85445022583008,1968900,0.0,0.0
2017-02-17,61.77311820389534,62.0171417036852,61.43872533455912,61.81830978393555,2233200,0.0,0.0
2017-02-21,61.366402740009825,61.98097080559142,60.99585120409722,61.158531188964844,3600900,0.0,0.0
2017-02-22,59.558848666387604,59.94747268018839,59.47750522871248,59.739601135253906,5925800,0.0,0.0
2017-02-23,60.0107462121835,60.06497058235489,59.36906588251415,59.42329025268555,3952400,0.0,0.0
2017-02-24,59.26963786749995,59.658261863521474,59.23348599632767,59.60403060913086,2375200,0.0,0.0
2017-02-27,59.58596368254503,59.65826743163795,58.98946809542596,59.21541213989258,1816000,0.0,0.0
2017-02-28,59.17023197010033,59.18830446111608,58.853911662832985,59.034664154052734,2681400,0.0,0.0
2017-03-01,59.558844989961415,59.6040296567565,59.07984477129503,59.260597229003906,2311500,0.0,0.0
2017-03-02,59.12504534354087,59.19734910418084,58.67315718244025,58.93525314331055,2176000,0.0,0.0
2017-03-03,58.89005160615324,59.01657970341946,58.22125235458706,58.77255630493164,2170400,0.0,0.0
2017-03-06,58.44720796387473,58.49239953411852,58.148960148903015,58.2935676574707,1985400,0.0,0.0
2017-03-07,58.148964613802924,58.22126837363853,57.83264773123775,57.85975646972656,2070900,0.0,0.0
2017-03-08,57.904942698395885,58.031470818795704,57.66092270292507,57.91398239135742,1844200,0.0,0.0
2017-03-09,57.83264383771474,57.99532039112677,57.56150820421818,57.66996383666992,1674300,0.0,0.0
2017-03-10,58.46529612622184,58.5195205024415,57.88687979565687,58.121856689453125,2565600,0.0,0.0
2017-03-13,58.121847938358584,58.38394387606886,57.91398326396923,58.18511199951172,1655800,0.0,0.0
2017-03-14,58.12185009356859,58.284530099032615,57.64284977060946,57.79649353027344,2002500,0.0,0.0
2017-03-15,57.99531812880341,58.06762188095076,57.163845664904834,57.760337829589844,2901700,0.0,0.0
2017-03-16,57.95013265898972,57.99531733201204,57.624769226429436,57.67899703979492,2593800,0.0,0.0
2017-03-17,57.76035308801642,58.07667691577466,57.66093712636764,57.72420120239258,7460700,0.0,0.0
2017-03-20,57.86879349528426,57.977249130036945,57.697077245041804,57.904945373535156,2534500,0.0,0.0
2017-03-21,58.1760682023526,58.22125286876721,57.41689271678649,57.59764862060547,3258400,0.0,0.0
2017-03-22,57.63380797621471,57.841676085932626,56.992127709568216,57.227108001708984,3157700,0.0,0.0
2017-03-23,57.20904194825862,57.462101669246,57.01021349675165,57.100589752197266,2786500,0.0,0.0
2017-03-24,57.22710960690695,57.59765771682088,56.94693773935928,57.462093353271484,3271300,0.0,0.0
2017-03-27,57.046350631312876,57.48016277726732,56.80233065278241,57.39882278442383,4936600,0.0,0.0
2017-03-28,57.823616076615814,58.501451852598,57.39884004760792,58.2664680480957,3824100,0.0,0.0
2017-03-29,58.203203151693394,58.46529914238731,57.606710849071675,57.88688278198242,2714600,0.0,0.0
2017-03-30,57.742268031443245,58.08570054776328,57.642852085485806,57.85975646972656,3254100,0.0,0.0
2017-03-31,57.859749543272414,58.176076730868786,57.75130081176758,57.75130081176758,2410400,0.0,0.0
2017-04-03,57.606705826774196,57.83264991333607,57.10058983172766,57.43498611450195,3206000,0.0,0.0
2017-04-04,57.36268244163482,57.93205902414431,57.218078372605476,57.697078704833984,2961800,0.0,0.0
2017-04-05,57.91399687810095,58.655093295221825,57.70612525958066,57.72420120239258,4807500,0.0,0.0
2017-04-06,57.99532098400126,58.53758536127225,57.84168067457318,58.33876037597656,4245400,0.0,0.0
2017-04-07,58.23030965085071,58.55566968369216,58.06762963442998,58.09474182128906,2984200,0.0,0.0
2017-04-10,58.05858341796094,58.392983107276976,57.923015603629274,57.95916748046875,2363900,0.0,0.0
2017-04-11,57.99549152685723,58.31330200305895,57.69584541003253,58.24974060058594,2116000,0.3,0.0
2017-04-12,58.28606858234219,58.34054781091303,58.040898198425324,58.14078140258789,1485000,0.0,0.0
2017-04-13,58.14077538189058,58.2134189642452,57.88652977132269,57.9228515625,1965900,0.0,0.0
2017-04-17,58.022738796556,58.2769844248275,57.968256105996296,58.01365661621094,1617000,0.0,0.0
2017-04-18,57.92285467700214,58.213422094371104,57.868371987306645,58.07721710205078,1598400,0.0,0.0
2017-04-19,58.30422839651793,58.885363283914586,58.231584803674764,58.603878021240234,3016100,0.0,0.0
2017-04-20,58.74913726221954,59.2303956968834,58.71282240646362,59.05786895751953,2448100,0.0,0.0
2017-04-21,59.03971052820342,59.13051845972376,58.61294511735148,58.85810852050781,2595700,0.0,0.0
2017-04-24,59.221322956728564,59.92958052725942,59.175918988290256,59.67533493041992,2525500,0.0,0.0
2017-04-25,59.747981947147956,60.37451379607924,59.67533836453544,59.91142654418945,3411300,0.0,0.0
2017-04-26,59.95681883576938,60.19290699671254,59.74797721190153,59.820613861083984,1684300,0.0,0.0
2017-04-27,60.11119480111623,60.556131613971836,59.87511351458906,59.93867492675781,2485100,0.0,0.0
2017-04-28,59.76613708402069,59.86602027435919,59.348446891547496,59.70257568359375,2318300,0.0,0.0
