Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,57.2993932805535,59.60906235635696,56.91608747096378,59.55009078979492,9483100,0.0,0.0
2020-03-03,59.520612729791104,60.75898575547667,57.14214513389632,57.741676330566406,9825900,0.0,0.0
2020-03-04,58.9702220031863,61.51577006962621,58.56725896946689,61.47645568847656,7306400,0.0,0.0
2020-03-05,59.73683316828879,61.23074589590931,59.304386227093,60.464134216308594,6978500,0.0,0.0
2020-03-06,58.6262311241058,59.83512023728389,57.35837043861691,58.940738677978516,9745200,0.0,0.0
2020-03-09,55.6285720269885,58.10532168691731,54.44917064064432,56.365699768066406,13169500,0.0,0.0
2020-03-10,58.42966062474618,60.07099662143553,56.9357479290889,59.668033599853516,15378100,0.0,0.0
2020-03-11,57.74167453438577,59.422324927402244,57.3976830794031,58.31172180175781,10530100,0.0,0.0
2020-03-12,54.15431769747259,56.503301298386916,51.92328098630914,53.62358856201172,11644200,0.0,0.0
2020-03-13,56.02170694519125,58.03652197144514,52.18864128609324,58.026695251464844,9943000,0.0,0.0
2020-03-16,52.19847595802278,56.09050974881791,51.579287571097176,51.8544807434082,10456800,0.0,0.0
2020-03-17,52.73903256343751,56.02170824942551,49.643094555226405,55.19612503051758,10799600,0.0,0.0
2020-03-18,52.090358368127546,57.220768448665076,51.15666251545753,54.63590621948242,14550100,0.0,0.0
2020-03-19,54.66539085732233,57.161797644300194,52.79800287630205,53.200965881347656,10151200,0.0,0.0
2020-03-20,54.301744994996184,54.64573645002535,50.49816680259593,51.15666580200195,12916100,0.0,0.0
2020-03-23,51.90362174053748,56.670379545817156,51.43186044479804,55.50080490112305,19601600,0.0,0.0
2020-03-24,57.33870758644902,60.19876294968118,52.89628414009203,53.49581527709961,14885500,0.0,0.0
2020-03-25,54.06585976809358,54.75384639309641,51.61859782602734,51.962589263916016,11194700,0.0,0.0
2020-03-26,52.149334425392915,56.788322680992344,52.149334425392915,56.72935485839844,9991800,0.0,0.0
2020-03-27,55.57943214811532,57.62373492789851,54.8029900106462,55.98239517211914,8513700,0.0,0.0
2020-03-30,57.33870658987203,58.7245065098424,56.522950139144804,57.46647644042969,9311300,0.0,0.0
2020-03-31,57.043856932830344,59.068498630983115,56.83746207511629,58.45914077758789,10128800,0.0,0.0
2020-04-01,57.00454871136209,58.58691695650189,56.08068323714061,56.51313018798828,7315500,0.0,0.0
2020-04-02,57.26990878733667,60.04150865063103,57.01436908406818,59.7368278503418,8032900,0.0,0.0
2020-04-03,60.208595552332056,60.660703441131766,57.76133341694977,58.950565338134766,7150300,0.0,0.0
2020-04-06,60.08082809165259,61.32903155715225,59.06850341142293,60.54275894165039,10077400,0.0,0.0
2020-04-07,61.456795415967115,61.47645260555616,57.12248446605892,58.84244918823242,14929000,0.0,0.0
2020-04-08,59.32404104078938,60.44447460431026,58.8817636474981,60.021854400634766,7420300,0.0,0.0
2020-04-09,60.22825118809309,60.7393268867221,58.527943598983,59.422325134277344,8404800,0.0,0.0
2020-04-13,59.284728956862864,61.918732479748975,58.98987859966159,61.67302322387695,8054700,0.0,0.0
2020-04-14,63.295473909088464,63.3152603808235,62.04895638084979,62.602962493896484,7156400,0.41,0.0
2020-04-15,61.95992062120238,65.35321946611084,61.58398519704703,65.00696563720703,9411300,0.0,0.0
2020-04-16,65.73904243773192,67.58903785627172,64.84867765711697,67.32192993164062,11276000,0.0,0.0
2020-04-17,65.78851233074704,66.28316279939928,64.19573721786547,66.16444396972656,10942300,0.0,0.0
2020-04-20,65.90723201480547,66.43156031073121,65.2542897647919,65.78851318359375,5110200,0.0,0.0
2020-04-21,65.53129414534286,66.3227379405213,64.27488523434707,65.01686096191406,7782700,0.0,0.0
2020-04-22,65.98637134767782,66.40188348928912,64.03745478671446,66.26338195800781,6687200,0.0,0.0
2020-04-23,66.263385162618,66.85696426078258,65.11579236476777,65.1751480102539,5900200,0.0,0.0
2020-04-24,65.36310858757575,66.16443988199957,65.09600067202338,65.93690490722656,7314300,0.0,0.0
2020-04-27,66.67888025928823,67.04491675123096,65.79840308733414,66.34251403808594,6135300,0.0,0.0
2020-04-28,66.283166122239,66.60963725937991,63.038260092852795,63.176761627197266,7912200,0.0,0.0
2020-04-29,63.46365738371025,64.50241885143127,61.67302130754046,64.09680938720703,8572600,0.0,0.0
2020-04-30,64.12648729565424,64.75963930001616,62.73157310670576,63.04814910888672,9895100,0.0,0.0
2020-05-01,62.46446009277346,64.24520478520736,62.17756191744982,64.02755737304688,5103500,0.0,0.0
2020-05-04,64.63103635741001,66.17434350728087,64.53210776663299,65.98637390136719,7778100,0.0,0.0
2020-05-05,66.94599167866835,68.88502058290615,66.25348405135736,67.79679107666016,15461900,0.0,0.0
2020-05-06,73.20826989900868,73.99971367378053,70.27004488595978,72.09036254882812,21709500,0.0,0.0
2020-05-07,71.53635291537034,72.8620201805923,70.3590898575124,72.31790161132812,8649600,0.0,0.0
2020-05-08,72.39704059333394,73.20826703423505,71.73421079786641,72.35746765136719,6087000,0.0,0.0
2020-05-11,72.27832513163156,75.15719452463279,71.82324759948268,74.65264892578125,9285200,0.0,0.0
2020-05-12,74.46467513141825,74.68232253621167,71.18019645814509,71.47698974609375,8921000,0.0,0.0
2020-05-13,71.73422014442987,74.2074727313508,71.19999667992279,72.88180541992188,8807700,0.0,0.0
2020-05-14,72.33768936051672,73.10934290645422,70.84384278828773,72.17939758300781,6749100,0.0,0.0
2020-05-15,71.84304074176107,73.20827339324967,71.51656960300264,73.1291275024414,5854200,0.0,0.0
2020-05-18,73.06976849246487,73.88099496646385,71.67485053535047,72.10025024414062,8492000,0.0,0.0
2020-05-19,72.12004318654522,73.64356760644148,71.94196870765428,72.24864959716797,5509700,0.0,0.0
2020-05-20,72.75319335757425,73.74249431558134,72.45640005106519,72.9906234741211,6231100,0.0,0.0
2020-05-21,73.56441930650219,73.69302571291206,71.66496329239953,71.69464111328125,9522900,0.0,0.0
2020-05-22,72.22886020142009,72.3772568446977,71.42752134682776,72.29811096191406,5161400,0.0,0.0
2020-05-26,72.58501511169266,72.70372639789046,68.86524133955662,69.25106811523438,11628600,0.0,0.0
2020-05-27,68.54866799452599,69.58742952797003,65.87755073473902,69.39946746826172,13218600,0.0,0.0
2020-05-28,69.25107204834137,70.96256614998252,68.65749294033773,69.46871948242188,7899000,0.0,0.0
2020-05-29,69.90400771087592,71.43741963192294,69.07299100038917,71.20988464355469,11408600,0.0,0.0
2020-06-01,71.41763967775546,72.79276742681996,70.95266701266205,72.20907592773438,4930700,0.0,0.0
2020-06-02,72.00131590094449,72.25853623976889,70.32939502023581,72.19918060302734,6518500,0.0,0.0
2020-06-03,71.61549533629747,71.85292545148499,68.92459553828141,69.17192077636719,10519800,0.0,0.0
2020-06-04,68.75642181711835,70.3393019609085,68.36069989422883,69.06310272216797,7630000,0.0,0.0
2020-06-05,67.26257601429485,68.84545617857964,66.67889201999559,68.68717193603516,8620300,0.0,0.0
2020-06-08,67.75721942695165,70.01282436782613,67.59893520101745,69.97325897216797,6941400,0.0,0.0
2020-06-09,70.51736977929573,71.38795943686597,69.47860832119558,71.22966766357422,6245200,0.0,0.0
2020-06-10,71.60560133458895,73.44570173858057,71.5363505687513,73.03019714355469,9106800,0.0,0.0
2020-06-11,72.09036460288978,73.55452581583847,70.26015176505277,70.51737213134766,7808000,0.0,0.0
2020-06-12,70.73501148081246,72.42671504546075,69.49838540597308,70.9130859375,5921400,0.0,0.0
2020-06-15,70.7152329804832,72.76308558001479,70.50747314554827,72.40693664550781,6492100,0.0,0.0
2020-06-16,73.20827222850225,73.3962418292394,71.45721282189224,72.2189712524414,6359000,0.0,0.0
2020-06-17,72.90159078090822,75.66174138863633,72.52565158232328,74.7219009399414,12763600,0.0,0.0
2020-06-18,75.17697946797642,75.55291867150345,74.08874989792093,75.19676971435547,7270400,0.0,0.0
2020-06-19,75.36495160748558,75.92885288399674,74.28660957654138,75.76067352294922,10388500,0.0,0.0
2020-06-22,75.84969873882052,76.37402701196106,75.05826254177013,75.30558776855469,5243100,0.0,0.0
2020-06-23,75.90906780552109,76.7994326526981,75.40452219042461,75.6320571899414,4472200,0.0,0.0
2020-06-24,75.6419443616915,76.34434708059813,73.63366478339552,74.7713623046875,7744700,0.0,0.0
2020-06-25,75.79034468341214,75.94862890702301,73.66334617906536,75.39462280273438,6157300,0.0,0.0
2020-06-26,75.72108971417937,76.01787544737637,73.85131166830166,75.58258819580078,11572500,0.0,0.0
2020-06-29,75.00879860099248,75.70130625495376,74.12832134905571,74.69222259521484,5099400,0.0,0.0
2020-06-30,74.88019173584222,75.61227232952527,74.61307625111195,75.08794403076172,6535400,0.0,0.0
2020-07-01,74.64275400828616,77.39301700230271,74.16789377680989,77.19515228271484,10187400,0.0,0.0
2020-07-02,78.01627221892113,78.26359745229388,76.22563994458793,76.68071746826172,5169300,0.0,0.0
2020-07-06,77.62055580054172,78.59007410463556,77.21494631409398,77.82830810546875,6041800,0.0,0.0
2020-07-07,78.15477621479398,79.52000882894477,77.55130202247862,77.66012573242188,6038800,0.0,0.0
2020-07-08,78.21413053788686,78.50102871855468,77.13579612743597,78.43177795410156,4863400,0.0,0.0
2020-07-09,79.07482652882501,79.88605301918342,77.97670185254178,79.77722930908203,6005700,0.0,0.0
2020-07-10,79.85637877998197,80.65771018324925,78.77803675363322,80.4004898071289,6071100,0.0,0.0
2020-07-13,81.1325718765807,81.17214481975365,76.6906052394473,77.11600494384766,7437600,0.0,0.0
2020-07-14,75.98820448181364,79.03525325647355,75.3946254141212,78.91653442382812,4875300,0.0,0.0
2020-07-15,77.67991240959815,78.72857661842323,76.63125574854082,78.30317687988281,6994300,0.0,0.0
2020-07-16,78.03605770852911,78.62964432807462,77.03686916434683,78.52082061767578,4950100,0.0,0.0
2020-07-17,78.56039575479512,78.99568306077205,77.11600965787328,77.79862976074219,6241500,0.0,0.0
2020-07-20,78.22402133168966,80.49941640539713,77.83819458712217,80.29166412353516,5556400,0.0,0.0
2020-07-21,80.7764275974342,80.9545020781057,78.76814778905255,79.89595031738281,5495800,0.0,0.0
2020-07-22,80.10370102473487,80.50931049899432,79.55958247025183,80.23230743408203,2937400,0.0,0.0
2020-07-23,80.61813040041918,81.78550579579259,78.5307048413382,78.75824737548828,5963000,0.0,0.0
2020-07-24,78.47134835933038,79.88604897119535,77.28419027917482,79.1341781616211,4371200,0.0,0.0
2020-07-27,79.73765122204193,80.9248168335546,79.72775609964343,80.75662994384766,3777200,0.0,0.0
2020-07-28,80.49942379719796,80.98417916605484,79.72776268943898,79.85637664794922,3637100,0.0,0.0
2020-07-29,80.39060098516408,80.56867546621486,79.75744895204302,80.33123779296875,2957200,0.0,0.0
2020-07-30,79.73765245807742,81.14245794976515,79.05503995733734,80.82588195800781,4034000,0.0,0.0
2020-07-31,81.92400800290561,82.55715999741346,80.88524654993203,81.74593353271484,8922500,0.0,0.0
2020-08-03,83.50689611811096,84.14004811702524,81.98337176204622,83.88282775878906,8589600,0.0,0.0
2020-08-04,85.84163855739683,86.10875403581372,83.05181023078235,85.52506256103516,16110300,0.0,0.0
2020-08-05,83.74432542820303,85.09966287487424,82.45823119711454,83.41785430908203,12546300,0.0,0.0
2020-08-06,86.61330666216949,86.79138114632751,84.58523656746813,85.91089630126953,9586300,0.0,0.0
2020-08-07,83.52668315463629,84.48630632564691,80.12348532287102,81.58765411376953,9181900,0.0,0.0
2020-08-10,81.54807742093415,82.61652425591576,79.97508498925002,81.37989807128906,8018200,0.0,0.0
2020-08-11,80.63792734241831,80.63792734241831,77.85798637514776,78.27349853515625,9095700,0.0,0.0
2020-08-12,78.72857647042677,81.11278798826284,78.72857647042677,80.83578491210938,6198600,0.0,0.0
2020-08-13,81.3996786262131,82.09219380003253,80.33123181936054,80.42027282714844,5329100,0.0,0.0
2020-08-14,81.09299705351339,81.41946816629668,79.12429034984187,79.539794921875,9390000,0.0,0.0
2020-08-17,80.10370165949763,81.1721485307124,79.31225785539021,81.11278533935547,7091800,0.0,0.0
2020-08-18,81.71625703083953,82.38898197932973,80.71706095710395,82.24058532714844,4479300,0.0,0.0
2020-08-19,82.06250553464659,82.83416656641538,80.85556479296744,81.10289001464844,5566100,0.0,0.0
2020-08-20,81.14245355110533,83.31891998074883,80.98416933769062,83.10127258300781,5604100,0.0,0.0
2020-08-21,83.1507416978085,83.19030709083802,81.84486484259975,82.3197250366211,5102000,0.0,0.0
2020-08-24,82.44833709573868,82.7649206438507,81.03364399089094,82.21090698242188,4281900,0.0,0.0
2020-08-25,82.04272177856433,82.9528767711341,81.4887157044378,82.725341796875,3659000,0.0,0.0
2020-08-26,82.93310184891575,84.03122652576077,82.64620366284416,83.5761489868164,7046400,0.0,0.0
2020-08-27,84.09058710054005,84.09058710054005,81.89433761803603,83.00235748291016,4221300,0.0,0.0
2020-08-28,83.05180557193458,83.13095145352703,81.4293527381227,82.3197250366211,4646700,0.0,0.0
2020-08-31,81.92400867419336,83.0320284475448,81.80529739160488,82.62641143798828,6269500,0.0,0.0
2020-09-01,82.94299174706467,83.5860389029743,81.71626062739104,82.4384536743164,5927400,0.0,0.0
2020-09-02,82.68577337504114,83.12106065088655,81.59754386377696,82.55715942382812,7125100,0.0,0.0
2020-09-03,82.07240901402008,82.11198195925061,78.56039503719458,79.45075988769531,7988400,0.0,0.0
2020-09-04,78.25370631718539,78.9462215345781,74.87029876370083,78.1646728515625,8947300,0.0,0.0
2020-09-08,75.76066633593138,76.66092624913465,75.10772410519245,75.36494445800781,11025000,0.0,0.0
2020-09-09,77.01708269849053,79.14408139554946,76.43339872112688,78.73846435546875,6984700,0.0,0.0
2020-09-10,79.43097054596878,80.24219698593124,77.88766354988579,78.24380493164062,8458000,0.0,0.0
2020-09-11,78.97589594772117,79.65850846466974,76.79942934841367,77.13579559326172,6024500,0.0,0.0
2020-09-14,78.19435264298629,78.5702843091421,77.64034649333189,78.27349853515625,6221600,0.0,0.0
2020-09-15,79.14407432626147,81.3304284737924,78.92642691422152,80.87535095214844,6500800,0.0,0.0
2020-09-16,80.80609912503435,81.50850186969919,78.97589393989163,79.1341781616211,4996100,0.0,0.0
2020-09-17,77.22483564192187,78.34275063140495,76.8785817925205,77.92723846435547,7609500,0.0,0.0
2020-09-18,78.48124524183972,79.77722705564527,77.24461906904293,79.23310852050781,9409400,0.0,0.0
2020-09-21,78.7879269299603,80.59834947707012,78.31306670145865,80.53899383544922,6293200,0.0,0.0
2020-09-22,81.42935793776577,82.38898105699228,79.8959460097716,81.7657241821289,6237500,0.0,0.0
2020-09-23,81.64700597301452,82.26037527753662,79.03525207596427,79.2726821899414,5849100,0.0,0.0
2020-09-24,78.43177770401826,80.02455282912841,78.40209988331401,78.83739471435547,5023700,0.0,0.0
2020-09-25,79.02535697463581,80.45984787727159,78.21413049953972,80.11359405517578,4954300,0.0,0.0
2020-09-28,80.75663566066126,81.14246243607991,79.64862340213281,81.07321166992188,3838100,0.0,0.0
2020-09-29,80.95449467489165,81.12267401687723,79.67829560474777,79.91572570800781,4828500,0.0,0.0
2020-09-30,79.74754938435285,81.14245978503865,79.53979709266633,80.08390808105469,7455000,0.0,0.0
2020-10-01,80.84567452431531,82.64620194433738,80.50930827779662,81.79540252685547,6035900,0.0,0.0
2020-10-02,81.11278027506019,81.11278027506019,77.29407812203333,77.46226501464844,8789500,0.0,0.0
2020-10-05,78.51092130170449,79.31225262842113,77.56119332802665,79.1341781616211,5561100,0.0,0.0
2020-10-06,78.91653102616456,79.77722554331116,77.28419054723075,77.46226501464844,4887000,0.0,0.0
2020-10-07,77.83819968315873,78.0855249226772,76.82911602694107,77.63044738769531,5421300,0.0,0.0
2020-10-08,77.85797799409642,78.1151983420764,76.52242328550717,76.96761322021484,5492100,0.0,0.0
2020-10-09,77.35343965412544,77.90744574189351,76.88846702427715,77.37322235107422,5433200,0.0,0.0
2020-10-12,78.4317792555347,81.04353319791397,78.10530812579545,80.19273376464844,6724600,0.0,0.0
2020-10-13,80.56866663008547,81.57775021352654,79.59914844007861,81.10289001464844,5270300,0.0,0.0
2020-10-14,81.62722449587542,82.07240690971148,80.21252381816815,81.02375030517578,5515900,0.0,0.0
2020-10-15,80.15316341330224,80.59835339037609,79.25290343135009,79.4903335571289,3863800,0.0,0.0
2020-10-16,80.08390987028245,80.73685212825707,79.65851015462948,79.7574462890625,4683700,0.0,0.0
2020-10-19,81.39967986690523,81.62722240337182,78.95610534552728,79.22322082519531,4463100,0.0,0.0
2020-10-20,79.63872646040454,80.2619833415941,78.74835409601427,79.28257751464844,3364600,0.0,0.0
2020-10-21,80.12347598261006,81.70635587759526,79.85636806661154,81.06331634521484,5305100,0.0,0.0
2020-10-22,81.33042609478798,81.33042609478798,78.71867232223939,79.90583038330078,4341200,0.0,0.0
2020-10-23,80.13337780047685,80.5093094482705,79.03525313050078,80.1729507446289,4303400,0.0,0.0
2020-10-26,79.88605031191987,80.88524636727658,78.90664450196587,79.62882995605469,4235500,0.0,0.0
2020-10-27,80.13337634919709,80.61813169768779,79.22322129348515,80.09380340576172,5469700,0.0,0.0
2020-10-28,79.32215319126499,79.81680368321656,78.08552696138605,78.1646728515625,5910400,0.0,0.0
2020-10-29,78.11519772586237,78.6197432954442,76.30477527741989,76.93792724609375,9877200,0.0,0.0
2020-10-30,76.6213606950589,77.4424823500707,73.57431930108956,74.91976928710938,11977700,0.0,0.0
2020-11-02,75.73098483628262,76.93792556104371,74.89007305614113,75.58258819580078,7306600,0.0,0.0
2020-11-03,75.76066779576053,76.84889732019411,74.94944132688089,75.444091796875,6820400,0.0,0.0
2020-11-04,78.08552577608037,79.16386020923774,76.83900444190918,78.52082061767578,8632900,0.0,0.0
2020-11-05,79.8761565749862,80.80610188310128,79.03525227719376,79.28257751464844,6581700,0.0,0.0
2020-11-06,79.01546863110107,79.28257656332947,76.44328015422259,77.96680450439453,7576500,0.0,0.0
2020-11-09,74.19757055242034,77.39301591189547,70.42833638364289,74.60318756103516,13716600,0.0,0.0
2020-11-10,73.9997157996322,75.42430406827275,72.42672332772047,74.31629180908203,8658900,0.0,0.0
