Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,81.06137241458107,81.426160021121,80.35784588599364,81.07005310058594,935100,0.0,0
2020-01-21,81.35668379977453,82.15574434840674,80.97452815235138,81.97335052490234,700600,0.0,0
2020-01-22,82.26865494971098,82.69424051412227,82.06020582398602,82.12968444824219,761500,0.0,0
2020-01-23,82.13836680483614,83.31958949013104,82.06888155829459,83.24141693115234,701100,0.0,0
2020-01-24,83.03296392694546,84.42263566026486,83.00690861733283,84.35315704345703,763100,0.0,0
2020-01-27,84.49211643384768,85.16958095384763,84.22286941345725,84.83084869384766,1228400,0.0,0
2020-01-28,84.99588595100217,85.43015881744854,84.29236602783202,84.29236602783203,840100,0.0,0
2020-01-29,84.24025612627076,85.2043425039988,84.16209018420133,85.16091918945312,816300,0.0,0
2020-01-30,84.86560865890765,85.82100770613772,84.57030626992756,85.79495239257812,744000,0.0,0
2020-01-31,85.84135940909748,86.3578926688077,85.32481946996272,85.52618408203125,2172600,0.783,0
2020-02-03,85.73629207226426,86.31410900733053,85.35107632927073,86.0076904296875,776500,0.0,0
2020-02-04,85.84134852600023,86.30535473218016,85.46488952636719,85.46488952636719,1090600,0.0,0
2020-02-05,85.26353350197898,85.99894480555504,84.92209468656222,85.9464111328125,751800,0.0,0
2020-02-06,85.9814262292923,86.27909475900739,85.65749420448375,85.788818359375,984500,0.0,0
2020-02-07,86.1127382997799,86.22654898902154,85.65748218396728,85.85009002685547,1000900,0.0,0
2020-02-10,86.00769502080405,86.56800521538197,85.68376965547192,86.50672149658203,649000,0.0,0
2020-02-11,86.39291061076665,86.96197752957951,86.19154600401464,86.33162689208984,689600,0.0,0
2020-02-12,86.07772639138108,86.52422582667123,85.85885503596367,86.36663818359375,649300,0.0,0
2020-02-13,86.46294950832382,87.74115753173828,86.41917256172722,87.74115753173828,685100,0.0,0
2020-02-14,87.89873955725207,88.19640140088227,87.44348338773975,87.92500305175781,715000,0.0,0
2020-02-18,88.17889515193649,89.44834637632144,87.94251034114069,89.13317108154297,1066900,0.0,0
2020-02-19,89.0018502048312,89.2820052695408,88.52908728074182,88.89678955078125,894700,0.0,0
2020-02-20,88.56411327106812,89.0718897668457,88.44153916030906,88.50282287597656,1309400,0.0,0
2020-02-21,88.17015682205688,92.37249050954759,87.88124496166402,90.70030975341797,2333700,0.0,0
2020-02-24,90.44640203243303,90.44640203243303,88.37150573730469,88.37150573730469,1312600,0.0,0
2020-02-25,88.37149204106713,88.71293078809256,86.09522482166686,86.14775848388672,975000,0.0,0
2020-02-26,86.4629373222621,86.93570022529244,85.06216206111115,85.09717559814453,978400,0.0,0
2020-02-27,84.7294882630986,85.46489957932884,81.89291702489508,81.9542007446289,1451900,0.0,0
2020-02-28,80.00185002847182,80.46586288135767,77.56800178919181,78.34718322753906,1847900,0.0,0
2020-03-02,78.79369397728817,83.16236469534572,78.43474172082358,83.09233093261719,1534600,0.0,0
2020-03-03,82.89971045376247,85.38608565738087,82.38317062069217,82.724609375,1527000,0.0,0
2020-03-04,83.76645861571369,88.18766336378071,83.76645861571369,87.77618408203125,1217500,0.0,0
2020-03-05,86.13900805156649,87.84620191138103,85.8413462214136,87.25962829589844,989000,0.0,0
2020-03-06,84.81702809454849,87.29465352412313,83.47753642312745,86.9444580078125,1995700,0.0,0
2020-03-09,83.8627508033908,85.75379587382169,81.51644956528803,83.49504852294922,1251000,0.0,0
2020-03-10,84.3880307963699,86.05145426658768,80.81604903116134,84.21293640136719,997200,0.0,0
2020-03-11,82.39194650955244,82.41821000762012,77.17405337832193,78.39973449707031,1454200,0.0,0
2020-03-12,71.36081857074545,73.05050570127632,68.1390319527175,70.12638092041016,2171900,0.0,0
2020-03-13,73.39195993498848,73.87347301050842,67.30733096721308,71.41336059570312,1233400,0.0,0
2020-03-16,66.0991598088742,68.51550182576867,59.19157927181073,59.62932205200195,1342800,0.0,0
2020-03-17,61.25771371857596,65.64389738638262,58.893899161334296,65.5125732421875,1861800,0.0,0
2020-03-18,61.73047871728922,62.01063378398061,52.57289870328708,57.40557861328125,2921200,0.0,0
2020-03-19,57.13417562333582,63.18377589863989,54.043710076995865,59.84817886352539,1860900,0.0,0
2020-03-20,60.627366407038366,63.131255286867066,57.14293143487872,57.3880729675293,1976300,0.0,0
2020-03-23,56.03981809775812,58.175997770641075,53.5972132144467,55.0767822265625,1412400,0.0,0
2020-03-24,57.51938911922122,62.816078554087994,56.9765924365118,62.19448471069336,1116700,0.0,0
2020-03-25,61.993131675605284,66.43184329138293,59.31414794283561,63.61278533935547,1112900,0.0,0
2020-03-26,63.787871704318846,70.31023576623353,63.3151087502793,69.46101379394531,1217500,0.0,0
2020-03-27,66.76453250619517,69.97756299641878,65.7752295214415,67.96394348144531,1084000,0.0,0
2020-03-30,68.67307540666943,70.22268159172339,67.08844232542964,68.60303497314453,902600,0.0,0
2020-03-31,67.71003324766512,69.11956518479373,66.1079001457175,66.35303497314453,1029800,0.0,0
2020-04-01,63.52522624686274,64.89973822559698,60.60110785977405,62.01939010620117,896500,0.0,0
2020-04-02,61.13516155459617,65.24118451040603,61.13516155459617,62.83359909057617,993300,0.0,0
2020-04-03,62.098184386311424,63.13125750363048,58.91141782361686,59.69935607910156,1152600,0.0,0
2020-04-06,62.78981911488904,66.97463860196405,61.87055669760226,65.07483673095703,1194600,0.0,0
2020-04-07,67.5436981082879,67.68377229517681,63.71782460978231,64.43572235107422,1010600,0.0,0
2020-04-08,64.50575905237073,69.96878561345164,64.26062422992946,69.04953002929688,1165300,0.0,0
2020-04-09,70.29272884948686,74.14486623482996,69.79370240116582,71.99117279052734,1634600,0.0,0
2020-04-13,71.00186673970424,71.40458923428648,68.36665373620392,69.69739532470703,819500,0.0,0
2020-04-14,70.94058492061755,71.80731364558349,69.9775522618305,71.64097595214844,1198800,0.0,0
2020-04-15,69.17210592326093,70.59038804971938,68.62054582570596,69.74117279052734,902200,0.0,0
2020-04-16,69.93376419774135,70.52909447605481,68.2966109419465,69.1720962524414,971400,0.0,0
2020-04-17,70.55536854902103,71.71976578968471,68.89195155312872,69.96004486083984,1505300,0.0,0
2020-04-20,69.73241267778666,69.91626380823072,66.65945708739648,67.06217956542969,649400,0.0,0
2020-04-21,65.79272735757876,66.62443579320275,64.89972853337409,66.19544982910156,687000,0.0,0
2020-04-22,67.21977495084099,68.47171947053104,66.23923547545245,67.920166015625,671600,0.0,0
2020-04-23,67.97270176962856,68.44546479738511,66.26550751336194,66.37931823730469,660400,0.0,0
2020-04-24,66.75575362079753,67.76256304407771,65.68766049415714,67.5349349975586,1026800,0.0,0
2020-04-27,68.2440916481191,69.66238055429258,67.89390279373733,68.95323944091797,740800,0.0,0
2020-04-28,70.80051421117408,70.80051421117408,69.27716464443388,70.03008270263672,1197600,0.0,0
2020-04-29,71.3520578384814,71.36956460698018,68.50673037866467,68.76937866210938,1226200,0.0,0
2020-04-30,68.09525982161149,68.26160420085237,66.09915398841747,67.40362548828125,1381400,0.0,0
2020-05-01,66.76061851262412,66.76061851262412,64.55825630501575,65.55772399902344,1479500,0.783,0
2020-05-04,65.45157282062698,65.65500635394223,64.34597192838666,65.14200592041016,834400,0.0,0
2020-05-05,65.48695965580612,66.9905743260915,65.25699275689733,66.01764678955078,1037300,0.0,0
2020-05-06,66.30952976620053,66.31837646407034,63.41727363561808,63.69146728515625,868400,0.0,0
2020-05-07,64.51403216471309,65.33659958441532,63.34651777043115,63.47034454345703,1585500,0.0,0
2020-05-08,65.73460725521994,66.30952107645774,64.23983266961214,65.33659362792969,1268400,0.0,0
2020-05-11,64.56709210683472,65.37197279545079,63.62069801299911,65.14200592041016,1189800,0.0,0
2020-05-12,65.89382615907476,66.02649964189168,63.94797090460542,64.107177734375,1271500,0.0,0
2020-05-13,63.647237141954925,64.26637774673728,62.718536356860795,64.0894775390625,1373600,0.0,0
2020-05-14,63.319982706618546,64.30175701933209,62.01095478836954,63.70030975341797,1554900,0.0,0
2020-05-15,63.001573741554,63.470347511077556,61.52448559759157,63.169620513916016,2709400,0.0,0
2020-05-18,65.17738605061253,66.77829398545666,64.89435249172207,66.21222686767578,940600,0.0,0
2020-05-19,66.00880184513792,66.00880184513792,64.177926798859,64.20446014404297,646100,0.0,0
2020-05-20,64.49634383007356,64.56710391965535,63.47918947350937,64.3636703491211,1446400,0.0,0
2020-05-21,64.22215143223431,64.85013199051087,63.81529107397285,63.93027114868164,941200,0.0,0
2020-05-22,63.859513190204794,64.33713364789763,63.24037930878067,64.2663803100586,825200,0.0,0
2020-05-26,65.78768412141376,66.68985838004575,65.23931030543494,65.75230407714844,1085300,0.0,0
2020-05-27,66.89327749389375,67.08786434091132,65.26583613347901,66.7782974243164,1433500,0.0,0
2020-05-28,67.97234344482422,68.45881055051157,66.90212256036455,67.97234344482422,1264000,0.0,0
2020-05-29,67.59201985363775,69.58210161645682,66.8313658400049,68.90105438232422,4708500,0.0,0
2020-06-01,68.90105267779191,69.11332617111975,67.83083176602936,68.6180191040039,1245400,0.0,0
2020-06-02,69.08679285496709,69.66170669983853,68.67993251424107,69.13101959228516,1035700,0.0,0
2020-06-03,69.97127702921371,70.882291178751,69.76784347490346,69.84745025634766,718900,0.0,0
2020-06-04,69.50249473856971,69.50249473856971,67.91927348234026,68.8391342163086,879500,0.0,0
2020-06-05,70.06856958974109,71.70485770924938,70.06856958974109,70.2100830078125,778400,0.0,0
2020-06-08,70.40467728074744,72.78393302700479,70.18355705891842,72.56281280517578,1445700,0.0,0
2020-06-09,71.76677282723581,71.76677282723581,69.01603695128584,70.85575866699219,972200,0.0,0
2020-06-10,70.6700115979784,71.09455856899665,68.8302900620928,69.10447692871094,1321100,0.0,0
2020-06-11,67.63625174279223,68.10502551404451,65.42504961571287,66.07071685791016,1828900,0.0,0
2020-06-12,67.69816680420202,67.69816680420202,65.95573840534651,66.86675262451172,1437600,0.0,0
2020-06-15,66.72522828597188,68.63570314964429,65.8407475578887,68.18461608886719,1112200,0.0,0
2020-06-16,69.90936453923317,70.48427841951374,67.94581604710267,68.30845642089844,1114700,0.0,0
2020-06-17,68.70646577805479,68.72415242412997,67.07017771996648,67.44165802001953,1204800,0.0,0
2020-06-18,67.47703470527931,68.56494220820879,67.23822113279563,67.79544830322266,1279800,0.0,0
2020-06-19,68.59148829492429,68.77722845195481,64.9474249932294,65.00933837890625,2749400,0.0,0
2020-06-22,65.08893755462489,65.8672849620925,64.40789032114358,64.81475067138672,1146100,0.0,0
2020-06-23,65.37198176956429,65.5223418920175,63.638393394262444,63.894893646240234,861800,0.0,0
2020-06-24,63.26690887662842,63.97449619719797,62.78044849828305,63.34651565551758,1235300,0.0,0
2020-06-25,63.10769993393675,63.169613316290025,62.22321918714562,63.116546630859375,1313800,0.0,0
2020-06-26,62.97503581284374,63.87721008729176,61.87828141360548,62.842369079589844,1302800,0.0,0
2020-06-29,63.51456117019301,64.5317153930664,62.69199379406704,64.5317153930664,775100,0.0,0
2020-06-30,64.43442704489473,65.08010101922673,63.974499982944906,64.82360076904297,1230000,0.0,0
2020-07-01,65.02702584970818,66.97288767059486,64.94742581628047,66.6810073852539,1026500,0.0,0
2020-07-02,67.12325116274602,68.2023188793717,66.7871508690648,67.24707794189453,1001100,0.0,0
2020-07-06,67.86621009229525,68.58263733171621,67.14093615602701,67.9281234741211,921700,0.0,0
2020-07-07,67.11440277908773,67.8308368382277,66.80483583899178,67.22054290771484,1347900,0.0,0
2020-07-08,67.22054120966872,68.02542198163941,66.9551942688304,67.85736846923828,715300,0.0,0
2020-07-09,67.64509156417391,67.84851836027562,66.43335049241689,67.44165802001953,698000,0.0,0
2020-07-10,67.29130622548963,69.34330157446628,67.29130622548963,69.21947479248047,627700,0.0,0
2020-07-13,69.2725406016252,70.4046750213695,69.11333377709532,69.79438781738281,749500,0.0,0
2020-07-14,69.75900268543283,70.7496168564326,69.71477594649052,70.42236328125,837700,0.0,0
2020-07-15,71.40414261877778,71.55450274506978,70.22778145838018,70.65232849121094,808100,0.0,0
2020-07-16,70.75846184734392,71.43066912434847,70.60810173545097,71.25376892089844,696700,0.0,0
2020-07-17,71.86406619833356,73.05811394863372,71.72254602890828,72.99620056152344,641200,0.0,0
2020-07-20,72.81045784509794,72.98735130261883,71.29799651471993,71.44835662841797,904000,0.0,0
2020-07-21,71.51027594098497,72.22671002385279,71.2272423366586,71.57218933105469,764000,0.0,0
2020-07-22,71.15648378912877,73.49151276238882,70.6346433112507,73.39422607421875,1020500,0.0,0
2020-07-23,73.32345235352794,73.70377932950173,72.4566582868718,72.80160522460938,811400,0.0,0
2020-07-24,73.10234414943731,73.61534466581102,71.66948273241009,71.97904968261719,849000,0.0,0
2020-07-27,71.90830071128336,71.93483405890547,69.93590531204252,71.0061264038086,638700,0.0,0
2020-07-28,70.72308768697995,72.17363573561323,70.72308768697995,71.84638214111328,710300,0.0,0
2020-07-29,71.8552178211319,72.84583873979405,71.40413747475218,72.60702514648438,833900,0.0,0
2020-07-30,72.04093710845243,73.7656782060855,71.13876992899048,73.14653778076172,1145300,0.0,0
2020-07-31,72.43488405824024,74.36361996675267,71.96162282224621,74.1850357055664,1549300,0.783,0
2020-08-03,74.10467358452239,74.14932305944856,71.99734644401012,73.21173858642578,817000,0.0,0
2020-08-04,72.80992581585136,73.09566476335742,72.0687880789421,72.85456848144531,1320800,0.0,0
2020-08-05,72.95278854367497,73.06887445652359,70.76510046565716,71.20263671875,1028700,0.0,0
2020-08-06,71.43480871788871,72.90815301020602,70.43471894331874,72.14022827148438,1113000,0.0,0
2020-08-07,71.88128027474734,73.6939375568844,71.88128027474734,73.36355590820312,968000,0.0,0
2020-08-10,73.76536575814417,74.05110470447998,73.176025349265,73.73857879638672,787200,0.0,0
2020-08-11,74.02430839535421,74.49756282678611,72.04199172497283,72.12235260009766,1447200,0.0,0
2020-08-12,72.470601594594,72.70275976945233,71.71160146027522,71.81875610351562,780600,0.0,0
2020-08-13,71.50624185781577,71.50624185781577,69.12210686202346,70.08647155761719,1420000,0.0,0
2020-08-14,70.07754522915675,70.291847732136,69.42569964971298,69.64893341064453,662100,0.0,0
2020-08-17,69.53285331753186,69.818592254954,68.0773648569457,68.2202377319336,1436800,0.0,0
2020-08-18,68.32738854924814,68.61312749910572,66.89869379996024,67.63983154296875,1525700,0.0,0
2020-08-19,67.91663863013979,68.13094795004102,67.04156608448163,67.88092041015625,945300,0.0,0
2020-08-20,67.63983238942008,67.75591149743694,66.72011034594883,66.94334411621094,516100,0.0,0
2020-08-21,67.02370833162566,67.10407603543887,65.85396549738442,66.30936431884766,727600,0.0,0
2020-08-24,66.42543245079139,67.31836742855448,65.61286516355467,67.10406494140625,655700,0.0,0
2020-08-25,67.26480432701007,67.26480432701007,66.12184846167885,66.49687957763672,492600,0.0,0
2020-08-26,66.18435509021882,66.2289977597272,64.60385607593402,65.0235366821289,780000,0.0,0
2020-08-27,65.1931939947822,65.66644851094051,64.5502796284712,65.38964080810547,602900,0.0,0
2020-08-28,65.71108584883632,66.00575604492033,64.94316798753366,65.61286926269531,528800,0.0,0
2020-08-31,65.38963255634683,66.05933380131634,65.16639880802366,65.49678039550781,852300,0.0,0
2020-09-01,65.1842653924419,65.2378393209662,63.63948459863129,63.88058090209961,1026200,0.0,0
2020-09-02,63.880569748241356,66.47008257146115,63.8448515312769,66.00575256347656,889600,0.0,0
2020-09-03,66.4343680778165,66.77368093916567,64.55027460580554,65.157470703125,839000,0.0,0
2020-09-04,65.29140515144894,65.53249458730517,63.78234292546384,64.64849090576172,906700,0.0,0
2020-09-08,64.73778986720913,65.69323007964373,63.80913661574549,65.34498596191406,987100,0.0,0
2020-09-09,65.17533138926261,66.13970293742152,64.74672635400589,64.85387420654297,570500,0.0,0
2020-09-10,64.80030299192543,64.90745766150073,63.51447420723973,63.746639251708984,1005500,0.0,0
2020-09-11,64.01451294967666,64.01451294967666,62.951918109373665,63.3090934753418,514200,0.0,0
2020-09-14,63.48766994169373,64.80028533292831,63.42516477128031,64.37167358398438,807300,0.0,0
2020-09-15,64.60385142364315,65.4074943550211,63.98773085338171,64.3091812133789,773200,0.0,0
2020-09-16,64.29132847064098,65.2110505518095,64.20203632138706,64.55921173095703,805900,0.0,0
2020-09-17,64.3359806894369,64.72886752538474,63.684135028290065,64.4342041015625,901400,0.0,0
2020-09-18,64.02343637160115,64.65742621265372,62.87155622390553,62.88941192626953,1575600,0.0,0
2020-09-21,62.50545403141487,63.8984305412406,61.87147095803127,63.228729248046875,943700,0.0,0
2020-09-22,63.05013701482623,64.67527834231102,62.96976932724437,64.13951873779297,767700,0.0,0
2020-09-23,64.16630237860811,64.73778016888788,63.318016949692016,63.335872650146484,675200,0.0,0
2020-09-24,63.3983878657818,65.21997616562902,62.86262820407467,64.96995544433594,978600,0.0,0
2020-09-25,64.55028590163109,65.98791210696803,64.29133387822608,65.871826171875,747100,0.0,0
2020-09-28,66.22898646606404,66.83618253078313,65.74680075473829,65.97896575927734,781300,0.0,0
2020-09-29,65.91645557288159,66.6575931920675,65.5235620277608,65.58606719970703,659000,0.0,0
2020-09-30,66.22006945898646,67.14871595634068,65.86289406093648,66.56831359863281,1266000,0.0,0
2020-10-01,66.94333350866532,67.73804505986763,66.38971139362035,67.255859375,843700,0.0,0
2020-10-02,66.40758426371377,69.73822829264958,66.23792441872236,69.52392578125,1039500,0.0,0
2020-10-05,69.57750793669655,71.7384094480327,69.22926375976861,71.11335754394531,1166300,0.0,0
2020-10-06,71.44373233708882,73.70285683121752,70.8901101762039,72.43489074707031,1251300,0.0,0
