Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,49.95877261633576,50.91844561918228,49.80969771602358,50.86254119873047,1496900,0.0,0.0
2019-06-04,51.04888412589768,51.65449933461739,50.7693691407789,51.61723327636719,2171200,0.0,0.0
2019-06-05,52.14831709588817,52.1762675304271,51.17932841730882,51.356353759765625,1357800,0.0,0.0
2019-06-06,51.309766634910666,51.44952591092988,49.99604294638893,50.508487701416016,1325000,0.0,0.0
2019-06-07,50.685513599707456,50.769368449523945,49.949454757343375,50.16374969482422,1503100,0.0,0.0
2019-06-10,50.53644766987225,51.85948714139772,50.53644766987225,51.18864822387695,1516400,0.0,0.0
2019-06-11,51.99924053753516,52.39056082556446,51.72904116481433,52.12968063354492,1219600,0.0,0.0
2019-06-12,51.775619675824906,51.84083971535246,50.99297564726868,51.69176483154297,859100,0.0,0.0
2019-06-13,51.71040467272507,52.875053426615274,51.45884011537767,52.83778381347656,1239100,0.0,0.0
2019-06-14,52.753926149185276,52.753926149185276,51.67313230535171,52.4091911315918,1322300,0.0,0.0
2019-06-17,52.371926757389886,52.62349132648391,51.63586785754731,51.77562713623047,812800,0.0,0.0
2019-06-18,52.09241254340663,53.18252569266171,51.961972443580215,53.089351654052734,1296800,0.0,0.0
2019-06-19,53.201153603614145,53.33159724947115,52.819148954883445,52.93095779418945,1036900,0.0,0.0
2019-06-20,53.462039981496055,53.573845272098,52.86574035931758,53.40613555908203,1194300,0.0,0.0
2019-06-21,53.27569394235797,53.33159836317841,52.22285045270875,52.371925354003906,2209800,0.0,0.0
2019-06-24,52.37191886117406,52.576898157877274,51.84083936901171,51.878108978271484,798300,0.0,0.0
2019-06-25,51.93401387432101,52.29738368241348,51.45883523741116,51.68244934082031,1205700,0.0,0.0
2019-06-26,51.79425379932048,52.39987250608262,51.79425379932048,52.04581832885742,1187500,0.0,0.0
2019-06-27,52.25080390755728,52.82846869990874,52.25080390755728,52.62348937988281,996500,0.0,0.0
2019-06-28,52.86573712630711,53.45271753174001,52.548952527119525,53.1172981262207,1515400,0.0,0.0
2019-07-01,53.834722165652536,54.123556332400085,53.05207807099953,53.13593292236328,1027200,0.0,0.0
2019-07-02,53.87198574672864,54.87824385043159,53.44339591184427,54.1515007019043,5649900,0.0,0.0
2019-07-03,54.347168516557346,54.64531829872656,53.70428016094655,54.03969955444336,1889200,0.0,0.0
2019-07-05,54.0956117941209,54.34717637562188,53.57384782276038,53.95585250854492,1289300,0.0,0.0
2019-07-08,53.732227984250216,53.99311169665471,53.247737277411,53.434078216552734,1786400,0.0,0.0
2019-07-09,53.089339262264396,53.56451786269154,52.77255471338808,53.51792907714844,2100900,0.0,0.0
2019-07-10,53.499302240904676,53.68564674815156,53.15456721274474,53.36886215209961,1791900,0.0,0.0
2019-07-11,53.53657185319922,53.53657185319922,52.958907079537134,53.36886215209961,1396700,0.0,0.0
2019-07-12,53.57383890518515,55.07390696320644,53.55520409992844,54.589412689208984,1163200,0.0,0.0
2019-07-15,54.626689569259625,54.75712966918945,54.12356042305071,54.75712966918945,1208400,0.0,0.0
2019-07-16,54.96210449662345,55.40001000276053,54.80371042095406,55.03664016723633,2391300,0.0,0.0
2019-07-17,54.75712677621167,54.94347128950609,54.26331683707354,54.28194808959961,1231600,0.0,0.0
2019-07-18,54.19808973454786,54.477608263542564,53.98379480208413,54.18877410888672,1288400,0.0,0.0
2019-07-19,54.46829012420748,55.06458969623306,53.685646047367456,53.704280853271484,1469000,0.0,0.0
2019-07-22,53.87198723414781,54.291261455600306,53.41544695740833,53.45271301269531,1066200,0.0,0.0
2019-07-23,53.76949480767039,54.91550858429351,53.71359395051464,54.78506851196289,2069700,0.0,0.0
2019-07-24,57.01187976348309,59.60206079286758,56.732364796719104,58.42809295654297,3488200,0.0,0.0
2019-07-25,58.22311725686253,58.45604698839159,56.508754290639644,56.61124038696289,2449900,0.0,0.0
2019-07-26,56.86280437800959,57.16095414716845,56.601924218552,56.93734359741211,1407000,0.0,0.0
2019-07-29,56.58328708348156,56.8069011782546,55.940402336625446,56.23855209350586,1019000,0.0,0.0
2019-07-30,55.968365991021486,57.07711043927891,55.511825622891024,57.04916000366211,920600,0.0,0.0
2019-07-31,56.97461457027801,57.254129541273855,55.82859714701135,56.28514099121094,981900,0.0,0.0
2019-08-01,56.30377855568801,56.909397317712255,54.9062000779944,55.03664016723633,1299000,0.0,0.0
2019-08-02,54.91551457597748,54.91551457597748,53.7415502426884,53.881309509277344,1283600,0.0,0.0
2019-08-05,52.688710609648425,52.80051589843435,51.756991576571615,52.16695022583008,2045400,0.0,0.0
2019-08-06,52.71666461981492,52.80983510147159,51.71040635763779,52.12968063354492,1511800,0.0,0.0
2019-08-07,51.337712950448676,52.558266059870164,50.98366230692474,52.334651947021484,929900,0.0,0.0
2019-08-08,52.97754509118339,53.890629322292455,52.670076102488196,53.694969177246094,625300,0.0,0.0
2019-08-09,53.53656917308798,53.53656917308798,52.75392512521193,52.89368438720703,742100,0.0,0.0
2019-08-12,52.390560623067884,52.54895470634328,52.017875143655615,52.25080490112305,496900,0.0,0.0
2019-08-13,52.064455308116436,53.63905903555398,51.89674561475318,52.73529052734375,739000,0.0,0.0
2019-08-14,51.71039894390959,51.71039894390959,50.22896575091505,50.24760055541992,1025000,0.0,0.0
2019-08-15,50.46190368466332,50.638929024918475,49.79106483026297,49.99604415893555,1164900,0.0,0.0
2019-08-16,50.49917423008222,51.4029393097704,50.49917423008222,51.28181838989258,617700,0.0,0.0
2019-08-19,52.092411254882464,52.288071399782375,51.607916928778366,51.95265197753906,1047700,0.0,0.0
2019-08-20,51.85016723317158,51.92470290995006,51.26318322880168,51.43089294433594,871900,0.0,0.0
2019-08-21,51.99923827376654,52.138993990167336,51.37498470032011,51.44952392578125,642600,0.0,0.0
2019-08-22,51.60880297132801,51.85241592889545,51.00913343290992,51.11220169067383,654100,0.31,0.0
2019-08-23,50.96229215811127,51.308973420779,49.556823522424615,49.7348518371582,956700,0.0,0.0
2019-08-26,50.2876691084552,50.39073738652136,49.472498251291924,49.81917953491211,620500,0.0,0.0
2019-08-27,50.04405806743202,50.184606374729036,49.16329892134095,49.566200256347656,886600,0.0,0.0
2019-08-28,49.331952181151,50.10027477490712,49.032119148187235,49.80044174194336,694600,0.0,0.0
2019-08-29,50.315784583724245,50.653097673167615,49.93162324836753,50.04405975341797,653700,0.0,0.0
2019-08-30,50.315777894308184,50.73741920005574,49.87539657782833,50.10027313232422,884000,0.0,0.0
2019-09-03,49.753590067804055,49.81917832055802,48.6292179781409,48.844722747802734,1058700,0.0,0.0
2019-09-04,49.50998021857047,50.09090631176705,49.22888717826838,49.566200256347656,1664300,0.0,0.0
2019-09-05,50.40947564979209,51.065361744859636,50.315779168050305,50.75615692138672,817000,0.0,0.0
2019-09-06,50.840490656821,50.99977898207683,50.00657972697047,50.04405975341797,632800,0.0,0.0
2019-09-09,50.51254625098583,51.86179495139155,50.09090491514284,51.739990234375,1161600,0.0,0.0
2019-09-10,51.68376049206309,52.88309244496948,51.59943224073116,52.48956298828125,1491900,0.0,0.0
2019-09-11,52.780037089649646,53.29537490587054,52.12415097159951,53.28600311279297,1077000,0.0,0.0
2019-09-12,53.16419671512438,53.407809713057006,51.78683626822484,52.124149322509766,1205400,0.0,0.0
2019-09-13,52.69570780550467,53.688903395034515,52.49893947188628,53.18293380737305,1145700,0.0,0.0
2019-09-16,52.864358520795186,53.5389846090961,52.676965562304105,53.52024459838867,769700,0.0,0.0
2019-09-17,53.201665940339325,53.201665940339325,52.2459469410511,52.3583869934082,1081600,0.0,0.0
2019-09-18,52.20846728905658,52.38649199957679,51.66501779227228,52.0023307800293,1272800,0.0,0.0
2019-09-19,52.00233891981993,52.38650019949919,51.05599162207544,51.18716812133789,1069800,0.0,0.0
2019-09-20,51.234013568956996,52.096032559595116,51.234013568956996,51.60880661010742,1386900,0.0,0.0
2019-09-23,51.34645116513427,51.768092451999784,50.73741692792088,51.44015121459961,872400,0.0,0.0
2019-09-24,51.57133462043988,51.77746760830391,50.62498365262573,50.84048843383789,1266200,0.0,0.0
2019-09-25,50.999771730760635,52.04918730203681,50.75615516778216,51.64628601074219,584400,0.0,0.0
2019-09-26,51.552589358479175,52.021078898006294,51.29023636011728,51.505741119384766,659600,0.0,0.0
2019-09-27,51.76808936183438,52.170990614756654,51.03724689108755,51.177791595458984,941800,0.0,0.0
2019-09-30,51.44014971356537,52.4801934250964,51.32770965748797,52.152252197265625,867700,0.0,0.0
2019-10-01,52.70508059863684,53.22041844963177,50.250196067555436,50.58750915527344,1324900,0.0,0.0
2019-10-02,50.137758715371724,51.21528629592527,49.71612090708682,50.43759536743164,1692000,0.0,0.0
2019-10-03,50.1658627737379,50.66246056189268,48.816610557933714,49.43501663208008,1383500,0.0,0.0
2019-10-04,49.659898264866364,50.76553402161241,49.51934995326785,50.68120574951172,859100,0.0,0.0
2019-10-07,50.34388631617345,50.86859589581345,50.1096415425596,50.606239318847656,1082500,0.0,0.0
2019-10-08,50.0346848962883,50.147121386422775,49.4069070465967,49.41627883911133,1532000,0.0,0.0
2019-10-09,49.94098069200797,50.19396545450367,49.013373470481675,49.05084991455078,1138500,0.0,0.0
2019-10-10,48.90093430154629,49.819173322267766,48.90093430154629,49.69736862182617,622600,0.0,0.0
2019-10-11,50.82175234187344,51.440158458261315,50.765532304277485,50.93418884277344,1219000,0.0,0.0
2019-10-14,50.503179329852465,51.19654192279631,50.503179329852465,50.98103713989258,922600,0.0,0.0
2019-10-15,51.26212402827089,52.27406313886755,51.25275581026529,51.95549011230469,1144800,0.0,0.0
2019-10-16,51.608804585777335,52.00233404668708,50.99039501984853,51.130943298339844,1445500,0.0,0.0
2019-10-17,51.32771081533791,51.86178858373365,50.95292134283271,51.02787780761719,673800,0.0,0.0
2019-10-18,50.812376714671004,52.17099713925088,50.53128369648349,51.61817932128906,1148500,0.0,0.0
2019-10-21,52.227215046739424,52.817509288618254,51.96485847605732,52.414608001708984,931500,0.0,0.0
2019-10-22,52.50831279465511,52.74255758380939,51.82431843923961,52.42398452758789,1213100,0.0,0.0
2019-10-23,52.47083179648832,52.5457918432862,51.8992739496756,52.36776351928711,1276000,0.0,0.0
2019-10-24,53.6607920613295,55.403573712948834,53.46402731338319,54.41974639892578,1509700,0.0,0.0
2019-10-25,54.194868516153385,54.42911327917716,53.62331072248873,54.26982498168945,905700,0.0,0.0
2019-10-28,54.86012702304418,55.74088968759562,54.86012702304418,55.45979309082031,635600,0.0,0.0
2019-10-29,55.24428510917993,55.890802955024256,54.62587906595371,55.056888580322266,868200,0.0,0.0
2019-10-30,54.92571151502214,54.95382331734986,53.87629596826792,54.45722198486328,630300,0.0,0.0
2019-10-31,54.25109113624872,54.52281235786818,53.276632017714185,53.66079330444336,739200,0.0,0.0
2019-11-01,54.18550503349157,55.159960616364884,53.66079543171999,55.01004409790039,975900,0.0,0.0
2019-11-04,54.944449714474175,55.28176273695918,54.35415192512541,54.61650848388672,1300900,0.0,0.0
2019-11-05,54.9257173232441,55.04752561476785,54.41975129362973,54.56966781616211,1080500,0.0,0.0
2019-11-06,54.40100656266195,54.60713952933113,53.99810527312503,54.5602912902832,974000,0.0,0.0
2019-11-07,54.944453762903,55.2723985919455,54.11054293714364,54.43848419189453,880800,0.0,0.0
2019-11-08,54.34478662088064,54.67272786904865,54.12928186147144,54.28856658935547,800000,0.0,0.0
2019-11-11,53.754491344984,54.475965699404576,53.65142306945367,54.363529205322266,704800,0.0,0.0
2019-11-12,54.48532872934653,54.48532872934653,53.7170062571523,53.8950309753418,1015000,0.0,0.0
2019-11-13,53.576469012201144,53.951262108418476,53.44529250081264,53.80134201049805,659000,0.0,0.0
2019-11-14,53.763857306037536,54.26045504413562,53.763857306037536,54.157386779785156,1121500,0.0,0.0
2019-11-15,54.485335442558636,54.76642845433579,54.25109067036241,54.52281188964844,922100,0.0,0.0
2019-11-18,54.1292799887355,54.747686016950986,53.604570435528764,54.71957778930664,683800,0.0,0.0
2019-11-19,55.02878605321964,55.37546734423453,54.78517304246936,55.12248611450195,797200,0.0,0.0
2019-11-20,54.925715938988255,55.23492076945775,54.297941633671506,54.738319396972656,871100,0.0,0.0
2019-11-21,54.7195799829748,54.981932982950006,53.969993855688706,54.335418701171875,780300,0.0,0.0
2019-11-22,54.02455220836433,54.66512261753792,53.99629291173954,54.44845962524414,752500,0.31,0.0
2019-11-25,54.58034148008837,54.89120811893769,54.420200673530815,54.58976364135742,675100,0.0,0.0
2019-11-26,54.749901862308235,55.32453149352756,54.63686108692948,55.30569076538086,865900,0.0,0.0
2019-11-27,55.41874256423674,55.456420432080144,54.938312915838395,55.20207595825195,771300,0.0,0.0
2019-11-29,55.202071594911985,55.239753053278875,54.731064145830814,54.82526779174805,233000,0.0,0.0
2019-12-02,54.92889321430022,55.286856309191926,54.30716348893341,54.56150436401367,719400,0.0,0.0
2019-12-03,53.8926662207661,54.21295139873601,53.4970217268922,54.03396987915039,1379200,0.0,0.0
2019-12-04,54.33541857923168,55.286852027124766,54.19411490979632,54.29773712158203,1191400,0.0,0.0
2019-12-05,54.655701274543325,55.12670869304835,54.655701274543325,55.00424575805664,1207900,0.0,0.0
2019-12-06,55.59771810822034,56.200607050597945,55.220910722483566,56.02162551879883,1029600,0.0,0.0
2019-12-09,55.84264121079696,56.62451528991855,55.74844115973485,56.54915237426758,1389600,0.0,0.0
2019-12-10,56.42669288251379,57.01074110331115,56.31364850932597,56.43611145019531,1456400,0.0,0.0
2019-12-11,56.40785378455064,57.42522801814485,56.2948094080944,57.35928726196289,996000,0.0,0.0
2019-12-12,57.23681879400678,58.47085949996883,57.020155816960255,58.39550018310547,911300,0.0,0.0
2019-12-13,58.13173283269927,58.80998464313663,57.71724761159939,58.065792083740234,1368700,0.0,0.0
2019-12-16,58.60274460188897,59.34693721672961,58.19767791753276,58.2918815612793,2144100,0.0,0.0
2019-12-17,58.225944814613904,58.68753012348354,58.112900434338144,58.42376708984375,897400,0.0,0.0
2019-12-18,58.33898086391003,58.536803123075515,57.839714135491946,57.93391418457031,1526600,0.0,0.0
2019-12-19,58.01869648712957,58.44260390098373,57.61362980205799,58.35782241821289,744900,0.0,0.0
2019-12-20,58.74404866177411,58.866511602708975,58.273041220410946,58.48028564453125,1356800,0.0,0.0
2019-12-23,58.70636716547829,58.744048623202985,58.24478188560636,58.53680419921875,544800,0.0,0.0
2019-12-24,58.64984898024217,58.744052630980896,58.45202670394361,58.59333038330078,182500,0.0,0.0
2019-12-26,58.87593451999652,58.98897530809439,58.61217148326753,58.885353088378906,568900,0.0,0.0
2019-12-27,59.17737508099954,59.21505653902635,58.715789797426744,58.81940841674805,977800,0.0,0.0
2019-12-30,58.71579068440212,59.39403897162244,58.54622771422162,59.2338981628418,684500,0.0,0.0
2019-12-31,58.9607134588877,59.752006128346316,58.9607134588877,59.488243103027344,713100,0.0,0.0
2020-01-02,59.77084398221421,60.05344772338867,59.16795504277494,60.05344772338867,864800,0.0,0.0
2020-01-03,58.97013228548045,59.68606563377416,58.92303225839575,59.63896560668945,1667700,0.0,0.0
2020-01-06,59.130272035108725,59.43171649692356,58.88534616394576,59.16795349121094,991300,0.0,0.0
2020-01-07,59.35634966235369,59.51649404345478,58.85708297924675,59.20562744140625,1239700,0.0,0.0
2020-01-08,59.2338980627037,59.780264837415906,59.13027584849061,59.271575927734375,1025200,0.0,0.0
2020-01-09,59.60128076987118,60.00634744814662,59.30925486889308,59.87446594238281,917900,0.0,0.0
2020-01-10,59.81794294330614,60.044028088327,59.20563185372998,59.422298431396484,698100,0.0,0.0
2020-01-13,59.516497281726984,59.59185659955038,58.71578611315873,58.857086181640625,1121600,0.0,0.0
2020-01-14,58.70636804033354,59.29983843108593,58.70636804033354,58.97955322265625,1108500,0.0,0.0
2020-01-15,58.81940194653201,59.58243521688297,58.69694261166799,59.36577224731445,773600,0.0,0.0
2020-01-16,59.601284327446734,60.072291786718324,59.54476213867352,59.79910659790039,1676800,0.0,0.0
2020-01-17,60.05345085559974,60.13823234172419,59.40346185764681,59.6672248840332,874600,0.0,0.0
2020-01-21,59.346938476944665,59.5165014457875,58.76289024732028,58.9512939453125,885700,0.0,0.0
2020-01-22,59.20563808019431,59.32810102968887,58.4802897320774,58.70637130737305,627500,0.0,0.0
2020-01-23,58.38607895059149,59.11143080362507,57.7737714649018,58.91360855102539,783700,0.0,0.0
2020-01-24,58.894770611260974,58.91361134004355,57.8491335215879,58.35782241821289,616700,0.0,0.0
2020-01-27,57.30276541504849,57.886813619584885,57.00131735510875,57.632469177246094,984300,0.0,0.0
2020-01-28,57.924494785324555,57.924494785324555,57.133202166523276,57.510005950927734,1044000,0.0,0.0
2020-01-29,57.79260968760644,58.084635585158615,57.510005950927734,57.510005950927734,779100,0.0,0.0
2020-01-30,57.1708832184108,57.236823974197186,56.32307196108515,57.11436462402344,1384400,0.0,0.0
2020-01-31,57.3404456340922,58.809990163481814,54.58976386645457,54.79700469970703,1891000,0.0,0.0
2020-02-03,54.99483082167544,55.75786059018914,54.77816782607886,54.84410858154297,1172300,0.0,0.0
2020-02-04,55.786125441338,56.05930704064664,55.30569581349874,55.93684768676758,1006100,0.0,0.0
2020-02-05,56.66219122960029,57.792606106264614,56.62450977544448,57.585365295410156,1030200,0.0,0.0
2020-02-06,57.72666332119444,57.792604066889574,56.55856703159387,56.58682632446289,898200,0.0,0.0
2020-02-07,56.12525105106156,56.341914052956845,55.663662155892105,55.7955436706543,559400,0.0,0.0
2020-02-10,55.59772173617558,56.00278844454916,55.352795841413894,55.93684768676758,606600,0.0,0.0
2020-02-11,56.31364493350347,56.91653384488302,56.31364493350347,56.539730072021484,413900,0.0,0.0
2020-02-12,56.69045038369323,57.7737688302437,56.69045038369323,57.57594299316406,561800,0.0,0.0
2020-02-13,57.62305343576648,57.62305343576648,56.7940828574614,56.897705078125,531500,0.0,0.0
