Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27,34.416955688159184,34.60411384109403,34.36770492702609,34.51546096801758,714300,0.0,0.0
2016-12-28,34.623810873006505,34.73216103186972,33.816086460004314,33.90473556518555,893200,0.0,0.0
2016-12-29,34.00324894959781,34.15100125109097,33.825943181731894,34.072200775146484,989400,0.0,0.0
2016-12-30,34.21996171997179,34.66322244533026,34.06235698798822,34.328311920166016,1695800,0.0,0.0
2017-01-03,34.63366295455831,35.07692731236764,34.13129918743584,34.38740539550781,1311200,0.0,0.0
2017-01-04,34.456352839811295,34.75186112166108,34.38740103263274,34.584407806396484,1184000,0.0,0.0
2017-01-05,34.574556051688674,34.75186177565358,34.28890016982677,34.347999572753906,1375400,0.0,0.0
2017-01-06,34.41695038074626,34.850366030102066,34.20024631365999,34.3775520324707,1418500,0.0,0.0
2017-01-09,34.298750763664216,34.298750763664216,33.61908128830004,33.67818069458008,1282100,0.0,0.0
2017-01-10,33.78652787173245,34.21009106761665,33.60922217310227,34.052486419677734,906000,0.0,0.0
2017-01-11,34.042640244185456,34.21994595568576,33.83578107570746,34.20024490356445,999800,0.0,0.0
2017-01-12,34.29874730106821,34.47605301719253,33.628926541841146,33.88503646850586,1400700,0.0,0.0
2017-01-13,33.89488844719535,34.50560610853806,33.89488844719535,34.36770248413086,865200,0.0,0.0
2017-01-17,34.28890130084246,34.34800070571899,33.61908048990146,33.628929138183594,1572500,0.0,0.0
2017-01-18,33.688029990706525,33.76683044433594,33.156112837739464,33.76683044433594,2304800,0.0,0.0
2017-01-19,33.83577320694938,34.04263232732078,33.451612173902035,33.9539794921875,1628100,0.0,0.0
2017-01-20,34.111594097666185,34.43665208322264,33.59937798450623,34.141143798828125,1671900,0.0,0.0
2017-01-23,34.14114254954308,34.36769901787516,33.63877886021396,34.24949645996094,1406700,0.0,0.0
2017-01-24,34.50559934319183,36.909074923366084,34.50559934319183,36.849971771240234,4435100,0.0,0.0
2017-01-25,36.938634555436586,37.43114968284241,36.80073092097771,37.03713607788086,3080100,0.0,0.0
2017-01-26,37.26369393344001,37.5099514812182,36.781027486454285,36.889381408691406,1442100,0.0,0.0
2017-01-27,36.840133822097364,36.85983112093435,35.90435430846373,36.150611877441406,1845000,0.0,0.0
2017-01-30,35.963442668767996,36.07179656703631,35.36257754148293,36.03239822387695,1484800,0.0,0.0
2017-01-31,36.17031048945838,36.180159138211295,35.16557922501875,35.35273361206055,2270000,0.0,0.0
2017-02-01,35.61869376363012,35.98315390476081,35.007976059488264,35.16558074951172,2181700,0.0,0.0
2017-02-02,35.23452439857842,35.3625793537847,34.77155908501127,34.99811553955078,1103700,0.0,0.0
2017-02-03,35.50049418180536,36.160462702733334,35.333037070876195,36.05210876464844,1610100,0.0,0.0
2017-02-06,36.052097131638824,37.04697955340423,35.84524172981916,36.13090133666992,2408300,0.0,0.0
2017-02-07,36.16045737662572,36.377165220876414,35.53003865617858,35.91419982910156,1406800,0.0,0.0
2017-02-08,35.98314380205734,36.04224695331929,35.36257762296709,35.62853240966797,1128100,0.0,0.0
2017-02-09,35.62853699364762,36.42641272917868,35.608839698283866,36.3673095703125,1151700,0.0,0.0
2017-02-10,36.55446759634163,36.731773314871965,35.894495475680564,36.40671157836914,1108600,0.0,0.0
2017-02-13,36.69238123353853,37.17504776753524,36.37717181616655,36.59387969970703,1194800,0.0,0.0
2017-02-14,36.38701594164963,36.83028030395508,36.03240820939746,36.83028030395508,1445000,0.0,0.0
2017-02-15,36.84013748168945,37.03714055036747,36.50522700430709,36.84013748168945,1132600,0.0,0.0
2017-02-16,36.86968332079616,37.165191650390625,36.41657029824516,37.165191650390625,1208400,0.0,0.0
2017-02-17,36.938627987441,36.938627987441,35.993000012784485,36.68252182006836,2265200,0.0,0.0
2017-02-21,36.14075174701837,38.10096323051685,35.50048445905928,37.894107818603516,2819700,0.0,0.0
2017-02-22,37.963060906929186,38.23886813214465,37.01743291396906,37.09623336791992,2089000,0.0,0.0
2017-02-23,37.18489156974487,37.28339309073382,35.98315347420044,36.584022521972656,1942300,0.0,0.0
2017-02-24,36.26880950065965,37.19473648071289,36.140754530169886,37.19473648071289,1632100,0.0,0.0
2017-02-27,37.2045926139644,37.805461661550936,36.948482647324816,37.5592041015625,1298500,0.0,0.0
2017-02-28,37.43115054009858,37.43115054009858,36.55447419445314,36.761329650878906,1936600,0.0,0.0
2017-03-01,37.40159904896556,37.982767035178014,37.273544066893756,37.677406311035156,2217100,0.0,0.0
2017-03-02,37.70694943821517,37.88425514935843,36.909077495661954,36.95832824707031,2362300,0.0,0.0
2017-03-03,36.9484819644204,37.55920340737036,36.93863331554344,37.470550537109375,1326200,0.0,0.0
2017-03-06,37.096230454688936,37.26368751227022,36.75147145024412,37.1060791015625,1344300,0.0,0.0
2017-03-07,37.106085234678886,37.58875167827095,36.840130391629316,36.96818161010742,1698000,0.0,0.0
2017-03-08,37.07653186049414,37.20458682388499,36.72192042808355,36.92877960205078,2098400,0.0,0.0
2017-03-09,36.70222443852304,36.958334400635174,35.95360312273269,36.170310974121094,1463900,0.0,0.0
2017-03-10,36.60371646278923,36.84997397498711,36.396861054364955,36.75147247314453,1436100,0.0,0.0
2017-03-13,36.810570846668185,37.332639313159184,36.70221694310229,37.1060791015625,1308700,0.0,0.0
2017-03-14,36.68252849326603,36.741627903938564,36.081659434147014,36.67267608642578,874600,0.0,0.0
2017-03-15,36.84012630087793,37.431142842726466,36.67266923421287,37.08638381958008,1435200,0.0,0.0
2017-03-16,37.30308736162696,37.43114232169521,36.84997443534418,36.91892623901367,884800,0.0,0.0
2017-03-17,37.007581609167794,37.056832364050535,36.465815790274206,36.70222091674805,1695100,0.0,0.0
2017-03-20,36.60372368123187,36.72192625827141,36.2392635434312,36.544620513916016,676700,0.0,0.0
2017-03-21,36.70221399847656,36.70221399847656,35.13601623984258,35.3724250793457,2315400,0.0,0.0
2017-03-22,35.362579187699225,36.03239990127508,35.155720027924836,35.766441345214844,1831800,0.0,0.0
2017-03-23,35.795994508782165,36.28850956599844,35.667939541780264,35.884647369384766,1712400,0.0,0.0
2017-03-24,36.08164533863715,36.25895101657371,35.41182472367477,35.58913040161133,1241700,0.0,0.0
2017-03-27,35.04736979502545,35.56943450140546,34.54500238229752,35.44137954711914,1106000,0.0,0.0
2017-03-28,35.421682803930544,36.121053298968484,35.35273099498831,35.93389892578125,1322500,0.0,0.0
2017-03-29,35.73689527134428,36.26881249333832,35.45123936257749,36.170310974121094,1393100,0.0,0.0
2017-03-30,36.17030224186228,36.69236693134213,36.08164939293257,36.56431198120117,2175800,0.0,0.0
2017-03-31,36.35746707167159,36.90908537494142,36.25896554782697,36.554473876953125,1572800,0.0,0.0
2017-04-03,36.721922283400886,36.92878146781935,35.697493797291244,35.93389892578125,1829000,0.0,0.0
2017-04-04,35.93390214931684,36.38701515089674,35.63839383339918,35.80584716796875,2193200,0.0,0.0
2017-04-05,35.85510779963274,36.04226222152444,34.73216999550431,34.77157211303711,2821800,0.0,0.0
2017-04-06,34.73216251047823,35.21482895225519,34.73216251047823,35.05722427368164,1344200,0.0,0.0
2017-04-07,34.929165854262756,35.42168089594472,34.85036540154126,35.264076232910156,1163100,0.0,0.0
2017-04-10,35.29362969057334,35.85509653748345,35.11632397496051,35.264076232910156,962900,0.0,0.0
2017-04-11,35.18528201374133,35.264082480423404,34.86022022499815,35.08677673339844,1473000,0.0,0.0
2017-04-12,35.017812733780936,35.02766513718384,33.90472787748141,34.30859375,2037800,0.0,0.0
2017-04-13,34.21994749937954,34.64350698752467,33.63877958715408,33.64862823486328,1723900,0.0,0.0
2017-04-17,33.73728194442575,34.377553031809214,33.628928028937004,34.347999572753906,973900,0.0,0.0
2017-04-18,34.1115970815651,34.54500901941682,33.98354210267563,34.416954040527344,1066100,0.0,0.0
2017-04-19,34.66320649428997,34.889762957411826,34.42680138389825,34.52530288696289,1560500,0.0,0.0
2017-04-20,34.899618756115366,34.95872191825657,34.44650578580832,34.68291091918945,1265200,0.0,0.0
2017-04-21,34.692763885644666,34.81096645424539,34.15099428457488,34.485904693603516,1924900,0.0,0.0
2017-04-24,35.1557229280007,35.49063331241615,34.94886750875365,35.39213180541992,2074700,0.0,0.0
2017-04-25,35.58914124797229,35.835398791536136,35.333031298414426,35.46108627319336,1267000,0.0,0.0
2017-04-26,35.4709350582161,36.01270466221678,35.37243354344794,35.74674606323242,1087000,0.0,0.0
2017-04-27,35.746735031155964,35.914188306101174,35.45122682045862,35.58913040161133,909000,0.0,0.0
2017-04-28,35.63838583110696,35.73688732843115,34.88976092411457,34.909461975097656,1578300,0.0,0.0
2017-05-01,35.07692622833062,35.40198424228358,34.712466104325166,35.067073822021484,814700,0.0,0.0
2017-05-02,35.037517642320616,35.303476199629955,34.83066223916601,34.99811553955078,1893300,0.0,0.0
2017-05-03,34.77156040221597,35.05722002173149,34.121440712251506,34.52530288696289,3435000,0.0,0.0
2017-05-04,34.77156065408796,36.111202147983185,34.37755088138387,34.446502685546875,2404300,0.0,0.0
2017-05-05,34.47605942969223,34.54501124794423,33.67818355872899,33.99339294433594,2945500,0.0,0.0
2017-05-08,33.97369681249628,34.37755908652583,33.71758682939905,33.924442291259766,1687000,0.0,0.0
2017-05-09,33.89489142043087,34.19039974973835,33.63878520372233,33.99339294433594,3144500,0.0,0.0
2017-05-10,33.89489005733277,33.99339157727656,32.82120695654017,33.16596603393555,2680100,0.0,0.0
2017-05-11,33.00835965670897,33.14626703819532,32.37794094313909,33.10686492919922,1653700,0.0,0.0
2017-05-12,32.9492596447584,33.303871104016935,31.88542526698279,32.003631591796875,1663500,0.0,0.0
2017-05-15,32.210487124820524,32.32868969241334,31.83617461025276,31.964229583740234,1456800,0.0,0.0
2017-05-16,31.964232371738593,32.072586300479514,31.24515886117988,31.34366226196289,1704700,0.0,0.0
2017-05-17,31.343659685895624,31.343659685895624,30.565486829137985,30.585186004638672,1564200,0.0,0.0
2017-05-18,30.55563676827161,30.910246357042695,30.220726355301828,30.752641677856445,1673100,0.0,0.0
2017-05-19,30.969347000122067,31.215604526156252,30.82159286026072,30.96934700012207,1350500,0.0,0.0
2017-05-22,31.15650282707939,31.245155690909378,30.900396641343757,31.126953125,1152100,0.0,0.0
2017-05-23,31.14665390162298,31.363359856391487,30.801892976330798,31.22545623779297,841300,0.0,0.0
2017-05-24,30.920094818045,31.05800031221415,30.693538341704343,30.811742782592773,1568600,0.0,0.0
2017-05-25,30.989044484648645,31.13680049524945,30.506379985394325,30.5457820892334,1446500,0.0,0.0
2017-05-26,30.545783821004765,30.851142627886798,30.299526294436323,30.60488510131836,1682500,0.0,0.0
2017-05-30,30.427582200045876,30.575338232710035,30.24042781525101,30.2896785736084,1212100,0.0,0.0
2017-05-31,30.299524575255514,30.299524575255514,29.77745797218574,30.201021194458008,2309400,0.0,0.0
2017-06-01,30.348776242103124,30.959495718441,29.98431616458834,30.900394439697266,2438000,0.0,0.0
2017-06-02,30.831442952634724,31.294408325701546,30.723090913683773,31.126953125,1629000,0.0,0.0
2017-06-05,31.186053450829707,31.186053450829707,30.595035003033896,30.792041778564453,1761800,0.0,0.0
2017-06-06,30.50638597251037,30.949650333715425,30.230578706690412,30.7723445892334,1504700,0.0,0.0
2017-06-07,30.831445408129213,31.126955604029668,30.7821946482105,30.929948806762695,2072500,0.0,0.0
2017-06-08,30.92994291764379,31.53080996518933,30.92994291764379,31.333805084228516,1361400,0.0,0.0
2017-06-09,31.402769359679453,32.32869849224086,31.402769359679453,32.22034454345703,2124200,0.0,0.0
2017-06-12,32.24988957529169,32.515844415798554,32.02332932841384,32.171085357666016,1688500,0.0,0.0
2017-06-13,32.22033704336465,32.909858937091265,32.02333025121533,32.50599670410156,1208400,0.0,0.0
2017-06-14,32.4666000382903,32.50600215484569,31.66872784480339,31.974084854125977,1103600,0.0,0.0
2017-06-15,31.560363913572004,31.94452503441051,31.294405347393475,31.50126075744629,1996900,0.0,0.0
2017-06-16,31.383059907380044,31.757372401324382,31.333807274600087,31.580066680908203,1860200,0.0,0.0
2017-06-19,31.678563460829903,31.954370648049924,31.47170807041489,31.91497230529785,1409700,0.0,0.0
2017-06-20,31.639165924627743,31.73767118969566,31.15650139856988,31.29440689086914,1247000,0.0,0.0
2017-06-21,31.402761449198735,31.452014085691925,30.70339092015923,30.752641677856445,1358300,0.0,0.0
2017-06-22,30.74278450012207,31.028444093599305,30.68368322791131,30.74278450012207,998400,0.0,0.0
2017-06-23,30.80189508745528,31.23530702669782,30.614738821675623,31.146656036376953,1775800,0.0,0.0
2017-06-26,31.186057171752918,32.05288483295673,31.156505588258668,31.80662727355957,1543200,0.0,0.0
2017-06-27,31.796768531838413,32.23018415488396,31.580064477907047,31.678565979003906,1086200,0.0,0.0
2017-06-28,31.9642291325837,32.30898818219328,31.69827054105981,31.777070999145508,1412400,0.0,0.0
2017-06-29,31.91497560814575,32.0134771116064,31.146651481100726,31.40275764465332,1195000,0.0,0.0
2017-06-30,31.58991479688067,32.69314744943811,31.42245960583944,32.427188873291016,2501900,0.0,0.0
2017-07-03,32.58478930853013,32.70299183864737,31.993769142762538,32.18092346191406,838100,0.0,0.0
2017-07-05,32.190775864685065,32.4764354235932,31.875566612645294,32.18092346191406,1674000,0.0,0.0
2017-07-06,32.02333470015551,32.78180851286889,32.02333470015551,32.26959228515625,2113200,0.0,0.0
2017-07-07,32.28929343175129,32.663606014108716,32.023334788307274,32.55525207519531,1257200,0.0,0.0
2017-07-10,32.41734177567635,33.01821076263543,32.24003604976738,32.89015579223633,1933700,0.0,0.0
2017-07-11,32.89015764877892,33.06746338469622,32.56509963799187,32.90985870361328,1895200,0.0,0.0
2017-07-12,33.22506899466367,33.83578668123508,33.18566688389336,33.24477005004883,1491000,0.0,0.0
2017-07-13,34.26919474982603,34.47605014889751,33.80622944539734,33.8554801940918,1989400,0.0,0.0
2017-07-14,33.87519121409191,34.1017477308319,33.678184403746414,33.717586517333984,1250600,0.0,0.0
2017-07-17,33.697883857525206,33.75698702509502,33.23492219646769,33.29402160644531,1572300,0.0,0.0
2017-07-18,33.215215556576176,33.30386841423076,32.220333069831185,32.58479690551758,1521600,0.0,0.0
2017-07-19,32.7423978754522,33.057607165430824,32.61434292715116,32.87044906616211,1347400,0.0,0.0
2017-07-20,32.929559756071264,33.01821262402351,32.23018921866572,32.25973892211914,1952200,0.0,0.0
2017-07-21,32.27944478166487,32.870461484256545,32.230194016047655,32.55525207519531,2135600,0.0,0.0
2017-07-24,32.64389954247486,33.165964335101435,32.535545621531554,33.10686492919922,2826400,0.0,0.0
2017-07-25,33.42206886803602,34.07218853071507,33.39251916987512,33.65847396850586,1499100,0.0,0.0
2017-07-26,33.20536217613377,33.27431397921844,31.89527415993356,33.26446533203125,2607700,0.0,0.0
2017-07-27,33.264477177042046,33.628937374210366,33.146274580748255,33.43193054199219,1040800,0.0,0.0
2017-07-28,33.372824595918,33.55013033447939,32.9295602495145,33.07731628417969,1194300,0.0,0.0
2017-07-31,33.37283083033406,33.776693141927204,33.18567265044933,33.225074768066406,1584800,0.0,0.0
2017-08-01,33.362975319013614,33.94414334823589,33.19552197110515,33.924442291259766,2393100,0.0,0.0
2017-08-02,33.776677319636185,34.07218554815135,33.52056743268964,33.707725524902344,2177600,0.0,0.0
2017-08-03,34.09189762447938,35.539893297414494,33.944141583635805,35.16558074951172,3913500,0.0,0.0
2017-08-04,35.70734807889755,36.79087989687543,35.470939155517314,35.95360565185547,3974500,0.0,0.0
2017-08-07,35.95360149880072,36.0028522561848,35.54973927610417,35.74674606323242,2302700,0.0,0.0
2017-08-08,35.589134076065406,36.48551120369659,35.52018227837002,35.99299621582031,2377000,0.0,0.0
2017-08-09,35.73688782669706,36.48551274412724,35.677788430515044,36.13090133666992,2031000,0.0,0.0
2017-08-10,35.83539972968313,36.04225516987004,35.12617678322287,35.145877838134766,1714600,0.0,0.0
2017-08-11,34.99811915667709,35.214826986717014,34.742012977386786,35.07692337036133,1507300,0.0,0.0
2017-08-14,35.28378353649198,35.45124063427877,34.90947098637348,35.08677673339844,1611300,0.0,0.0
2017-08-15,35.08677667660808,35.13602743790369,34.712467884687655,34.80112075805664,974800,0.0,0.0
2017-08-16,34.879914572791286,34.879914572791286,33.55012548344782,33.756980895996094,2606800,0.0,0.0
2017-08-17,33.71756845945471,33.953977256776,33.30385776113041,33.32355880737305,1251600,0.0,0.0
2017-08-18,33.589525427447754,33.885037468100144,33.29401714438705,33.530426025390625,998900,0.0,0.0
2017-08-21,33.5599783526712,33.57967940742919,33.09701295983845,33.27431869506836,1232000,0.0,0.0
2017-08-22,33.343272801840165,33.86534139486359,33.17581946126497,33.786537170410156,903900,0.0,0.0
2017-08-23,33.559976519730384,34.12144339809552,33.50087335868445,33.90473556518555,895800,0.0,0.0
2017-08-24,33.94413677094659,33.97369022948046,33.47132276791305,33.8948860168457,1822900,0.0,0.0
2017-08-25,34.08203983721494,34.35785081940818,34.00323938343946,34.09189224243164,853400,0.0,0.0
2017-08-28,34.37755489021249,35.08677406681978,34.219950211233986,34.36770248413086,1535800,0.0,0.0
2017-08-29,33.983533727562005,34.91931294404208,33.56982294669629,34.732154846191406,1314300,0.0,0.0
2017-08-30,34.613963394211474,35.224681114913295,34.19040007373974,34.850372314453125,1953500,0.0,0.0
2017-08-31,34.968568561671226,35.53003541825129,34.93901886109068,35.39213180541992,1464700,0.0,0.0
2017-09-01,35.54972953343786,35.717182814170314,35.24436890919581,35.480777740478516,1010200,0.0,0.0
