Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31,72.48846848036216,72.92858784679703,72.01746282090193,72.36492919921875,5305400,0.0,0.0
2013-11-01,72.54253623522668,72.65835839041424,71.13724194998447,71.80900573730469,5907400,0.0,0.0
2013-11-04,72.11784584287399,72.36493029987697,71.67772646974498,72.2027816772461,3841400,0.0,0.0
2013-11-05,71.78585530014446,71.89395442669554,70.92877944608902,71.3380126953125,4892700,0.0,0.0
2013-11-06,71.8630347272495,72.4884659389512,71.50012816062235,71.98657989501953,4244300,0.0,0.0
2013-11-07,72.31088469354472,72.41898378118049,70.91330781889651,71.0754623413086,5349000,0.0,0.0
2013-11-08,70.93646917016375,72.49618861406074,70.89013678700793,72.41897583007812,6832400,0.0,0.0
2013-11-11,72.411278272065,73.20658141984046,72.20280309283605,72.48077392578125,3847200,0.0,0.0
2013-11-12,72.17191387539356,72.24912668343555,70.48864873985583,71.02914428710938,6598400,0.0,0.0
2013-11-13,70.77434373667334,71.88622115029463,70.09485687678061,71.87078094482422,6008000,0.0,0.0
2013-11-14,71.94797906008198,72.19506353386434,71.55418615497432,72.04835510253906,4226700,0.0,0.0
2013-11-15,72.11013044610914,72.48076011640859,71.29166420001957,71.7935562133789,5056400,0.0,0.0
2013-11-18,71.9711477168173,72.04064335986209,70.75116545855523,71.05229949951172,4352100,0.0,0.0
2013-11-19,70.78204526823585,71.19127836889724,69.93269277183092,70.48091125488281,6261800,0.0,0.0
2013-11-20,70.99051914035982,71.0136823865999,69.73192777904323,69.84002685546875,5554300,0.0,0.0
2013-11-21,70.11803702019296,70.37284465402969,69.7937396085614,70.27246856689453,5774700,0.0,0.0
2013-11-22,70.50408192979098,71.64685140436744,70.26472048138984,71.60052490234375,5274000,0.0,0.0
2013-11-25,71.39200327114229,71.57731506483643,69.10647151239563,69.34583282470703,7255000,0.0,0.0
2013-11-26,69.39219502503273,69.50029410874217,68.64321859436149,69.07561492919922,6987200,0.0,0.0
2013-11-27,68.96754771417532,69.09881010633963,67.0140343675102,67.90971374511719,8571100,0.0,0.0
2013-11-29,68.04866941802331,69.23004810357024,67.7012089105414,68.27259063720703,4093900,0.0,0.0
2013-12-02,68.68559358385527,68.95680131302926,67.6782438333403,67.87971496582031,4653800,0.313,0.0
2013-12-03,67.53879560701769,68.26718150436382,66.93438198614409,67.91073608398438,5831900,0.0,0.0
2013-12-04,67.70151743374707,68.11220440259733,67.02736721898775,67.63177490234375,6694500,0.0,0.0
2013-12-05,67.21333310663191,68.11995048497236,67.07385396472466,67.31407165527344,5986200,0.0,0.0
2013-12-06,68.267176955197,68.60037681254828,68.01146419939296,68.30592346191406,6102400,0.0,0.0
2013-12-09,68.5926119991592,68.5926119991592,67.3683018619549,68.21292114257812,5066900,0.0,0.0
2013-12-10,67.9572421971857,68.26719660447536,67.29859277662557,67.42257690429688,4867100,0.0,0.0
2013-12-11,67.41482056397292,67.78676700279802,66.56245045186353,66.74842071533203,5387500,0.0,0.0
2013-12-12,66.81814321528921,67.91072483629357,66.61667204169993,67.38380432128906,5923400,0.0,0.0
2013-12-13,67.70925546726122,67.80999401268384,66.52368575487537,66.92662811279297,6089300,0.0,0.0
2013-12-16,67.40704443954445,67.51552754462878,66.75614580903844,67.414794921875,5083600,0.0,0.0
2013-12-17,67.43805154101402,67.81774247121471,66.21373525453707,66.28347778320312,7275800,0.0,0.0
2013-12-18,66.31446868629412,67.65501256391393,65.79529865072776,67.61627197265625,8990400,0.0,0.0
2013-12-19,67.44579517405232,67.47679119343483,66.3687086260263,67.00411224365234,6374800,0.0,0.0
2013-12-20,67.03511673050372,68.00372028898215,66.63992482331616,67.6240234375,9322500,0.0,0.0
2013-12-23,68.09669029851598,68.29041097565184,67.62401137335362,67.66275787353516,5214500,0.0,0.0
2013-12-24,67.82549345892065,68.57713075319086,67.7015152797627,68.42990112304688,1849900,0.0,0.0
2013-12-26,68.56164427556301,69.39851334726939,68.49965222228474,69.26678466796875,3640400,0.0,0.0
2013-12-27,69.3830137363416,69.73170866734405,69.00332278073424,69.66197204589844,3488600,0.0,0.0
2013-12-30,69.71620682576349,69.94092354836272,69.07305267955397,69.09629821777344,4028500,0.0,0.0
2013-12-31,69.35199004343276,69.90215595893214,69.01879030172077,69.82466888427734,3397400,0.0,0.0
2014-01-02,69.33649091683975,69.83241525973601,68.6623409920193,68.82506561279297,4958100,0.0,0.0
2014-01-03,68.91807563329246,69.23577449563065,68.35240860850402,68.46089172363281,4212000,0.0,0.0
2014-01-06,68.87156924361761,68.9025652596919,67.64725912405393,68.20516967773438,6370100,0.0,0.0
2014-01-07,68.22842731635257,68.5461261641497,67.23657244760791,67.80998992919922,6423800,0.0,0.0
2014-01-08,67.69376058104307,67.9262277813337,66.93437285039532,67.39930725097656,8527100,0.0,0.0
2014-01-09,67.81773657670634,67.91847511914733,66.67866388510893,67.0118637084961,6559200,0.0,0.0
2014-01-10,66.70189411444896,68.34464140559476,66.46167649381383,68.32139587402344,8417100,0.0,0.0
2014-01-13,68.49964728698528,68.60813041646242,67.63952682335427,67.77125549316406,6824000,0.0,0.0
2014-01-14,68.11996649356229,68.91034454218905,67.70152896950529,68.86385345458984,5523900,0.0,0.0
2014-01-15,68.89483446317266,69.19703829045714,68.11220115851671,68.87933349609375,6804700,0.0,0.0
2014-01-16,68.87156923424098,69.26676104927736,68.29815771665868,68.662353515625,6930700,0.0,0.0
2014-01-17,69.59220641325072,70.05714071611413,68.18967075876576,69.90216064453125,11923900,0.0,0.0
2014-01-21,70.66929823692011,71.37444431527791,70.0338946741261,70.58406066894531,8312400,0.0,0.0
2014-01-22,70.76228529627355,70.79328131254728,69.95640660881334,70.67704772949219,5123800,0.0,0.0
2014-01-23,70.23538660554631,70.66157457150575,69.7239669582824,69.94093322753906,6603500,0.0,0.0
2014-01-24,69.14279834715262,69.22803002053374,68.05021070611002,68.30592346191406,8402100,0.0,0.0
2014-01-27,68.42215315789572,68.67011541580084,67.33731606260336,68.11994934082031,6073300,0.0,0.0
2014-01-28,68.36015322082352,68.59261448532742,67.56202498011034,68.00370788574219,4677700,0.0,0.0
2014-01-29,67.47680265242023,67.81774709975505,66.97312759772058,67.64727783203125,6662400,0.0,0.0
2014-01-30,68.11218923712117,69.34424986934825,68.10443875493824,68.81732940673828,5613700,0.0,0.0
2014-01-31,68.08893534254331,68.64684584161364,67.64725250251784,67.8564682006836,6337900,0.0,0.0
2014-02-03,68.03471149885507,68.18968569249249,66.55468252850568,66.81814575195312,7207100,0.0,0.0
2014-02-04,66.91113752331884,68.05796682153169,66.80265438979852,67.56204223632812,6288000,0.0,0.0
2014-02-05,67.53104074312404,67.91073167970352,66.63992429402424,66.76390838623047,6650900,0.0,0.0
2014-02-06,67.0661074636915,68.78634228187369,67.01961047646904,68.58487701416016,5384000,0.0,0.0
2014-02-07,68.9568055675179,69.53796755669798,68.44538609121989,69.35199737548828,5985000,0.0,0.0
2014-02-10,69.321032019596,69.3365329901525,68.49190745146551,68.9955825805664,5186900,0.0,0.0
2014-02-11,68.9877850962327,70.24309682114419,68.97229004812053,70.02613067626953,5925100,0.0,0.0
2014-02-12,70.06489912190804,70.56082362513592,69.7084537547059,69.7626953125,4285000,0.0,0.0
2014-02-13,69.39076706995614,70.28962817286046,69.0808127230663,69.94093322753906,5060900,0.0,0.0
2014-02-14,70.09658220252894,70.97610121546019,70.0109652023639,70.40013122558594,4661800,0.4,0.0
2014-02-18,70.40790716224257,70.64918816541403,69.81637322025288,70.54022216796875,5336000,0.0,0.0
2014-02-19,70.26779960801076,71.35746540333118,70.26779960801076,70.42346954345703,5990400,0.0,0.0
2014-02-20,70.3690156051634,70.92940978954772,70.28339858986787,70.85157775878906,4917000,0.0,0.0
2014-02-21,71.02281766661824,71.2018366965602,70.09660039079549,70.10438537597656,6322800,0.0,0.0
2014-02-24,70.37677293565592,72.9063517530932,70.35342392745335,72.16693878173828,8868900,0.0,0.0
2014-02-25,71.79333058260757,72.19028150208078,71.17066864470158,72.04239654541016,5254300,0.0,0.0
2014-02-26,72.61060905663894,72.75070908516213,71.69217685592092,71.87897491455078,4337700,0.0,0.0
2014-02-27,71.5909655904233,72.15135952975243,71.20179966860543,72.05017852783203,3947400,0.0,0.0
2014-02-28,72.51720273152233,73.0386838306102,72.12803666864431,72.3848876953125,5966900,0.0,0.0
2014-03-03,71.8089105982756,72.29147262852297,70.51687665284813,71.03057861328125,7741200,0.0,0.0
2014-03-04,71.99571528111915,72.39266629293333,71.51314726796853,71.98793029785156,6768400,0.0,0.0
2014-03-05,71.71551513593177,72.07354716896344,71.27965108497186,71.61433410644531,3995800,0.0,0.0
2014-03-06,71.78556233480437,72.4315733760294,71.52092636929137,72.19029235839844,4612000,0.0,0.0
2014-03-07,72.5638991121741,72.6572951570526,71.99571410695347,72.36931610107422,4690300,0.0,0.0
2014-03-10,72.12802906398433,72.38488006357198,71.6532460422746,72.28369903564453,3301800,0.0,0.0
2014-03-11,72.60281770593586,72.86745370914278,71.26408553703696,71.56763458251953,5301500,0.0,0.0
2014-03-12,70.97611073989589,71.1473447632042,70.35344264390255,70.96054077148438,4992700,0.0,0.0
2014-03-13,71.27183575304966,71.39637167926732,69.73852130614357,70.26000213623047,6466500,0.0,0.0
2014-03-14,70.21333253225757,70.50909656935279,69.17814949512096,69.34159851074219,7657300,0.0,0.0
2014-03-17,69.38831497415562,70.02654712367115,69.38831497415562,69.878662109375,8924900,0.0,0.0
2014-03-18,70.20555438673978,70.82043747007796,70.01097135802021,70.43905639648438,4377000,0.0,0.0
2014-03-19,70.50133505446914,70.90606520261377,69.94093489688143,70.3301010131836,4160200,0.0,0.0
2014-03-20,70.32230716265673,71.17069227710581,69.97984506146338,70.9138412475586,4289500,0.0,0.0
2014-03-21,71.53650079352076,72.69621387280372,70.78929680796965,72.1280288696289,11148800,0.0,0.0
2014-03-24,72.46271683582344,73.78588495986091,72.4004488430729,72.56390380859375,7381600,0.0,0.0
2014-03-25,73.54458826532083,74.6264692592026,73.48232621899089,74.37740325927734,9651800,0.0,0.0
2014-03-26,74.59532759566439,75.05454651160855,74.22173160329747,74.27621459960938,6515700,0.0,0.0
2014-03-27,74.26067077304587,75.83289905012103,74.13613478291569,75.10126495361328,7174100,0.0,0.0
2014-03-28,75.256941452697,76.6268018334358,75.10127145156531,75.9418716430664,7801000,0.0,0.0
2014-03-31,76.14422587960814,76.49447292684076,75.66944285403363,75.88737487792969,5278100,0.0,0.0
2014-04-01,75.64608646781132,76.40106943284857,75.59938251138519,76.24539947509766,4185300,0.0,0.0
2014-04-02,76.33101945613404,76.59565542557186,75.9496384365639,76.0352554321289,4997600,0.0,0.0
2014-04-03,76.2609618907303,76.82914085022114,76.1130769300568,76.33100891113281,4499100,0.0,0.0
2014-04-04,76.46332998023138,77.59191488356608,76.12864700037373,76.29988098144531,8265600,0.0,0.0
2014-04-07,76.21429129828815,76.68907443839049,75.92631217075979,75.96522521972656,7552900,0.0,0.0
2014-04-08,75.82510888793729,76.8135939429308,75.778410863929,76.61901092529297,6689200,0.0,0.0
2014-04-09,76.71240255108262,77.17940651705403,75.9340705253997,77.0704345703125,5434000,0.0,0.0
2014-04-10,76.9692729152665,77.40513705911638,75.62276149735726,75.7472915649414,5482500,0.0,0.0
2014-04-11,75.43592693583739,75.91849485551123,75.23356491569778,75.5760269165039,5563900,0.0,0.0
2014-04-14,76.15977072771354,77.31170448446387,76.05080474320752,76.6501235961914,6203500,0.0,0.0
2014-04-15,76.65013661305176,78.22236461235192,76.36993662296629,77.91881561279297,8585700,0.0,0.0
2014-04-16,78.23793823678525,78.65823827347202,77.87212714648989,78.5648422241211,6955500,0.0,0.0
2014-04-17,79.06298160661254,79.28869864379446,77.22611724862455,77.76316833496094,10169700,0.0,0.0
2014-04-21,78.09005805955647,79.45991822815041,77.76316001511036,79.23420715332031,7005300,0.0,0.0
2014-04-22,78.8528232041101,79.90357629038294,78.53371013075964,79.41322326660156,6939500,0.0,0.0
2014-04-23,79.40545207216192,80.01255620409029,79.21086901323972,79.55333709716797,5547200,0.0,0.0
2014-04-24,79.43656921614746,79.87243921361139,79.01626918548713,79.23420715332031,5168700,0.0,0.0
2014-04-25,79.05518959905365,79.50662363331173,78.70494253624801,79.1952896118164,6998500,0.0,0.0
2014-04-28,79.49106117718225,79.60002720427121,78.1134158700128,78.83726501464844,6183500,0.0,0.0
2014-04-29,79.26533188060245,80.61963390190373,78.87616586169564,78.91508483886719,7020600,0.0,0.0
2014-04-30,78.790561040897,79.31982710605624,78.49479104265342,79.03962707519531,5426900,0.0,0.0
2014-05-01,79.06298499669111,79.21864905884141,78.27686782496447,78.45588684082031,4174900,0.0,0.0
2014-05-02,78.91509537077124,79.17194640269726,78.38582927689474,78.63489532470703,4471200,0.0,0.0
2014-05-05,78.3391221538433,79.13301823338925,78.21458617529366,78.68936920166016,3112000,0.0,0.0
2014-05-06,78.65046072815369,79.00070779630452,78.315777689124,78.61154174804688,4681300,0.0,0.0
2014-05-07,78.8294498255767,79.45211768881666,78.46363290128828,79.29644775390625,4075200,0.0,0.0
2014-05-08,79.26535146915646,79.48328948169234,77.96553806995814,78.05115509033203,4374900,0.0,0.0
2014-05-09,78.04334571464706,78.23792871137454,77.58413269270709,78.00443267822266,4659700,0.0,0.0
2014-05-12,78.3391218263278,78.43251787164728,77.77872180160188,78.05892181396484,4071200,0.0,0.0
2014-05-13,78.05114289742204,78.4714429486349,77.64641281377415,78.02779388427734,4518200,0.0,0.0
2014-05-14,78.03557598518654,78.79055905272179,78.03557598518654,78.40917205810547,5134100,0.0,0.0
2014-05-15,78.11339672878572,78.11339672878572,76.54116282913479,77.44403076171875,6593900,0.0,0.0
2014-05-16,77.21051204771575,77.70086488129391,76.66568216396266,77.5140609741211,4965100,0.0,0.0
2014-05-19,77.34285775490494,78.17567280881644,77.25724075456058,78.05892181396484,4095900,0.0,0.0
2014-05-20,77.8565416695448,78.54925660917922,77.80984365417211,78.1367416381836,3904100,0.0,0.0
2014-05-21,78.48701058950398,79.18751070709159,78.46366157528489,79.06298065185547,4114200,0.0,0.0
2014-05-22,78.961778371236,79.3587293506474,78.77498035547846,79.07852935791016,3757800,0.0,0.0
2014-05-23,79.07853385422379,79.31203584084875,78.65045479634762,78.91508483886719,4463200,0.0,0.0
2014-05-27,79.31981367556303,79.65449072098744,79.00069471848163,79.51439666748047,3660300,0.0,0.0
2014-05-28,79.701196030029,79.78681302298223,78.62709409596174,79.28868103027344,3660000,0.0,0.0
2014-05-29,79.65451714057103,81.03995349063021,79.62338907715724,80.83758544921875,4792000,0.0,0.0
2014-05-30,80.70526893453122,81.10999907182138,80.32388187527688,80.9776840209961,4666500,0.0,0.0
2014-06-02,81.3136550967859,81.79027063809855,80.64170551267698,81.18864440917969,3748000,0.4,0.0
2014-06-03,81.2042624701056,81.22770159971836,80.41511132678802,81.14175415039062,3503900,0.0,0.0
2014-06-04,80.88389798960644,81.10267707124727,80.40728852625587,81.04016876220703,4815100,0.0,0.0
2014-06-05,80.97768030473144,81.33709422814195,80.60264228079087,81.18864440917969,4055600,0.0,0.0
2014-06-06,81.61835392821288,82.81379699707031,81.36832665865525,82.81379699707031,6205600,0.0,0.0
2014-06-09,82.78256883157307,83.56390503936942,82.44659402377576,83.38420104980469,5692300,0.0,0.0
2014-06-10,82.98570572091528,83.76704181390322,82.92319740280712,83.23573303222656,4148000,0.0,0.0
2014-06-11,83.02477238661858,83.61077443854902,82.82162333950211,83.24354553222656,3199100,0.0,0.0
2014-06-12,83.47792955484194,84.44679041925639,82.93099677744682,83.07945251464844,5847600,0.0,0.0
2014-06-13,83.52482550823576,84.59525208893623,82.83724596441775,84.57962799072266,4749000,0.0,0.0
2014-06-16,84.2280462277023,84.29054859435013,83.313878327151,83.64204406738281,4126700,0.0,0.0
2014-06-17,83.3373326551893,83.75143994058777,82.82946286774624,82.8997802734375,4321500,0.0,0.0
2014-06-18,82.89194687999041,83.7357913281036,82.38408316616673,83.66547393798828,6129400,0.0,0.0
2014-06-19,83.7201784239128,84.37649799724153,83.42326684073063,84.07177734375,5892900,0.0,0.0
2014-06-20,84.41555775646715,85.75164184805902,84.26710198147192,85.0328140258789,8860300,0.0,0.0
2014-06-23,85.39222212456427,85.49379367041897,84.71245757920083,85.0875015258789,4284100,0.0,0.0
2014-06-24,85.04843604780629,85.55630572148233,83.43107050685875,83.58734130859375,5762000,0.0,0.0
2014-06-25,83.48574193862356,89.41608467680683,83.48574193862356,88.95509338378906,17541800,0.0,0.0
2014-06-26,89.79114521828758,91.85387209219185,89.61925031860864,90.72875213623047,14230400,0.0,0.0
2014-06-27,90.58809642034012,92.0413818359375,90.04897268068031,92.0413818359375,7830900,0.0,0.0
2014-06-30,91.79916312788227,92.29921768095328,91.4397492904325,92.15857696533203,6529400,0.0,0.0
2014-07-01,92.43204910469865,92.79146294127726,91.68977634472766,92.0804443359375,6644900,0.0,0.0
2014-07-02,92.18202069975551,92.39297878953208,91.56476456586944,91.98668670654297,4321100,0.0,0.0
2014-07-03,91.99452586163707,92.15079668398867,90.9319081141356,91.8070068359375,3574000,0.0,0.0
2014-07-07,91.68198072406119,91.9085689222641,91.18974109693734,91.75230407714844,4887400,0.0,0.0
2014-07-08,91.45539626509262,91.68979352707147,90.82250994717008,91.22099304199219,6460900,0.0,0.0
2014-07-09,91.62729073717821,91.66635993042722,90.7443830042968,91.38507843017578,6769500,0.0,0.0
2014-07-10,90.50998260512777,90.93190486873499,89.69739820239035,90.16619873046875,5112800,0.0,0.0
2014-07-11,90.09586292989783,90.21306453601177,89.17388610218752,89.61924743652344,4831900,0.0,0.0
2014-07-14,89.71300571924749,90.68186075965754,89.64268833553949,90.58810424804688,5160000,0.0,0.0
2014-07-15,89.4238942611846,90.44744837683254,88.72069669734958,89.43170928955078,6472400,0.0,0.0
2014-07-16,89.85363288034735,90.55683641685236,89.31450917550683,90.54120635986328,5303200,0.0,0.0
2014-07-17,90.36153128447593,90.36153128447593,89.07232538276415,89.57238006591797,5348000,0.0,0.0
2014-07-18,88.68163132967798,88.79883291572982,86.54858153911968,87.79090881347656,9057900,0.0,0.0
2014-07-21,87.80655799530996,89.04888562458876,87.79093389456219,88.3222427368164,4427800,0.0,0.0
2014-07-22,88.8691721537957,89.1895228370736,88.4941341395094,88.61133575439453,4174100,0.0,0.0
