Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16,67.79951570427626,68.29849970986538,67.63578713510094,68.1503677368164,1078900,0.0,0.0
2014-04-17,68.14255941513657,68.828660834808,67.95544192765485,68.08018493652344,936100,0.0,0.0
2014-04-21,68.04120179567899,68.7896836686714,67.60459232673165,68.57137298583984,847100,0.0,0.0
2014-04-22,68.7585149832966,69.42902596204151,67.02766133808814,67.19918823242188,1502800,0.0,0.0
2014-04-23,67.21476290088866,67.76832305202515,66.52866143504865,67.55001831054688,1099500,0.0,0.0
2014-04-24,67.70597407929591,67.70597407929591,66.96529614901564,67.23038482666016,435900,0.0,0.0
2014-04-25,67.09779806347075,67.09779806347075,66.48186355959255,66.76254272460938,528300,0.0,0.0
2014-04-28,67.09778981617339,67.62016849974256,66.27134901429264,67.47203063964844,817300,0.0,0.0
2014-04-29,67.63578947317144,67.76053845306039,67.12120885366767,67.16019439697266,475000,0.0,0.0
2014-04-30,67.16017532772463,67.97102562169624,66.87169785490988,67.92424774169922,924100,0.0,0.0
2014-05-01,67.89305594080506,68.22051297548177,66.76254101391164,66.92626953125,761900,0.0,0.0
2014-05-02,66.78593967433783,67.5344154880433,66.4740732648713,66.71576690673828,1039800,0.0,0.0
2014-05-05,66.49746145006594,66.55203762497652,65.87372863821044,66.06085205078125,892900,0.0,0.0
2014-05-06,65.92052014609145,66.17780445872849,65.46051580537147,65.70220947265625,726400,0.0,0.0
2014-05-07,65.90491865023458,66.13881995162396,65.3669492260533,66.08424377441406,717700,0.0,0.0
2014-05-08,66.09982786439633,66.80152575062958,65.97508487815297,66.27135467529297,551700,0.0,0.0
2014-05-09,66.24016884263669,66.38050842285156,65.74118499039646,66.38050842285156,528200,0.0,0.0
2014-05-12,66.55203426518548,67.19915598385403,66.40389639146804,67.16796875,419800,0.0,0.0
2014-05-13,67.19915634183727,67.38627379760158,66.7547486666741,66.92626953125,429900,0.0,0.0
2014-05-14,66.95745667462053,66.95745667462053,66.42728559370885,66.50525665283203,345900,0.0,0.0
2014-05-15,66.27137938350631,66.3961283646169,65.46052885136388,65.91273498535156,545900,0.0,0.0
2014-05-16,65.94389562593868,66.54423349734377,65.70999435490187,66.51304626464844,452700,0.0,0.0
2014-05-19,66.20121107899838,66.38832859816775,65.98290036688233,66.19341278076172,676600,0.0,0.0
2014-05-20,66.03745711712085,66.03745711712085,65.04728767347099,65.28118896484375,568400,0.0,0.0
2014-05-21,65.61644335655197,66.1622050973487,65.59304846906909,66.0998306274414,450900,0.0,0.0
2014-05-22,66.17000996907409,66.6611955846046,66.02967037201431,66.30255126953125,284600,0.0,0.0
2014-05-23,66.31035682319977,66.67679352662145,66.20899680134524,66.575439453125,281300,0.0,0.0
2014-05-27,66.82493556150176,67.1913782359015,66.60663080612109,66.90290069580078,407300,0.0,0.0
2014-05-28,66.9418495094962,67.33947920912777,66.59100362346285,67.17575073242188,291900,0.0,0.0
2014-05-29,67.26153841985223,67.26153841985223,66.66120040193101,66.8639144897461,448200,0.0,0.0
2014-05-30,66.82494096149634,67.33952159649742,66.67680303050652,67.30833435058594,449700,0.0,0.0
2014-06-02,67.33952842352227,67.8151235622611,66.99647463207535,67.65918731689453,504900,0.0,0.0
2014-06-03,67.19919260393752,67.39410846047674,66.33376572503458,66.74698638916016,1209400,0.0,0.0
2014-06-04,66.68024459796173,67.12765743418349,66.57035414615854,67.1119613647461,666800,0.575,0.0
2014-06-05,67.26893727227193,67.65355979218437,66.75873423601774,67.48087310791016,524700,0.0,0.0
2014-06-06,67.55150965008059,68.16375804145254,67.37882297793377,68.0931167602539,406000,0.0,0.0
2014-06-09,68.01462651278766,68.50128243422658,67.89688505197586,68.14021301269531,319400,0.0,0.0
2014-06-10,67.96753449818253,68.10097803037146,67.52012168422719,67.63786315917969,392100,0.0,0.0
2014-06-11,67.30818958368258,67.48087627606425,66.7587373702682,67.15904998779297,555400,0.0,0.0
2014-06-12,67.10409821510048,67.10409821510048,66.70378563665808,66.79012298583984,431300,0.0,0.0
2014-06-13,66.85293411981688,67.19045651844831,66.6567003063935,66.79798889160156,329600,0.0,0.0
2014-06-16,66.70377807651938,67.15903581934047,66.68022499641631,67.0805435180664,505700,0.0,0.0
2014-06-17,66.8293497326448,67.66922974593882,66.72731036248703,67.51224517822266,379500,0.0,0.0
2014-06-18,67.61431199266352,68.21086437156164,67.37098401736473,68.1794662475586,369900,0.0,0.0
2014-06-19,68.3128983401625,68.55622629607362,67.79484430683894,68.02247619628906,451700,0.0,0.0
2014-06-20,68.31289085008896,68.68181125155563,67.92827438388228,68.65826416015625,775100,0.0,0.0
2014-06-23,68.54052933203835,68.78385728476296,68.15591282869768,68.24225616455078,347800,0.0,0.0
2014-06-24,68.12452251464812,68.42279571631767,67.75560203528477,67.80269622802734,409300,0.0,0.0
2014-06-25,67.59076174066536,68.16376100837022,67.54366755114977,67.9204330444336,370100,0.0,0.0
2014-06-26,67.99110156259489,68.06959389917405,67.30035462810297,67.86550903320312,291900,0.0,0.0
2014-06-27,67.73206232114659,68.65043511120147,67.73206232114659,68.58763885498047,620600,0.0,0.0
2014-06-30,68.50126160431701,69.02717250421313,68.34427703002355,68.91728210449219,696100,0.0,0.0
2014-07-01,68.28936059236939,69.23913144059915,67.9753853229643,69.00365447998047,795000,0.0,0.0
2014-07-02,68.77600173505219,69.08212588317288,68.32073803169072,68.76029968261719,629800,0.0,0.0
2014-07-03,69.08214239401852,69.97696796217252,68.98009699453688,69.89847564697266,417700,0.0,0.0
2014-07-07,69.76502836082688,69.78858144383827,69.27052141201779,69.5060043334961,509400,0.0,0.0
2014-07-08,69.29407014955757,69.38826451809832,68.90160259684048,68.98009490966797,343700,0.0,0.0
2014-07-09,69.05074335108306,69.63159366212608,68.95654898094918,69.53739929199219,494300,0.0,0.0
2014-07-10,68.76032953233207,68.96441438253441,68.1716280706022,68.19517517089844,562000,0.0,0.0
2014-07-11,68.10096022192066,68.39138233046702,67.7477358894316,68.38353729248047,511300,0.0,0.0
2014-07-14,68.93299842734531,68.93299842734531,68.39924233385673,68.50128173828125,287300,0.0,0.0
2014-07-15,68.4149424200712,68.65827037131558,67.73989779218752,67.95967864990234,448600,0.0,0.0
2014-07-16,68.32861460279734,68.4620521554892,67.70851504851208,68.10098266601562,778200,0.0,0.0
2014-07-17,67.77128202444227,68.32859111971291,67.49655598432341,67.5279541015625,414500,0.0,0.0
2014-07-18,67.88901853361156,68.4463215998058,67.4416058754794,68.4384765625,872500,0.0,0.0
2014-07-21,68.90161414750487,70.5656790058778,68.03818658449822,68.58763885498047,1336900,0.0,0.0
2014-07-22,68.95654725626592,69.00364743444469,67.30033371812547,67.4259262084961,984700,0.0,0.0
2014-07-23,67.40237439862827,67.55150798478645,66.93140858126392,66.96280670166016,642800,0.0,0.0
2014-07-24,67.292479318943,67.4337678566678,66.90785686211622,67.0805435180664,520000,0.0,0.0
2014-07-25,66.80582208825814,67.12764234230603,66.68022960667321,66.96280670166016,326100,0.0,0.0
2014-07-28,66.94712140066491,66.9942155945423,66.4369123421994,66.58605194091797,436400,0.0,0.0
2014-07-29,66.53110204763038,66.77443001702056,66.12293243408203,66.12293243408203,416800,0.0,0.0
2014-07-30,66.32702117417571,66.75873790861124,66.09153823019632,66.65669250488281,761200,0.0,0.0
2014-07-31,66.14647715021547,66.37410904408775,65.0083236694336,65.0083236694336,1142600,0.0,0.0
2014-08-01,64.94554529287495,65.16532621954013,64.52953054046141,64.843505859375,625700,0.0,0.0
2014-08-04,64.84349471154864,65.40864899071616,64.48242525287607,65.22811126708984,1176300,0.0,0.0
2014-08-05,64.96907859979912,65.60488013246794,64.6786564320448,65.04757690429688,739300,0.0,0.0
2014-08-06,64.87488873586635,65.51068426544828,64.77284333777959,65.13391876220703,387500,0.0,0.0
2014-08-07,65.47928461445643,65.66767335026167,64.49811573931085,64.639404296875,463000,0.0,0.0
2014-08-08,64.89843557059633,66.16218158527772,64.89843557059633,66.12293243408203,608500,0.0,0.0
2014-08-11,66.25636530443423,66.32700657893544,65.87174284799865,66.00518035888672,365100,0.0,0.0
2014-08-12,65.9895098001418,66.06800213167465,65.5420969229654,65.84037017822266,272700,0.0,0.0
2014-08-13,65.98949524228895,66.2799233923287,65.60487871062098,66.06014251708984,425800,0.0,0.0
2014-08-14,66.49186586016442,67.20615982884804,66.3113341020577,67.15121459960938,642000,0.0,0.0
2014-08-15,67.33170589023977,67.38665108645547,66.2092488916243,66.81365203857422,609600,0.0,0.0
2014-08-18,67.27679646612907,67.67711510202885,67.21400021175647,67.61431884765625,488000,0.0,0.0
2014-08-19,67.78699273828269,68.17946027104784,67.63000812060835,67.94397735595703,354200,0.0,0.0
2014-08-20,67.68494564264611,68.40708438359735,67.53580608080104,68.38353729248047,434800,0.0,0.0
2014-08-21,68.72891571698669,69.3568661949524,68.28150294772449,68.83880615234375,559700,0.0,0.0
2014-08-22,68.72890348133218,69.1763161709425,68.46202846828466,68.95653533935547,633100,0.0,0.0
2014-08-25,69.2313016295482,69.39614333765508,68.98012253476048,69.29409790039062,391000,0.0,0.0
2014-08-26,69.29406807629363,69.43535663058763,68.90160053531908,68.93299865722656,324500,0.0,0.0
2014-08-27,68.95652525377673,69.08211770407361,68.65040114190013,68.91728210449219,307300,0.0,0.0
2014-08-28,67.82625081929297,68.72107643275422,67.82625081929297,68.642578125,429600,0.0,0.0
2014-08-29,68.87805976857734,68.90160686502628,68.30505447113991,68.87020874023438,398600,0.0,0.0
2014-09-02,69.0350386454053,69.49815346173033,68.65827315649015,69.06643676757812,449800,0.0,0.0
2014-09-03,69.41012268572138,69.43382466622887,69.01507360267462,69.11779022216797,422000,0.575,0.0
2014-09-04,69.13358634683995,69.87628051768793,69.11778703655334,69.41802215576172,356300,0.0,0.0
2014-09-05,69.24419643880361,69.8051653618865,68.98346262121056,69.71825408935547,516200,0.0,0.0
2014-09-08,69.53655197667712,69.67086723885048,69.11780084874161,69.33902740478516,287700,0.0,0.0
2014-09-09,69.10990170516439,69.18891033235919,68.60423925755144,68.73065185546875,354300,0.0,0.0
2014-09-10,68.77806042439293,69.16520690917969,68.3277046279756,69.16520690917969,378300,0.0,0.0
2014-09-11,68.82546880529993,69.14940599921793,68.7227581882961,68.9518814086914,344700,0.0,0.0
2014-09-12,69.66297626403956,70.08963013431479,69.42595035475725,70.01852416992188,658600,0.0,0.0
2014-09-15,70.12913193600758,70.19233522338166,69.68667275655643,69.84469604492188,430500,0.0,0.0
2014-09-16,69.84467578040606,70.5478626326886,69.53653799246071,70.38194274902344,577300,0.0,0.0
2014-09-17,70.65057947704047,70.76119274261453,69.79727197577978,70.30294036865234,563400,0.0,0.0
2014-09-18,70.4530595619979,70.70589076108078,70.1370190561515,70.66638946533203,340000,0.0,0.0
2014-09-19,71.12462997265189,71.26684787509588,70.23182126884645,70.50045776367188,716800,0.0,0.0
2014-09-22,70.23183927450252,70.445169196846,69.82888744294291,70.07382202148438,444400,0.0,0.0
2014-09-23,69.94738877111905,70.05010538927806,69.29160585506756,69.30741119384766,479900,0.0,0.0
2014-09-24,69.2442188858984,70.26344648037434,69.2442188858984,70.09752655029297,441900,0.0,0.0
2014-09-25,69.78146324095732,69.88417382284314,68.975565839463,69.0624771118164,359300,0.0,0.0
2014-09-26,69.29952697151047,69.85259944459757,68.9202831314237,69.66297149658203,399500,0.0,0.0
2014-09-29,68.92028932245539,69.74198639244625,68.92028932245539,69.58396911621094,463300,0.0,0.0
2014-09-30,69.51285997323434,69.73408656104176,69.14151276028369,69.29953002929688,763100,0.0,0.0
2014-10-01,67.94844933308448,68.98347610909113,67.94844933308448,68.40670776367188,859600,0.0,0.0
2014-10-02,68.3198123250817,69.01509677461758,68.0827803844815,68.8096694946289,510000,0.0,0.0
2014-10-03,69.30741215925818,70.20022091771251,69.29160682025793,69.70246124267578,858800,0.0,0.0
2014-10-06,69.97900392095335,70.1607291763688,69.18890564657069,69.39433288574219,332100,0.0,0.0
2014-10-07,68.9992658152,69.15728301781827,68.31978099359566,68.3434829711914,421400,0.0,0.0
2014-10-08,68.44621586677262,69.77358129664707,68.25659395621108,69.75778198242188,552100,0.0,0.0
2014-10-09,69.59976049921681,69.68667179963133,68.2407964057676,68.35930633544922,596200,0.0,0.0
2014-10-10,69.20472148670551,69.71039004880413,68.6595576462101,68.82547760009766,602900,0.0,0.0
2014-10-13,68.81756931239596,69.33113447707993,67.83784898596522,67.93266296386719,637300,0.0,0.0
2014-10-14,68.12228499395496,69.425948559195,68.12228499395496,68.65164947509766,651800,0.0,0.0
2014-10-15,67.73511910178888,69.29951011047119,67.15044211295505,68.93606567382812,1112100,0.0,0.0
2014-10-16,67.60871448192242,69.81308956635519,67.60871448192242,69.56816101074219,818000,0.0,0.0
2014-10-17,70.45306817695898,70.86392269318975,69.70247715826679,69.96321105957031,1141200,0.0,0.0
2014-10-20,69.4970414020917,70.71379343141903,68.78595177093011,70.66638946533203,900300,0.0,0.0
2014-10-21,71.3221747548107,73.43963855470966,70.89552695429872,73.25791931152344,1074300,0.0,0.0
2014-10-22,73.40013099497676,73.96110004719029,73.02878384103944,73.26581573486328,688300,0.0,0.0
2014-10-23,74.14283353449731,74.5536880924139,73.21052317701013,73.32113647460938,900900,0.0,0.0
2014-10-24,73.24999221296571,73.69244520845002,72.89445048844725,73.62924194335938,602100,0.0,0.0
2014-10-27,73.49493846009462,73.83468095748452,73.22630794158566,73.65296173095703,516500,0.0,0.0
2014-10-28,73.98479350389779,74.55366516113281,73.73986499568802,74.55366516113281,458100,0.0,0.0
2014-10-29,74.49836801909548,74.68008724898895,73.54234981756242,74.31664276123047,607800,0.0,0.0
2014-10-30,74.07961683864458,75.43068418171174,73.82678562873679,75.3437728881836,573000,0.0,0.0
2014-10-31,76.28400757604078,76.74226009468426,75.84154834607867,76.7027587890625,943700,0.0,0.0
2014-11-03,76.60791179920228,77.16888073231263,76.12595147126788,76.75012969970703,677900,0.0,0.0
2014-11-04,76.876544702271,77.5007168736077,76.50519764450898,77.29529571533203,924400,0.0,0.0
2014-11-05,77.44543106590909,78.56737520929627,77.44543106590909,78.0538101196289,987700,0.0,0.0
2014-11-06,77.72986256390988,78.21972564204077,77.30320879159675,77.89578247070312,999400,0.0,0.0
2014-11-07,77.92738436625373,78.32243347167969,77.65875386799014,78.32243347167969,521300,0.0,0.0
2014-11-10,78.4962606743977,79.10463970831624,78.26713145637383,78.68588256835938,533900,0.0,0.0
2014-11-11,78.8518165932574,79.20735843439257,78.43305941035719,78.74120330810547,437300,0.0,0.0
2014-11-12,78.45676119489059,79.55499731596954,78.26713326856695,79.47598266601562,562900,0.0,0.0
2014-11-13,79.47597132310611,79.8552210936549,79.20734084111078,79.43647003173828,818100,0.0,0.0
2014-11-14,79.20733658358195,79.38115913457477,78.61476299318109,78.7569808959961,377300,0.0,0.0
2014-11-17,78.60686703511655,79.14413404406737,78.47255178987155,78.94660949707031,345500,0.0,0.0
2014-11-18,78.71749985634497,79.42858960779684,78.54368327529878,79.10465240478516,375600,0.0,0.0
2014-11-19,79.10464339740031,79.33377262610973,78.77279753252743,79.1678466796875,325900,0.0,0.0
2014-11-20,78.7886014640469,79.61820104145323,78.67008551642557,79.53129577636719,381100,0.0,0.0
2014-11-21,80.47151744113661,80.51102477065966,79.65771708792798,80.13177490234375,670100,0.0,0.0
2014-11-24,80.2502834132677,80.90606644345179,80.10016280858248,80.70854187011719,434200,0.0,0.0
2014-11-25,81.00088329237353,81.1747059005072,80.07646963417781,80.21078491210938,696400,0.0,0.0
2014-11-26,80.30561338288366,80.57425001520767,79.93426611265619,80.46363067626953,474600,0.0,0.0
2014-11-28,80.70064400192817,81.80678288402376,80.63743468798626,81.20630645751953,327200,0.0,0.0
2014-12-01,81.07988322019398,81.29320709179558,80.37669627176892,80.40039825439453,665700,0.0,0.0
2014-12-02,80.52679430205659,81.00085194113747,80.41618105387005,80.9771499633789,532100,0.0,0.0
2014-12-03,81.12418116649675,82.22067252591933,81.12418116649675,82.19683074951172,676300,0.575,0.0
2014-12-04,82.18886450790484,82.46695786142932,81.69623766596114,82.35572052001953,857700,0.0,0.0
2014-12-05,82.43515781282512,82.68146815175781,81.77567509544753,82.03787994384766,394800,0.0,0.0
2014-12-08,81.94255259745292,82.43517946669954,81.3227999289696,81.66445922851562,379100,0.0,0.0
2014-12-09,81.0923881062221,81.83927272921603,80.94936777547818,81.67241668701172,546500,0.0,0.0
2014-12-10,81.6803481449698,82.41133811093657,80.91756915389622,80.98908233642578,569100,0.0,0.0
2014-12-11,81.600890599302,82.97547500884886,81.41814613232134,82.05378723144531,542200,0.0,0.0
2014-12-12,81.60884101415219,82.3716139998089,81.35458335226663,81.41020202636719,545100,0.0,0.0
2014-12-15,81.1877305220333,81.95845079485856,80.76661682128906,80.76661682128906,968100,0.0,0.0
2014-12-16,80.8222229485393,82.59407911942549,80.55207080424583,81.29100799560547,641300,0.0,0.0
2014-12-17,81.72802057045905,82.71326819165421,81.05264926610738,82.55435943603516,510900,0.0,0.0
2014-12-18,83.52369505516889,83.80178833007812,82.8801008338318,83.80178833007812,764300,0.0,0.0
2014-12-19,84.31827652102255,84.85857478979581,84.0242886479319,84.12757873535156,1030700,0.0,0.0
2014-12-22,84.413636633079,84.818861933112,84.02430584942945,84.58843994140625,384800,0.0,0.0
2014-12-23,84.81885708870007,85.83588784780913,84.70761972829636,85.6769790649414,402500,0.0,0.0
2014-12-24,85.77229248454768,85.8994243168128,85.26377727944603,85.51009368896484,187500,0.0,0.0
2014-12-26,85.72463374124372,86.20931331488491,85.60544914638469,85.70079803466797,244400,0.0,0.0
2014-12-29,85.51807408669755,86.60661816707437,85.1923092256393,86.0583724975586,435100,0.0,0.0
2014-12-30,85.7246406679744,86.04246425928586,85.39887588181621,85.6134033203125,399200,0.0,0.0
2014-12-31,85.5975071221662,86.28876685408113,84.67581939697266,84.67581939697266,592900,0.0,0.0
2015-01-02,85.33529852995322,85.86764948851157,83.83358847552444,84.6360855102539,580400,0.0,0.0
2015-01-05,84.4851237738825,84.83472422072289,83.7779695624813,84.09578704833984,1171600,0.0,0.0
