Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27,103.19247506322785,103.31626151696626,102.09741646053092,102.18311309814453,1244900,0.0,0.0
2016-10-28,102.36404132357195,103.46862423337343,102.2212063245611,103.00202941894531,1157800,0.0,0.0
2016-10-31,103.52575852784591,103.93521499639543,103.10677778843058,103.5447998046875,1348400,0.0,0.0
2016-11-01,103.8209619749745,103.97332127338503,101.53562335305507,102.25931549072266,1048100,0.0,0.0
2016-11-02,102.27837223490576,102.49737966281423,100.96429860788776,101.12617492675781,1204400,0.0,0.0
2016-11-03,103.2210776845748,103.2210776845748,100.44058549275906,100.55484771728516,1110300,0.0,0.0
2016-11-04,99.61213385790325,101.2690012616601,99.56451976120177,100.2501220703125,1035000,0.0,0.0
2016-11-07,101.50704042150836,102.8306307240464,101.28803304865414,102.74493408203125,1169800,0.0,0.0
2016-11-08,102.7925404821332,103.72572285904909,102.23073201375492,103.17343139648438,882400,0.0,0.0
2016-11-09,99.2883700666899,104.33515899254826,98.28853945941742,104.13519287109375,2198500,0.0,0.0
2016-11-10,104.36373174662123,105.29691430937423,102.06887606258522,104.01141357421875,1515600,0.0,0.0
2016-11-11,103.7923952511436,106.19199605489318,103.50672520229409,106.05868530273438,2334500,0.0,0.0
2016-11-14,106.17293873022771,106.7061816582784,104.66842359478183,104.7541275024414,1822200,0.0,0.0
2016-11-15,105.18261993045542,106.47764463160902,104.96361256674116,105.60160064697266,1405600,0.0,0.0
2016-11-16,105.53494916227676,105.7158667161474,104.70651196914618,105.56351470947266,2330000,0.0,0.0
2016-11-17,105.51591333194546,108.40115018454202,104.95410479637434,108.36306762695312,1912600,0.0,0.0
2016-11-18,108.30594001545616,111.04834938718581,108.20119480945863,110.43892669677734,4870500,0.0,0.0
2016-11-21,109.74380549482629,110.43893214483836,109.21056243063636,110.14373779296875,1939800,0.0,0.0
2016-11-22,110.6864915366093,111.08643105052562,110.09611743515981,110.86741638183594,1382800,0.0,0.0
2016-11-23,110.7626566332117,110.81978772845574,110.02944760631652,110.28654479980469,1497600,0.0,0.0
2016-11-25,110.36272851160162,110.61982571458248,109.81043702088384,110.52460479736328,516800,0.0,0.0
2016-11-28,110.3627562334492,110.93408914516692,109.77237477456869,110.18183135986328,1166200,0.0,0.0
2016-11-29,110.01992449114624,111.0578448117288,109.81995839080163,110.61030578613281,1480100,0.0,0.0
2016-11-30,110.61031261654885,110.69600926560702,108.23927028413853,108.24879455566406,1696100,0.0,0.0
2016-12-01,108.35353021265274,108.74393813215715,107.02993991781086,107.95359802246094,2088700,0.0,0.0
2016-12-02,107.8393526803081,108.3916442654236,106.86808753483906,107.848876953125,840200,0.0,0.0
2016-12-05,108.47733508572969,110.05803010322018,106.15391392101455,109.40099334716797,1041800,0.0,0.0
2016-12-06,109.30575431797097,109.40097523057027,108.2678267554356,109.05817413330078,852400,0.0,0.0
2016-12-07,108.85822497655093,111.06738391111082,108.76300404913452,111.038818359375,942500,0.0,0.0
2016-12-08,110.86740897873005,112.11481973806247,110.58173895427828,112.04816436767578,999500,0.0,0.0
2016-12-09,111.96247662830302,112.01960773178318,111.09594947943474,111.39114379882812,1175000,0.0,0.0
2016-12-12,111.05785164814473,111.37208722441123,110.01040699214697,110.48651885986328,973300,0.0,0.0
2016-12-13,110.62936413097076,112.8956542160755,110.50557764924734,112.16244506835938,978600,0.0,0.0
2016-12-14,112.40048976251424,112.99087108943236,111.93390216980747,112.04816436767578,996100,0.0,0.0
2016-12-15,112.0862605804021,112.54333119261166,111.54349331490438,112.15291595458984,853000,0.0,0.0
2016-12-16,112.62903395299419,112.62903395299419,111.17213264897059,111.70537567138672,1496000,0.0,0.0
2016-12-19,111.56254188321324,112.9432634623567,111.45779668591095,112.50524139404297,651400,0.0,0.0
2016-12-20,112.96229630507915,112.96229630507915,112.04816241362212,112.7337646484375,638400,0.0,0.0
2016-12-21,112.62900815340055,112.7147120565948,111.79105398656696,112.06719970703125,567000,0.0,0.0
2016-12-22,111.67679627488239,111.83867256306462,110.70553128089861,111.32447814941406,696600,0.0,0.0
2016-12-23,111.40067027393363,111.8386923892543,111.02930353996845,111.33401489257812,417100,0.0,0.0
2016-12-27,111.75297871367603,112.30527022647985,111.04833518020703,111.31495666503906,819600,0.0,0.0
2016-12-28,111.29592756583276,111.30545183906658,109.6771498308926,109.94377136230469,801500,0.0,0.0
2016-12-29,109.89612970914804,110.31510315510477,109.32478973439781,109.42953491210938,636700,0.0,0.0
2016-12-30,109.81997118605489,110.22942770538776,108.1154897341757,109.13436889648438,1442800,0.0,0.0
2017-01-03,108.87725447321998,109.79139561918291,108.64872281917438,109.26766967773438,1433800,0.0,0.0
2017-01-04,109.22960506780726,110.10564933124587,108.83919703807803,109.48670959472656,871700,0.0,0.0
2017-01-05,109.29624599200964,110.21037996312407,109.02962449187932,110.16277313232422,1051400,0.0,0.0
2017-01-06,110.40152554456724,111.76721946588633,110.01951188314776,111.60486602783203,997200,0.34,0.0
2017-01-09,111.63349300329025,111.71944952056856,110.58296111343124,111.27058410644531,706400,0.0,0.0
2017-01-10,111.20374975404374,111.38520058783388,110.07681351310289,110.88858795166016,925500,0.0,0.0
2017-01-11,110.87904646665275,111.44251828546335,110.28693218317967,111.14645385742188,837900,0.0,0.0
2017-01-12,111.0127290698969,111.88181021107826,110.18185730448567,111.7767562866211,708000,0.0,0.0
2017-01-13,111.76720120619696,111.99640645108099,111.27058862789767,111.83405303955078,616000,0.0,0.0
2017-01-17,111.70039382737721,112.03465312717485,110.39199909810505,110.86951446533203,753700,0.0,0.0
2017-01-18,111.35654194934197,111.6048518907567,110.43016130579407,110.58296966552734,843100,0.0,0.0
2017-01-19,110.8503774494548,111.16553922792988,109.89534705623599,110.73577117919922,961800,0.0,0.0
2017-01-20,111.24193888307508,111.93910696143583,110.57341326323356,111.83405303955078,1376800,0.0,0.0
2017-01-23,111.78630589361426,112.16831220631985,111.0031812944824,111.83405303955078,1053100,0.0,0.0
2017-01-24,112.42618613188597,113.50536792108005,111.99641805610473,113.40986633300781,964400,0.0,0.0
2017-01-25,114.25984107076644,115.12892226716295,113.72502635686337,114.61320495605469,1442600,0.0,0.0
2017-01-26,114.60365179175167,114.70870572213175,113.0564998694936,113.13290405273438,1041600,0.0,0.0
2017-01-27,113.76324477423105,113.89694847189382,112.89416345311795,113.25707244873047,703000,0.0,0.0
2017-01-30,113.16155834385732,113.21886512674104,112.03462209786767,113.19976043701172,807800,0.0,0.0
2017-01-31,113.09471968574161,113.24752807617188,112.33069959250555,113.24752807617188,1207200,0.0,0.0
2017-02-01,113.16156387249562,113.63907913079868,112.11103176148978,112.41664123535156,922600,0.0,0.0
2017-02-02,111.93910567583775,112.87503861834554,111.19418317379241,112.5312271118164,743800,0.0,0.0
2017-02-03,113.20931235390405,113.88738311064658,112.99920448550132,113.04695892333984,828100,0.0,0.0
2017-02-06,112.77955758361392,112.85596177865183,112.005985146194,112.58855438232422,757200,0.0,0.0
2017-02-07,112.9228089305504,113.25706816205594,111.92957629528767,112.19699096679688,790900,0.0,0.0
2017-02-08,106.8679141034124,112.36889180793719,106.8679141034124,111.30880737304688,2963600,0.0,0.0
2017-02-09,111.3947842838042,111.99645102343993,110.5925619642899,110.86951446533203,1718300,0.0,0.0
2017-02-10,111.31836251508172,112.26384803917466,110.67849377265485,112.24474334716797,1428100,0.0,0.0
2017-02-13,112.87504416280069,113.34300701388942,111.9391111743196,113.07559967041016,1357800,0.0,0.0
2017-02-14,112.84641294400888,113.52448375810079,112.2542913817306,113.4958267211914,1475000,0.0,0.0
2017-02-15,113.20930953253611,113.61042056968813,112.62674037968503,113.60086822509766,1031100,0.0,0.0
2017-02-16,113.64863284817832,113.96379467117632,113.04696623852236,113.87783813476562,874800,0.0,0.0
2017-02-17,113.87781873589964,114.47949252936631,112.8845862814769,114.46994018554688,2113400,0.0,0.0
2017-02-21,114.04972415254956,115.11936078172677,113.46715504846148,114.4794921875,1505700,0.0,0.0
2017-02-22,114.38401018580745,114.75647881809518,113.7536937873389,114.0593032836914,1254800,0.0,0.0
2017-02-23,114.1165926171093,115.53959331089553,113.70592920989323,115.27217864990234,1635100,0.0,0.0
2017-02-24,120.81134260542314,122.67364892474026,118.2996153387512,122.25343322753906,3478500,0.0,0.0
2017-02-27,121.24109893495671,121.84277271331622,119.73215653302631,120.19056701660156,2245800,0.0,0.0
2017-02-28,120.06643385951527,120.200137544644,118.79624156448796,119.79902648925781,1932300,0.0,0.0
2017-03-01,120.22878124851307,120.22878124851307,118.59568007400368,118.92993927001953,2503400,0.0,0.0
2017-03-02,118.36647720142635,119.77991819780506,118.29007301613449,119.5411605834961,1543100,0.0,0.0
2017-03-03,119.74172087197874,120.97371108521398,119.10185218887108,120.76360321044922,1500600,0.0,0.0
2017-03-06,120.0855250079144,120.85910461592499,119.78946790430896,120.42933654785156,1045500,0.0,0.0
2017-03-07,120.75407409014875,120.80182124943104,119.6557874183803,119.7608413696289,1121900,0.0,0.0
2017-03-08,119.426580797551,119.99959770678187,119.23557030360382,119.95184326171875,1469700,0.0,0.0
2017-03-09,120.26698100998627,120.33383284789404,118.68162701631037,119.14959716796875,1294700,0.0,0.0
2017-03-10,120.0377908490065,120.0377908490065,119.05411055906771,119.32151794433594,1282100,0.0,0.0
2017-03-13,119.15915652931066,119.45522094955801,118.85354704986206,119.33106231689453,2094600,0.0,0.0
2017-03-14,119.26420044120869,119.40745646653198,118.28052023965502,118.71983337402344,2018500,0.0,0.0
2017-03-15,119.31197730217133,119.7226407659169,118.59570432724105,119.06366729736328,1358300,0.0,0.0
2017-03-16,119.03497816001324,119.3214901697116,118.3282577654079,118.75801849365234,1259900,0.0,0.0
2017-03-17,118.90127805289376,119.0254293747794,118.12770580440765,118.34735870361328,1668000,0.0,0.0
2017-03-20,118.01313012451364,118.60525171543897,117.24910273533936,117.85077667236328,1380500,0.0,0.0
2017-03-21,117.97491687981083,118.23277919597328,115.51093643314829,115.6064453125,1754200,0.0,0.0
2017-03-22,115.80699011312632,116.02664302815145,115.3867743990903,115.67328643798828,1571100,0.0,0.0
2017-03-23,115.84521121403682,116.58058154796885,114.5081669569463,114.5941162109375,1485300,0.0,0.0
2017-03-24,115.01432874669737,115.21488428665286,113.74413637400784,114.33625793457031,1890100,0.0,0.0
2017-03-27,113.5053809921554,113.70593653609393,112.49305092666417,113.12336730957031,2110600,0.0,0.0
2017-03-28,113.40986106355311,113.5531170821573,112.34977672670738,112.69358825683594,2695300,0.0,0.0
2017-03-29,112.53122471842035,112.82728178696128,111.5188876212587,112.57897186279297,4294300,0.0,0.0
2017-03-30,112.26384060479894,112.49304588956487,110.23917327817004,110.4206314086914,2093200,0.0,0.0
2017-03-31,110.30602390666446,111.15600047767292,110.1150207191834,110.77398681640625,4699700,0.0,0.0
2017-04-03,110.83128571477806,111.28014390204761,109.63749766221174,110.94588470458984,4074500,0.0,0.0
2017-04-04,110.48749553795187,111.5284754236604,110.48749553795187,110.81220245361328,1718300,0.0,0.0
2017-04-05,111.32790477701862,112.00597555573418,110.83129212440456,111.30880737304688,1881700,0.0,0.0
2017-04-06,111.1459698599055,112.889210377227,110.68621082662843,112.84131622314453,3653600,0.34,0.0
2017-04-07,113.01371898788015,113.94280999016168,112.84131027294522,113.46389770507812,2561800,0.0,0.0
2017-04-10,113.5501095525499,114.26847800444467,113.06161695912735,113.61715698242188,2147200,0.0,0.0
2017-04-11,113.36812561719444,113.7416766443007,112.42945424932354,113.67462921142578,1673300,0.0,0.0
2017-04-12,113.24362024241667,113.38728810480248,112.553985272474,112.86048889160156,1668000,0.0,0.0
2017-04-13,113.07121659088082,113.87578588695729,112.7551326641552,112.91796112060547,1115900,0.0,0.0
2017-04-17,113.3010848374245,113.66505559331486,112.95626736021359,113.63632202148438,940200,0.0,0.0
2017-04-18,113.43518633862479,114.44090525718724,113.28193086974468,114.3163833618164,1719200,0.0,0.0
2017-04-19,114.61330923058328,114.68035666851911,113.69379107085973,113.95240783691406,1434400,0.0,0.0
2017-04-20,114.08649023215905,114.10564350906428,112.87004888145417,113.28191375732422,2790600,0.0,0.0
2017-04-21,113.48307514115467,113.72253131925603,112.95626862628261,113.36813354492188,2409500,0.0,0.0
2017-04-24,114.38341932674757,114.38341932674757,113.2627662265803,113.75125885009766,1748100,0.0,0.0
2017-04-25,113.90449907375634,114.34509751050378,113.60757578777088,114.05775451660156,2072300,0.0,0.0
2017-04-26,113.88536434823824,114.00029864147233,110.74370033437616,110.9256820678711,3963400,0.0,0.0
2017-04-27,118.13810397369078,120.43688489001707,117.95612223603601,120.31237030029297,4945700,0.0,0.0
2017-04-28,120.76253217315353,120.76253217315353,119.55567108253689,119.9292221069336,1943300,0.0,0.0
2017-05-01,120.25489139147287,120.36982567609365,119.45989515394146,120.22615051269531,1381300,0.0,0.0
2017-05-02,120.44644548149108,120.86789065103828,119.7472302963443,120.59970092773438,1427900,0.0,0.0
2017-05-03,120.68593445171594,120.68593445171594,119.81431030634964,120.30280303955078,936600,0.0,0.0
2017-05-04,120.61887772515504,120.80086677615101,120.1782791927225,120.63803100585938,971300,0.0,0.0
2017-05-05,121.14567152285856,121.14567152285856,120.3985621169046,120.82000732421875,755300,0.0,0.0
2017-05-08,120.82959397372453,121.02115600115052,120.25490058382367,120.84874725341797,974700,0.0,0.0
2017-05-09,120.89661637906389,121.72034608014062,120.599693105753,121.3851089477539,1097000,0.0,0.0
2017-05-10,121.1169198927376,122.08432480201087,121.1169198927376,121.72992706298828,1378300,0.0,0.0
2017-05-11,121.4904642166889,121.82570866025947,120.76252280937707,121.52877807617188,978600,0.0,0.0
2017-05-12,121.51921779335576,121.51921779335576,120.82000257304645,121.17440032958984,793600,0.0,0.0
2017-05-15,121.00200171150706,122.25674978820712,120.69549808560998,122.2471694946289,1346000,0.0,0.0
2017-05-16,122.19926260851287,122.22799617691403,121.74908388323679,122.12263488769531,930700,0.0,0.0
2017-05-17,121.41386030129449,122.04602079959844,120.00585683138789,120.06332397460938,1471600,0.0,0.0
2017-05-18,119.91965198813205,120.52308623844542,118.98098785505763,119.87176513671875,1697300,0.0,0.0
2017-05-19,119.9962600208992,121.3276355781658,119.4407200208195,120.092041015625,2704500,0.0,0.0
2017-05-22,120.20698943956471,121.91191608869123,119.88133257742679,121.79698181152344,1719800,0.0,0.0
2017-05-23,122.40998663755445,124.61298613762477,122.01727504442694,123.70304107666016,2670800,0.0,0.0
2017-05-24,133.8177136512721,134.33493262961863,130.65688878399638,132.01699829101562,5279500,0.0,0.0
2017-05-25,131.7295707520506,132.955584649066,129.7181339379143,132.52456665039062,3528800,0.0,0.0
2017-05-26,132.20852540723948,133.9613461398046,131.05913883603503,132.71617126464844,2318100,0.0,0.0
2017-05-30,132.63954939449843,134.28700891147383,132.1797976687883,134.14334106445312,2606300,0.0,0.0
2017-05-31,134.2869899465273,135.12988017066021,133.63567631169136,134.70843505859375,2388000,0.0,0.0
2017-06-01,134.62225221946343,135.70458409329942,134.35406249716394,135.36935424804688,1903100,0.0,0.0
2017-06-02,135.26400378012764,136.86356925728688,135.17780306575708,136.7869415283203,1521900,0.0,0.0
2017-06-05,136.60491816916254,137.40950181349157,136.1930606716204,136.63365173339844,1472500,0.0,0.0
2017-06-06,136.18351493889298,136.91147109730068,135.62798944939175,135.65672302246094,1987100,0.0,0.0
2017-06-07,136.12602868502327,136.78693000333638,135.46512736671016,135.98236083984375,1447000,0.0,0.0
2017-06-08,136.23141096227775,136.95936713064145,135.63756429039867,136.69117736816406,1416800,0.0,0.0
2017-06-09,136.96892467930806,137.74476030583568,133.23341439778827,134.29660034179688,1890700,0.0,0.0
2017-06-12,133.0992878918021,134.22951369257817,132.18934300021365,133.8463897705078,1776500,0.0,0.0
2017-06-13,133.90390205185392,134.77552607601658,133.53035098653362,133.98052978515625,1492500,0.0,0.0
2017-06-14,134.57437388789018,135.0820198230163,133.00354192320364,134.27745056152344,906900,0.0,0.0
2017-06-15,133.09931257433158,134.5551954403769,132.30431640412925,134.09544372558594,1347000,0.0,0.0
2017-06-16,132.80234997344851,134.53602445027514,132.80234997344851,133.60693359375,1920800,0.0,0.0
2017-06-19,134.2870058035693,135.32145812390883,133.8559876572387,134.81381225585938,1690200,0.0,0.0
2017-06-20,134.6318518695279,134.9575087946427,134.12420589354116,134.25830078125,1042200,0.0,0.0
2017-06-21,134.84254577018837,135.55134123436932,134.07628316855232,134.33489990234375,1265100,0.0,0.0
2017-06-22,133.99970688668844,134.708502622962,133.7123710891105,134.08592224121094,1112900,0.0,0.0
2017-06-23,134.32532058046456,134.84253940840182,133.67399228446797,134.4785614013672,1543600,0.0,0.0
2017-06-26,132.57253010635355,133.95180011549678,131.8733075003112,132.5629425048828,1363800,0.0,0.0
2017-06-27,131.969048760487,132.57248282810087,129.55532710527237,129.5840606689453,1540500,0.0,0.0
2017-06-28,129.73734855257985,131.81582633143498,128.81784505445455,129.6607208251953,1533100,0.0,0.0
2017-06-29,129.28718131358855,129.43086379595937,126.76811214677421,127.48648071289062,1784900,0.0,0.0
2017-06-30,128.109044319654,129.09560251977462,127.17995325891997,127.20868682861328,2294800,0.0,0.0
2017-07-03,128.176124813223,128.18569779996292,126.08805909941452,126.1263656616211,759200,0.0,0.0
2017-07-05,126.34663328581368,127.28529720342077,125.72403859175148,126.4136734008789,1275600,0.0,0.0
2017-07-06,125.69346484824368,126.57693767311957,125.08847212946246,125.89513397216797,1411600,0.34,0.0
2017-07-07,126.75942684329996,127.71972553150678,126.48094667103784,126.66339111328125,1226200,0.0,0.0
