Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27,100.32641392270541,100.41845509982754,99.14827000204214,99.76495361328125,1841900,0.0,0.0
2015-07-28,99.75576983771246,105.18628477748994,99.62691075628497,104.71686553955078,2405000,0.0,0.0
2015-07-29,104.81810097200245,106.56691161996335,104.05415279730947,106.14351654052734,1281400,0.0,0.0
2015-07-30,106.16192451489464,106.99951549072681,106.04227167075831,106.8614501953125,893000,0.0,0.0
2015-07-31,107.22963203273267,107.65302716203222,106.3644293211287,106.59453582763672,923000,0.0,0.0
2015-08-03,106.0790930563773,106.75100710437405,105.53604510470683,106.10670471191406,1022500,0.0,0.0
2015-08-04,106.66815903268636,106.74179479144718,105.83977430235831,106.14351654052734,685000,0.0,0.0
2015-08-05,107.45052582971708,108.32493471506608,106.70498304074725,107.45973205566406,843100,0.0,0.0
2015-08-06,107.26644961034856,107.8555217035446,106.72339460494683,107.05474853515625,743600,0.0,0.0
2015-08-07,106.88906914758724,107.2296292965546,105.05742336876371,105.25991821289062,889100,0.0,0.0
2015-08-10,105.89500449197756,107.3124542236328,105.59126225421181,107.31245422363281,774300,0.0,0.0
2015-08-11,106.16192398954026,106.90747377217099,105.54524029833973,106.7049789428711,1129800,0.0,0.0
2015-08-12,106.20795855662621,106.64055991232462,105.10345013456951,105.88581085205078,1180700,0.0,0.0
2015-08-13,106.0790930563773,106.63134723399098,105.23230284921681,106.10670471191406,626500,0.0,0.0
2015-08-14,106.3091916844056,107.2756416904535,105.92261449090338,107.21121215820312,697200,0.0,0.0
2015-08-17,106.90747036213367,107.36768331502938,106.11590352136963,107.091552734375,817500,0.0,0.0
2015-08-18,106.7878300575069,107.41372006896385,106.37364113296209,106.67738342285156,577700,0.0,0.0
2015-08-19,105.95945129331389,106.51170552870205,105.42560248944477,105.72013854980469,633400,0.0,0.0
2015-08-20,105.00219971779038,105.7109246476604,103.61235449217783,103.65837860107422,1211900,0.0,0.0
2015-08-21,103.01406527685198,103.24417175237512,101.00753652939845,101.1548080444336,1448900,0.0,0.0
2015-08-24,96.15690842044742,100.58415537497906,94.88671600553553,96.96688079833984,2321900,0.0,0.0
2015-08-25,100.44609380350036,100.68540654630443,96.08327622780696,96.2121353149414,2222800,0.0,0.0
2015-08-26,98.08978718504954,98.19103459511344,95.96360561829245,98.01615142822266,1952700,0.0,0.0
2015-08-27,99.62690942408598,101.9279744506549,99.26794384172469,101.17322540283203,1824100,0.0,0.0
2015-08-28,100.76824399909805,101.9463881839335,100.5197250406227,101.67025756835938,988000,0.0,0.0
2015-08-31,100.74062920819972,101.60583194958755,99.75577360733435,100.4552993774414,1033000,0.0,0.0
2015-09-01,98.28306782251012,99.10224623958057,96.58948768636633,97.03128814697266,2168300,0.0,0.0
2015-09-02,98.27386701901173,99.50724133601356,97.13254090681447,99.38758850097656,2889800,0.0,0.0
2015-09-03,100.13314214048961,100.62096678112756,99.47964054432434,100.16996002197266,1101700,0.0,0.0
2015-09-04,98.66048085307033,99.387618351205,98.02538456509193,98.06220245361328,1429500,0.0,0.0
2015-09-08,99.75577752507296,99.98588404853922,98.56842702131172,99.94906616210938,1386100,0.0,0.0
2015-09-09,101.54138911804633,103.08770497354115,101.24685309901362,101.72547149658203,2552200,0.0,0.0
2015-09-10,101.37570962678782,102.55385367338057,100.96152077432059,101.65184020996094,1620800,0.0,0.0
2015-09-11,100.97792587877046,101.74417076339323,100.42401654462772,101.54106903076172,1095800,0.33,0.0
2015-09-14,101.55954334408972,101.82726773258534,100.13783816553006,100.55326843261719,1231300,0.0,0.0
2015-09-15,101.09795233849634,102.30732196829055,100.64558679172303,101.74417877197266,1489600,0.0,0.0
2015-09-16,101.67028291994502,105.01221257212751,101.67028291994502,104.87373352050781,1600900,0.0,0.0
2015-09-17,104.7352843617673,106.48933641512703,104.35678235887015,104.81837463378906,1597600,0.0,0.0
2015-09-18,103.67360759396637,104.40291704830943,103.10123074882326,103.90440368652344,1898400,0.0,0.0
2015-09-21,104.40292708355916,105.12301687795623,103.8490178168478,104.07058715820312,881600,0.0,0.0
2015-09-22,102.93506814771158,103.11047545044147,101.56875203645775,102.34423065185547,984800,0.0,0.0
2015-09-23,102.4827092950708,102.5104037020497,101.22717786087863,101.58721923828125,1073900,0.0,0.0
2015-09-24,100.67326996851305,102.47347688015329,100.34092299354276,102.04881286621094,1417800,0.0,0.0
2015-09-25,102.92583924735817,103.10124655846674,101.37488898581702,101.97496032714844,1417600,0.0,0.0
2015-09-28,101.12562725780627,101.7164647526199,99.03922839236778,99.07615661621094,1454600,0.0,0.0
2015-09-29,99.47314222202382,100.37786624339103,98.808448172585,100.03628540039062,1674300,0.0,0.0
2015-09-30,100.92252625495804,101.58722020211192,100.2393717174226,101.29180145263672,1696100,0.0,0.0
2015-10-01,101.74417063842817,103.76594710107226,101.21795571513799,103.70132446289062,1800900,0.0,0.0
2015-10-02,102.36269349207555,105.45536716149324,102.19652000250485,105.42766571044922,1507500,0.0,0.0
2015-10-05,106.12003352611123,106.88627819315472,105.71383721952913,106.84934997558594,1526500,0.0,0.0
2015-10-06,106.84938166863098,108.52035055339974,106.67398138732464,108.18800354003906,1964800,0.0,0.0
2015-10-07,108.47416394844885,109.26810307358112,107.20939882042701,109.18501281738281,1764400,0.0,0.0
2015-10-08,109.03731113065648,111.45605681828627,108.67726977454683,111.27141571044922,1650500,0.0,0.0
2015-10-09,109.85897259892911,111.4653119068119,109.8220443679808,111.28067779541016,2142600,0.0,0.0
2015-10-12,110.9206138281476,111.52068513338342,110.23745930265093,111.308349609375,991900,0.0,0.0
2015-10-13,110.44055403874424,111.76070809378977,109.96973503694853,110.92984771728516,1645200,0.0,0.0
2015-10-14,110.90213568622,112.52694214741149,110.68980722566923,112.0191879272461,1109300,0.0,0.0
2015-10-15,112.25923665341331,112.50850041903809,110.99447836390476,112.24077606201172,902700,0.0,0.0
2015-10-16,112.80390019218821,112.90545103614639,111.55759566058099,112.72080993652344,1077800,0.0,0.0
2015-10-19,111.4006868417005,111.64995063434787,109.33275525692912,110.20977783203125,2008100,0.0,0.0
2015-10-20,109.9789774751031,110.83753942400662,109.6558642778468,110.25593566894531,1113000,0.0,0.0
2015-10-21,110.68981366926626,110.782130702851,108.50186405228321,108.84344482421875,1260600,0.0,0.0
2015-10-22,109.69278182263757,111.49298877725563,109.24965016431841,111.2898941040039,2349600,0.0,0.0
2015-10-23,111.93613327476014,112.27771411396371,110.47749990952053,110.77291870117188,1407400,0.0,0.0
2015-10-26,110.99447286955552,111.5668427380785,110.23746187946175,110.39440155029297,1182500,0.0,0.0
2015-10-27,109.92355393479276,110.22820644312814,108.76033974872685,109.42503356933594,998500,0.0,0.0
2015-10-28,109.5358368908717,110.49594956836471,109.1296334771874,110.40362548828125,1060200,0.0,0.0
2015-10-29,109.88664660439765,110.94831015614722,109.86818601402173,110.71751403808594,945600,0.0,0.0
2015-10-30,110.6805834944263,111.64992998730415,110.52364382783493,111.1052474975586,1920200,0.0,0.0
2015-11-02,107.18172593568659,111.09602649533508,105.59384736661372,108.92654418945312,3627900,0.0,0.0
2015-11-03,108.93577167187529,113.07164135645284,108.39109619431854,110.8190689086914,1984900,0.0,0.0
2015-11-04,111.26219078859688,111.47452631874923,108.3910935264286,108.4649429321289,2174600,0.0,0.0
2015-11-05,108.19722063818877,109.42505771422016,107.98489214734951,108.60342407226562,1293000,0.0,0.0
2015-11-06,107.9572024116813,108.85269254283206,107.58792718684172,108.38186645507812,1537900,0.0,0.0
2015-11-09,108.20646332516611,108.59419915674704,106.49857326795923,107.05248260498047,864300,0.0,0.0
2015-11-10,106.76627982537579,107.78178128102618,105.72307692065812,107.41250610351562,1131300,0.0,0.0
2015-11-11,107.65255574424621,108.68652502200152,106.97862789359492,108.44649505615234,729900,0.0,0.0
2015-11-12,107.51407227017158,107.83718545527312,106.28623512344659,106.30470275878906,817300,0.0,0.0
2015-11-13,106.00924998043817,107.7909958791687,105.538424036973,107.48634338378906,968900,0.0,0.0
2015-11-16,107.30173543061333,107.97565615813264,106.60011325223252,107.73562622070312,1047400,0.0,0.0
2015-11-17,107.7264028702059,108.89884410040878,107.16325975488374,107.78179168701172,1053500,0.0,0.0
2015-11-18,107.74485083136084,109.3419629476556,107.38480947764975,109.2311782836914,1000000,0.0,0.0
2015-11-19,108.95422019611009,109.36965740366544,108.40954477887679,108.85267639160156,741300,0.0,0.0
2015-11-20,109.27734784660481,109.63738922511028,108.81575561330666,109.05577850341797,984400,0.0,0.0
2015-11-23,109.00038231849723,111.49297739241824,109.00038231849723,110.33899688720703,1661700,0.0,0.0
2015-11-24,110.29284738112578,111.15140920145811,109.66508167332,110.52364349365234,979000,0.0,0.0
2015-11-25,110.32054252676042,110.92984764871485,109.82202207516274,109.87741088867188,1087100,0.0,0.0
2015-11-27,109.65583754310425,110.18205234843862,108.9819169021812,109.7758560180664,389900,0.0,0.0
2015-11-30,109.99743427371146,110.16360776497676,109.00962714322851,110.00666809082031,2955100,0.0,0.0
2015-12-01,110.32054598465093,110.58827033056745,109.69278025296289,110.47748565673828,931000,0.0,0.0
2015-12-02,110.16360322957885,110.5790334189696,109.36043021430648,109.52660369873047,858100,0.0,0.0
2015-12-03,109.83126184345402,110.31131468766972,108.36339481587399,108.83422088623047,1223300,0.0,0.0
2015-12-04,109.12964450922253,110.22823637456017,108.84345955338061,110.07129669189453,1417200,0.0,0.0
2015-12-07,109.49889300434594,110.31129267216724,108.52031987681832,109.26809692382812,910000,0.0,0.0
2015-12-08,108.06796167339556,108.81574581346402,107.3663466131729,107.43096923828125,1042300,0.0,0.0
2015-12-09,107.86485693310233,110.11742901892801,107.50481559719907,107.9664077758789,1177900,0.0,0.0
2015-12-10,107.72641044463819,108.28031978165943,106.74783000445001,107.05248260498047,938800,0.0,0.0
2015-12-11,105.67275563803983,105.82090864593694,103.88561538460787,104.07080841064453,1378700,0.35,0.0
2015-12-14,103.86709604626373,105.50608335812139,103.4967029145411,105.22828674316406,1361500,0.0,0.0
2015-12-15,106.07093830022883,106.69134277466044,105.42274851073722,106.55244445800781,1224700,0.0,0.0
2015-12-16,107.10804362304589,109.32113399166184,106.6357991797987,109.1637191772461,1289700,0.0,0.0
2015-12-17,109.31186215028806,109.71928824934864,106.71911721422956,106.76541900634766,1056900,0.0,0.0
2015-12-18,106.63577104041349,106.6542875164798,104.24674294219089,104.28378295898438,1754900,0.0,0.0
2015-12-21,104.93198251091205,105.4690522440256,104.2652762304486,104.83938598632812,913400,0.0,0.0
2015-12-22,105.54312779030964,106.2005722708896,104.77456324616878,105.95055389404297,719100,0.0,0.0
2015-12-23,106.92283694092944,108.05253288108663,106.43206901455402,107.87659454345703,818300,0.0,0.0
2015-12-24,107.58952424333764,107.67285897932042,106.99689812748032,107.20986938476562,331100,0.0,0.0
2015-12-28,106.78393036927716,107.0154251894555,106.19130419479352,106.9228286743164,480900,0.0,0.0
2015-12-29,107.78398863849789,108.16363646626996,107.19136246978451,107.77472686767578,669500,0.0,0.0
2015-12-30,107.57102600566711,107.8395608814316,106.83024671893334,106.88580322265625,525300,0.0,0.0
2015-12-31,106.5246399119544,107.54321554153468,105.90423559066987,105.91349029541016,965400,0.0,0.0
2016-01-04,104.54306126478403,104.77455608287937,102.78369923432727,104.16340637207031,1769700,0.0,0.0
2016-01-05,104.21896897331557,105.27458476894316,103.97821238660683,104.54306030273438,1222800,0.0,0.0
2016-01-06,101.69103550002941,102.64479294604588,98.66308662333027,100.07057189941406,3837000,0.0,0.0
2016-01-07,98.10750280776261,99.88538841113423,97.17226881277121,97.47783660888672,1963100,0.0,0.0
2016-01-08,97.68156196371591,97.95009682932658,96.37593472295991,96.62594604492188,1297300,0.0,0.0
2016-01-11,96.91301658977368,97.39452281500579,95.94073530166249,96.8759765625,1498400,0.0,0.0
2016-01-12,97.99638189930396,98.38529147361047,96.86668612803771,97.89452362060547,1349100,0.0,0.0
2016-01-13,98.75570544523735,98.85756374546474,95.39439566705776,95.49625396728516,1399600,0.0,0.0
2016-01-14,95.82034826249377,97.59822695638118,94.89436889301133,97.0611572265625,1485000,0.0,0.0
2016-01-15,95.7370023613372,96.21851556913671,93.14425741153185,94.9869613647461,2042300,0.0,0.0
2016-01-19,96.30185482150222,96.37593486688378,93.97764461645484,94.79251098632812,1426800,0.0,0.0
2016-01-20,93.41279767979431,95.87590623135323,92.5886765935147,94.85733032226562,1738000,0.0,0.0
2016-01-21,94.55174597365938,95.13511038373892,93.1442534950624,94.31098937988281,1627900,0.0,0.0
2016-01-22,96.19072173472908,98.90384121383612,95.94071044623092,97.21855926513672,1555500,0.0,0.0
2016-01-25,96.74632650212051,97.12597436555036,95.44995398705245,95.61663055419922,1206000,0.0,0.0
2016-01-26,95.75551160961628,96.44999600342669,95.48697679625032,96.42221069335938,1148000,0.0,0.0
2016-01-27,95.75551345221778,96.97780572625798,94.50543586757563,95.1721420288086,1146500,0.0,0.0
2016-01-28,96.37593704168215,97.413029441779,95.72774722695948,96.3018569946289,1030200,0.0,0.0
2016-01-29,96.95930061530616,99.98725716233179,96.29259432734963,99.8853988647461,2133100,0.0,0.0
2016-02-01,98.67234624767019,99.68166729999244,97.67229403057915,99.46868896484375,1109500,0.0,0.0
2016-02-02,98.65381366402222,98.65381366402222,96.94075375059708,97.1629867553711,1330400,0.0,0.0
2016-02-03,98.98720353727228,99.9131829771632,96.44076007757224,99.33907318115234,1546100,0.0,0.0
2016-02-04,99.50572586099238,101.5706626243893,99.20015102371046,101.08914947509766,1382200,0.0,0.0
2016-02-05,100.82989085338569,100.82989085338569,97.8482362161268,98.31122589111328,1353100,0.0,0.0
2016-02-08,97.2648706558487,97.89453688921107,94.85732578640258,95.94998168945312,1654500,0.0,0.0
2016-02-09,95.29250961447343,99.72794314891159,94.64432002579515,99.26495361328125,1792600,0.0,0.0
2016-02-10,99.6538854238459,101.53362209546593,98.21861481815554,98.34825134277344,1239400,0.0,0.0
2016-02-11,96.32036279080053,96.85743247537486,94.95917916664749,95.6536636352539,1449000,0.0,0.0
2016-02-12,97.19079117757336,99.01497161708373,96.3388918759189,98.73717498779297,1201600,0.0,0.0
2016-02-16,100.21877155215306,100.82065261841552,98.50570370305701,100.60768127441406,1243500,0.0,0.0
2016-02-17,101.85772636131372,102.37627252573414,101.45029319517674,101.82068634033203,1353200,0.0,0.0
2016-02-18,101.60774264572596,101.85775402442486,100.32062452719957,100.70954132080078,1000300,0.0,0.0
2016-02-19,100.28355293892479,100.31133118534167,98.86679878971603,99.79277801513672,2189700,0.0,0.0
2016-02-22,101.18175960501873,101.36695971223979,98.94089129260675,100.08910369873047,2274700,0.0,0.0
2016-02-23,95.94996496923325,96.41295455824094,92.58865603165465,92.72755432128906,6287600,0.0,0.0
2016-02-24,92.05161629872174,94.7369509289785,91.32009171897283,94.57027435302734,2945800,0.0,0.0
2016-02-25,94.99620268061577,96.0147854517401,94.070223481165,96.00552368164062,1250900,0.0,0.0
2016-02-26,96.71854949937752,98.67236667925862,96.50557818479093,98.41309356689453,1816400,0.0,0.0
2016-02-29,98.09824420868607,98.90384163647003,94.95917510986328,94.95917510986328,2055100,0.0,0.0
2016-03-01,95.88518237392776,98.28346594599407,95.08883941946128,98.0241928100586,1789700,0.0,0.0
2016-03-02,97.48711242438702,97.89454563078644,96.39445642376685,96.93152618408203,1385800,0.0,0.0
2016-03-03,96.97781363456531,97.67229809837306,96.7277952713842,97.45005798339844,1164400,0.0,0.0
2016-03-04,97.87601720472168,99.19091328761533,97.03337964629449,98.45938873291016,1235000,0.0,0.0
2016-03-07,97.87601889270884,98.77422003314955,97.47784747162675,98.11677551269531,1148300,0.0,0.0
2016-03-08,97.18152350739926,97.5982184260433,96.49630081197785,96.56111907958984,1362300,0.0,0.0
2016-03-09,96.98707561390495,97.53340710669357,96.22777282578828,96.50556945800781,2218900,0.0,0.0
2016-03-10,97.07043357026774,98.39458454999144,96.19074879840677,97.4686050415039,1639000,0.0,0.0
2016-03-11,98.49055467321959,99.24309789765357,98.43480574265507,98.81572723388672,1000600,0.35,0.0
2016-03-14,96.88328251757294,96.88328251757294,95.61974852352651,95.73123931884766,2158800,0.0,0.0
2016-03-15,95.48038001022279,96.7996628522093,95.11804381149041,96.66959381103516,1359900,0.0,0.0
2016-03-16,96.57666441653276,98.88075733607084,96.18645736113491,98.36048126220703,1169000,0.0,0.0
2016-03-17,98.50913829646878,100.41373168002754,98.50913829646878,100.19075012207031,1762100,0.0,0.0
2016-03-18,100.54379434436484,101.64938812914068,100.09783834492153,100.46946716308594,2388400,0.0,0.0
2016-03-21,100.46020953391651,101.90026904851044,100.18149313924945,101.24992370605469,1343600,0.0,0.0
2016-03-22,100.37656952756122,103.92561119466174,100.37656952756122,102.71781921386719,2044300,0.0,0.0
2016-03-23,102.4298074202104,103.04299606426027,101.8352041165302,102.19754028320312,898300,0.0,0.0
2016-03-24,101.51931309746281,102.75497591850315,101.34279490033578,102.68994140625,1065700,0.0,0.0
2016-03-28,102.68993222939848,103.34028438204183,101.80732005794698,102.75496673583984,1109600,0.0,0.0
2016-03-29,102.30902199521944,103.63759018470707,101.98384236163872,103.55397033691406,879600,0.0,0.0
2016-03-30,104.13929798887011,105.18915006367395,103.98135802498616,104.44589233398438,982100,0.0,0.0
