Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,126.041832657349,127.00342782468618,124.85344565461061,126.17790222167969,1283300,0.0,0
2018-06-15,125.66989934024619,127.50238137174803,124.88066812847346,126.74036407470703,1237600,0.0,0
2018-06-18,126.05998012526123,128.40045968995307,125.2163072979443,127.52958679199219,684900,0.0,0
2018-06-19,125.89669602651367,126.87643852131367,124.24565848618009,126.46821594238281,1232700,0.0,0
2018-06-20,126.41377508744013,127.42073139427852,125.10745189562003,125.6426773071289,1050400,0.0,0
2018-06-21,124.4724676505164,124.4724676505164,121.6239620508796,122.54926300048828,1023100,0.0,0
2018-06-22,122.72161776281841,124.00979394618393,117.79570490337719,118.16763305664062,1825700,0.0,0
2018-06-25,117.21510732893437,117.51446039352228,114.13980343654383,116.12649536132812,1359800,0.0,0
2018-06-26,116.09019481800468,118.17668227454595,116.04483368676541,116.7342758178711,1001000,0.0,0
2018-06-27,116.51659237062438,118.02249369696528,114.50267947450033,115.00161743164062,733900,0.0,0
2018-06-28,115.0517596596188,116.55600358659194,114.3862501902975,115.72639465332031,891200,0.625,0
2018-06-29,116.41925341619508,117.88703002963318,114.60504769077309,114.61416625976562,962200,0.0,0
2018-07-02,113.72072555302711,114.97882367093432,113.17372969783816,114.705322265625,917500,0.0,0
2018-07-03,115.13382967632357,115.66259546573292,113.22845190256616,113.58399963378906,391000,0.0,0
2018-07-05,114.23126746343719,114.84207942012318,113.50193497859149,114.4135971069336,712000,0.0,0
2018-07-06,114.5594611579271,116.29161355838285,113.903063342608,115.2523193359375,585600,0.0,0
2018-07-09,115.55317069658214,116.8477292039192,114.44094182631827,115.67168426513672,815300,0.0,0
2018-07-10,115.82668008837031,117.85968280799148,115.65346205241478,117.7593994140625,1131200,0.0,0
2018-07-11,117.51323836273491,117.6864563863479,114.94235849107265,115.20674133300781,741000,0.0,0
2018-07-12,115.69904969243197,116.51954008363444,115.01530306280965,116.17311096191406,639000,0.0,0
2018-07-13,116.30984997026603,118.29726662975284,115.89048624763241,116.28250122070312,731600,0.0,0
2018-07-16,116.69274388749795,118.6710488919126,116.02722752212557,118.42489624023438,768100,0.0,0
2018-07-17,117.74115301213142,121.73423740603744,117.74115301213142,121.5245590209961,1171500,0.0,0
2018-07-18,121.25106024086753,122.1536107347805,120.00208760565101,121.80717468261719,840200,0.0,0
2018-07-19,121.75248734447135,123.52111420555812,121.7342502057669,123.23848724365234,639000,0.0,0
2018-07-20,123.42081223542397,125.9643432229133,123.08348781902959,124.49656677246094,1086000,0.0,0
2018-07-23,124.65153795398984,125.3079356888968,123.13818964765338,123.31139373779297,732700,0.0,0
2018-07-24,123.68520121994577,124.35071068901743,121.24195335493725,121.57015228271484,937400,0.0,0
2018-07-25,121.77070595569855,125.12561560209811,121.5427904445836,125.05268096923828,923000,0.0,0
2018-07-26,125.8093596991338,127.07656935995884,124.00427278109966,124.59684753417969,809400,0.0,0
2018-07-27,124.4965588167638,124.77917180721849,122.76440660444653,124.0316162109375,750500,0.0,0
2018-07-30,124.12279986324366,125.38089811927347,122.94676177541731,123.88577270507812,1258200,0.0,0
2018-07-31,132.19101092476427,134.73454218660703,121.5428037564514,123.05615234375,2985300,0.0,0
2018-08-01,122.12625256068993,123.64872649272053,116.51041107584722,117.46765899658203,1756900,0.0,0
2018-08-02,116.94801751758645,119.74682694811631,116.17310609423619,118.97190856933594,1048400,0.0,0
2018-08-03,119.49157800649238,119.99298111623341,118.16054499824268,118.84429168701172,1056700,0.0,0
2018-08-06,119.18157105291684,120.80432832303114,117.85055230414632,120.12970733642578,1181000,0.0,0
2018-08-07,120.62202082782825,122.04421160309997,119.25452755762683,121.54280853271484,836100,0.0,0
2018-08-08,121.95303873179368,123.40257808131216,121.38779879024761,122.39063262939453,624900,0.0,0
2018-08-09,122.37241943744769,125.68175784330728,121.81630491071732,124.56041717529297,894200,0.0,0
2018-08-10,123.68518758420451,125.21678704860139,122.92850641994745,124.33247375488281,640500,0.0,0
2018-08-13,125.10739374870984,125.22591428044235,123.53933372782342,124.54216766357422,997900,0.0,0
2018-08-14,125.16207295643679,126.66632364017532,125.1165009839956,126.26519012451172,1309400,0.0,0
2018-08-15,125.27150715098597,125.27150715098597,119.5644928345605,120.02944946289062,894300,0.0,0
2018-08-16,120.8864162269346,121.0960946429974,119.81975918541241,120.65850067138672,805400,0.0,0
2018-08-17,121.123409830253,124.0133766044094,120.61288135304474,123.44815063476562,842600,0.0,0
2018-08-20,123.78548533502884,127.10393499711223,123.53933266004293,126.63899230957031,1190300,0.0,0
2018-08-21,127.1768567322222,129.10957583825493,126.57515643703348,127.09481048583984,754600,0.0,0
2018-08-22,126.93983076602906,128.7358061445075,125.08003236587496,125.33529663085938,528700,0.0,0
2018-08-23,125.38087152277522,126.84864787317002,125.25323940147383,125.57232666015625,638400,0.0,0
2018-08-24,125.36265829434448,126.11022794085324,124.06809969974549,124.62421417236328,731900,0.0,0
2018-08-27,125.44472061854648,126.12846724856576,123.20202555130453,124.10457611083984,749500,0.0,0
2018-08-28,124.12278746461186,125.25325345934392,122.37239792851217,123.86752319335938,849600,0.0,0
2018-08-29,123.50286098887115,123.95869202111446,119.57359971667128,122.9923324584961,1070100,0.0,0
2018-08-30,122.60031112913596,124.25041724808736,119.72858117647968,120.17530059814453,1084800,0.0,0
2018-08-31,120.23910766320581,121.7342328743066,119.67388164158812,121.07783508300781,872200,0.0,0
2018-09-04,120.07499464287557,121.26926950288711,117.94169523043239,119.31831359863281,1276700,0.0,0
2018-09-05,118.74398831826686,120.02943521563522,118.31550601914407,119.59182739257812,1026400,0.0,0
2018-09-06,120.28470426370461,121.94392211501334,119.45508838262015,119.48243713378906,676200,0.0,0
2018-09-07,118.92632847214517,119.89268815617805,118.02379181785756,118.55254364013672,731200,0.0,0
2018-09-10,118.96278147260152,121.84362287083292,118.39754156331277,121.36044311523438,1057500,0.0,0
2018-09-11,120.75876639787415,121.13253728201236,119.55536576349893,119.9473876953125,1147300,0.0,0
2018-09-12,120.23911192627268,122.80088016134651,119.89267588223242,122.46356964111328,802200,0.0,0
2018-09-13,122.85559064873378,123.67609495911928,121.10520092845,121.49722290039062,667400,0.0,0
2018-09-14,121.80718264541515,121.80718264541515,119.56448759462452,120.10237884521484,695300,0.0,0
2018-09-17,120.40322929453096,121.09608753481646,119.1633681886943,119.92916107177734,912200,0.0,0
2018-09-18,120.3667676008435,121.07786305388149,119.3365847910665,120.53998565673828,682600,0.0,0
2018-09-19,120.94108287428733,122.70058383693578,120.4487776098418,122.2812271118164,894500,0.0,0
2018-09-20,124.51480676774764,125.11650707051385,123.22024830203982,124.0954360961914,780100,0.0,0
2018-09-21,124.21394538667738,125.80024224759774,123.2111116393959,124.50568389892578,1140100,0.0,0
2018-09-24,124.45096564654924,124.73359253130944,121.33308350046681,122.10800170898438,647900,0.0,0
2018-09-25,122.4088624171957,122.84645628852637,120.6037616150973,122.60030364990234,604200,0.0,0
2018-09-26,122.81912131668642,126.33813763905562,121.50632564458974,125.29884338378906,645200,0.0,0
2018-09-27,125.36749489087656,127.4830519689405,124.71725189671987,126.07268524169922,769500,0.625,0
2018-09-28,126.03607020895053,127.81277630243939,125.64227142245913,125.97196960449219,742600,0.0,0
2018-10-01,126.10017604121525,127.75782007292314,123.76481524500106,124.03956604003906,695000,0.0,0
2018-10-02,123.98463841411393,124.34181031220288,118.95674418002336,119.02085876464844,1247500,0.0,0
2018-10-03,119.60698146862343,122.69331320440692,119.09410674013523,121.79580688476562,878100,0.0,0
2018-10-04,121.16388661130539,121.71337429839055,115.26595987216682,115.90703582763672,1525900,0.0,0
2018-10-05,116.41074904264474,117.38152324755984,114.63404275467175,115.81546020507812,1495600,0.0,0
2018-10-08,115.5681835705522,118.06838676639215,115.28427251753601,117.24414825439453,772700,0.0,0
2018-10-09,116.92360145132598,118.46219768375347,116.36494656550519,116.98770904541016,570200,0.0,0
2018-10-10,114.78972278179582,114.78972278179582,106.96856839759678,107.11509704589844,1920700,0.0,0
2018-10-11,107.11509422288232,110.17395915500464,106.30916921045423,107.74701690673828,1305000,0.0,0
2018-10-12,109.41383225284491,111.63013149954895,109.10244749799658,111.19969177246094,1773100,0.0,0
2018-10-15,116.85950739644477,116.85950739644477,113.74569463615738,115.86125946044922,2300700,0.0,0
2018-10-16,116.13599418094934,118.40724073033259,114.83552180289892,118.28819274902344,1119600,0.0,0
2018-10-17,118.64535320654244,118.87430988429554,116.16345667095983,117.38150787353516,932100,0.0,0
2018-10-18,116.67632622085166,118.59956094687381,115.16521072640448,115.98945617675781,990700,0.0,0
2018-10-19,115.39417653793186,116.8594980171632,112.17046928362286,113.08629608154297,1389600,0.0,0
2018-10-22,113.80977778339245,117.51888559777679,113.39765857468475,117.28076171875,1128200,0.0,0
2018-10-23,115.21101731752915,117.87607673069482,113.67242797287368,117.07014465332031,1020500,0.0,0
2018-10-24,116.98770898612499,118.43472393872806,113.69989425415433,113.9380111694336,1056000,0.0,0
2018-10-25,114.38675767786343,116.93275481819413,114.25854249721391,116.34662628173828,1310900,0.0,0
2018-10-26,115.04616081123537,117.2258259979922,113.69989434783709,116.51148223876953,901200,0.0,0
2018-10-29,119.05745619393959,122.00641891915723,118.14162960783236,119.86338806152344,1230800,0.0,0
2018-10-30,120.33046062335707,121.31040182734304,117.17086153773698,120.05570983886719,1547900,0.0,0
2018-10-31,120.84334883620525,122.27203647180042,118.60872910897852,118.7003173828125,1551200,0.0,0
2018-11-01,118.56294859977483,121.69507470889972,116.76792184850125,121.30126190185547,1900900,0.0,0
2018-11-02,122.3269652011437,123.54500227700171,120.36708286922227,122.74823760986328,1077300,0.0,0
2018-11-05,122.5101712765388,125.77966612159288,120.20228352011777,125.28512573242188,1568900,0.0,0
2018-11-06,119.28643362734275,123.45344811515629,114.27686021041463,117.03350067138672,5409600,0.0,0
2018-11-07,115.3941566144604,117.31739814779695,110.05488562751346,116.67631530761719,2737700,0.0,0
2018-11-08,116.74960286154767,121.11809359785285,115.2568007143912,121.08146667480469,1725700,0.0,0
2018-11-09,119.64360993916412,120.48616889954606,113.47093940049955,113.4984130859375,2079400,0.0,0
2018-11-12,114.40507177782094,115.86123989077804,110.6501836366411,110.8425064086914,1723700,0.0,0
2018-11-13,111.3187537319048,113.68158163773425,110.56777601247599,111.19969177246094,886600,0.0,0
2018-11-14,112.63754162147967,115.93451686344386,111.53855220322637,111.9048843383789,1505800,0.0,0
2018-11-15,111.6392732760921,111.6392732760921,106.69380782496225,109.7343521118164,1539700,0.0,0
2018-11-16,108.92842533085265,109.16653523200439,106.82202121498293,107.40814971923828,1294200,0.0,0
2018-11-19,107.6004899572588,108.05840336228763,103.11293719053539,103.89139556884766,1525200,0.0,0
2018-11-20,101.51941174400991,103.68992403969447,99.24816491628712,102.00479888916016,1816100,0.0,0
2018-11-21,102.67334084072957,105.56734983150578,102.67334084072957,105.13691711425781,956100,0.0,0
2018-11-23,104.47749994736678,105.98861523108202,104.19358895076903,105.22847747802734,464300,0.0,0
2018-11-26,106.02525047640773,107.6096336893522,105.87872184260183,107.21582794189453,887900,0.0,0
2018-11-27,106.519807164111,106.519807164111,102.26121836207545,103.08545684814453,1540400,0.0,0
2018-11-28,102.77406725885925,103.90969034267347,101.23547821518719,103.0121841430664,1528900,0.0,0
2018-11-29,103.08545250212441,103.83643012673352,101.74834634061082,101.92235565185547,878800,0.0,0
2018-11-30,101.36370542572014,103.6441120870671,101.0981148285603,102.02310180664062,1548700,0.0,0
2018-12-03,103.90969489114575,105.78714239117154,103.79063993743215,105.26512145996094,1750000,0.0,0
2018-12-04,105.40249695706076,105.7871495010707,100.04491188461814,100.62188720703125,1392100,0.0,0
2018-12-06,98.45137472110964,99.78848092536913,96.3358171839379,99.66942596435547,1781700,0.0,0
2018-12-07,99.61446575722705,100.7409356575858,95.75883624006929,96.07022094726562,1959800,0.0,0
2018-12-10,95.67642913975965,97.17838456772466,93.6341322538781,96.29003143310547,1187000,0.0,0
2018-12-11,97.95680920953043,99.06495852213267,95.34670487925224,96.44569396972656,1019000,0.0,0
2018-12-12,97.28828061049427,100.26471760562187,97.28828061049427,99.03750610351562,1405600,0.0,0
2018-12-13,99.24812864532359,99.47708528952846,93.92717148270465,94.76973724365234,1227900,0.0,0
2018-12-14,93.49674001315452,96.31748779225185,92.54428643908287,92.95640563964844,1105600,0.0,0
2018-12-17,91.56434686897576,93.8722268348388,89.5678445943662,92.46185302734375,1658900,0.0,0
2018-12-18,93.33189906179456,94.82469401479456,92.79155769449079,93.85391998291016,1082300,0.0,0
2018-12-19,93.8539288020462,95.63062795308666,91.9764811619097,92.54429626464844,970600,0.0,0
2018-12-20,92.33365756500177,93.74403167345746,89.70523213735198,91.0240249633789,1083300,0.0,0
2018-12-21,91.30792184863432,93.20368289323925,89.28394562127959,89.3205795288086,1788800,0.0,0
2018-12-24,89.2747878231299,89.70522049339428,87.58050287570221,88.10252380371094,440100,0.0,0
2018-12-26,88.86268183613264,93.39602912463931,88.86268183613264,93.35023498535156,754400,0.0,0
2018-12-27,92.5715683519412,94.0367202758789,90.44295896674332,94.0367202758789,1099000,0.625,0
2018-12-28,94.58038109620468,96.12846244899247,93.1152363137269,93.78791046142578,923300,0.0,0
2018-12-31,94.48824148061284,95.75987706242796,93.20738916137789,95.33599853515625,818300,0.0,0
2019-01-02,93.56676864464096,98.25708286027393,93.23503638625034,97.16053009033203,875400,0.0,0
2019-01-03,96.6721422640842,96.6721422640842,92.5531395108271,92.7742919921875,1157800,0.0,0
2019-01-04,94.4974553741308,97.44617853176202,94.4421619815867,96.56156158447266,871500,0.0,0
2019-01-07,97.35403248651455,99.06798002300131,96.97622359617763,98.32157897949219,1285300,0.0,0
2019-01-08,99.76829974566002,100.61606382714521,98.20179184543284,99.82359313964844,922500,0.0,0
2019-01-09,101.03072665772304,101.86005727299838,100.2935423262981,100.86486053466797,791500,0.0,0
2019-01-10,99.0495525893943,99.29835529584123,96.5523509690642,98.46902465820312,1241200,0.0,0
2019-01-11,98.34924433583357,100.2474847260621,97.05917511622776,97.15132141113281,1081200,0.0,0
2019-01-14,96.50628479659376,99.75909732984094,96.49706805853693,98.2939453125,1299000,0.0,0
2019-01-15,98.34923038016815,98.88368162690402,96.62606608568117,97.83319854736328,653700,0.0,0
2019-01-16,97.84240924147173,98.49665694145651,97.0407218754176,97.3355941772461,1033700,0.0,0
2019-01-17,96.57998663294015,100.73584920500215,96.5523434522228,99.40892028808594,634300,0.0,0
2019-01-18,100.85563261414251,103.35284092055204,100.51469069866913,102.80916595458984,978900,0.0,0
2019-01-22,102.28393615062893,103.19619631537724,100.26589948498463,100.74507141113281,797900,0.0,0
2019-01-23,101.3256110368548,102.45903085093587,100.45021069068127,101.6204833984375,719700,0.0,0
2019-01-24,101.8508364367205,102.37607796687236,100.44097796264498,102.22864532470703,611100,0.0,0
2019-01-25,103.45419567119046,104.91934741669598,102.72623519692105,104.71662139892578,817700,0.0,0
2019-01-28,103.78594766913994,106.18179339389627,103.34364266448216,106.05278015136719,810400,0.0,0
2019-01-29,106.76232709748504,107.29678545134308,105.3248252094781,107.02955627441406,821400,0.0,0
2019-01-30,108.20903565042099,108.26432201625542,106.7623171584949,107.7667236328125,575800,0.0,0
2019-01-31,108.64213373578924,108.64213373578924,106.18179196826858,107.02033233642578,916500,0.0,0
2019-02-01,107.16775524966884,108.05237213896407,106.29234806660172,106.68858337402344,1254200,0.0,0
2019-02-04,106.67016963400162,107.03876180601237,104.94700527228015,105.55518341064453,1284900,0.0,0
2019-02-05,113.02836050959368,118.5479981701706,112.51232866232955,114.41057586669922,3927200,0.0,0
2019-02-06,115.00952996700389,116.29038229922863,113.4706652268937,116.1798095703125,1643000,0.0,0
2019-02-07,115.23069341640651,116.34567966298255,113.9314075648317,115.64535522460938,1605800,0.0,0
2019-02-08,115.12011109995395,116.244314059422,114.45664659729667,115.2122573852539,1474600,0.0,0
2019-02-11,115.64534913986776,116.48389648029163,115.3412600803529,115.73749542236328,824800,0.0,0
2019-02-12,116.28116866157104,117.94903954924773,115.92179324411929,116.71426391601562,1106400,0.0,0
2019-02-13,116.99993264478013,117.44223765582156,113.36009437521325,113.56282043457031,1747900,0.0,0
2019-02-14,112.33725802962016,113.78397655579398,110.19021505495054,113.14815521240234,1503600,0.0,0
2019-02-15,114.22628119109889,115.5163503193992,113.21265795825978,115.26754760742188,1063000,0.0,0
2019-02-19,115.0648148313813,116.28116397145999,114.4197768291771,115.5992660522461,939700,0.0,0
2019-02-20,115.93099818043954,116.1521576823173,114.59485958390219,115.48869323730469,694700,0.0,0
2019-02-21,115.57163680560802,117.94904901203147,114.87131938892313,116.3272476196289,1460300,0.0,0
2019-02-22,116.5115408768394,118.05040560452308,116.5115408768394,117.13814544677734,672700,0.0,0
